frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
244,1.1489307190523095,3.3354386862671737,1.1796286347999339,14.818808562710146,18.06716240702772,2.7067337256664135,0.4696732409502518,1.7011949007822416,1.6552695814618064,30.35218078474659,7.314356500489704,14.628810313693911,19.285150768237187,9.564361144707437,2.7470984384593353,22.5954702497151,3.9678037110867743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.149298374697295,0.0
245,2.114440984381568,0.8523053218403178,2.1082679550575576,15.440555637085806,16.810997612807544,0.20070314544144552,0.8356464707440222,2.3776437811253657,0.3581412169311499,2.2077562298702547,2.5193619638873503,15.212598702411672,17.853581338150626,3.067915394205283,5.508771385198489,19.499825081707943,4.241811485298959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5417837474203155,0.0
246,3.342026787462224,2.4671972522712156,3.3561593457773116,1.242869927453234,0.3282860774947608,0.3573083189069429,1.0520995338936692,2.9760019506781794,48.11461725954207,5.23218172780402,5.605760656396451,1.6512452649058427,1.8755278331158445,1.3826380417744135,0.7063065097271126,1.6982688661100855,1.6944729181401352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.887233427732561,0.0
247,70.71652482105473,71.0719151962367,72.06040379955725,59.8636974251564,88.71039620741018,51.337196870491255,104.29259299715964,21.35857266212266,90.03206695097609,16.206250846267338,87.18207775648324,68.98175943089083,102.75438080022171,56.48098066927449,61.870912969245296,45.448023765220924,42.98494396923035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37368806688228,0.0
248,6.595460512870464,5.7969420955843205,7.041645526065292,4.04743765878058,6.972227001810191,3.155234737432027,2.6967714614812,6.540716303736818,36.222946232824206,3.8715407322350197,73.67951608731074,5.665897664973,2.625777388774666,7.899147672051515,8.807842056200885,3.9030577336806,11.480047873188838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.588365219941197,0.0
249,1.2755814760943476,0.2474784505031907,1.2352452011129254,3.1703176411567915,1.1394888300924548,5.099769846378776,8.65335720269944,5.032203773879633,9.435044919870707,5.276698444498971,27.974575801643084,2.835831576483611,4.495484073418335,2.224803738158604,7.305508042549086,4.33358322260803,10.456790282510884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.893633089626992,0.0
250,1.8194391050839642,3.741501742627372,2.3355142962339954,3.9836124530868315,1.6044585511408092,2.889372461415649,6.643994849886637,5.678136351661472,16.400051334846516,4.019057123426982,65.25723224109284,2.6741703948916378,3.582123788623165,4.587602010847286,4.8287850460393535,4.828571201748524,11.491526498513654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.60971467359804,0.0
251,10.791484578076814,10.42127302054537,9.834902429710755,8.062749771215284,6.341593410542312,4.527236416557155,7.3002254155296376,2.2614005934413832,7.10946002800629,0.9432767651453122,23.28026064354538,2.9599744894138467,5.557708003582905,3.828038402381947,6.823901848184877,3.279230433643541,7.742615729606271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.121490116419358,0.0
252,13.5911698110084,14.987310444385493,12.975438622901722,15.105425268176132,12.263973119195565,2.0059682093053746,15.224154287795029,1.0029548994545272,37.422390438759145,2.5105969270452277,53.09513409623063,3.703976685945623,2.4496389513804324,2.0311637083508995,5.227679814462857,3.7832176773983375,7.435653370703199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.047990960735211,0.0
253,83.3372358703778,81.55253786824363,106.74634309666997,79.50860084686671,109.50002394076951,52.168581442735096,104.4095412376345,27.166923354098962,91.4323039040005,20.696195183457046,78.9890560698518,56.39376759821538,74.38596455707385,62.77189745200226,60.151953878919926,79.74499445185006,69.36723096730628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8425383364749,0.0
254,8.993704017705792,3.9968238165314687,3.5437031400966137,4.028604624800908,6.37458353696582,4.169979757408634,4.086178076923095,6.194029818146546,6.192215897472391,9.684798110590133,8.122065457167395,5.313381332354034,17.932140736897345,29.73463681040551,28.13944934271555,40.72419975052262,41.84286608863676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.474903547961212,0.0
