frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
82,96.84768676757812,59.643226623535156,0.10362411290407181,98.84364318847656,59.643226623535156,0.1452154964208603,94.85173797607422,59.643226623535156,0.12124057114124298,103.8335189819336,59.643226623535156,0.04041127860546112,91.8578109741211,59.643226623535156,0.025957416743040085,105.82947540283203,80.51348114013672,0.029937950894236565,114.8112564086914,81.50730895996094,0.050097741186618805,94.85173797607422,99.3960952758789,0.05040348693728447,120.79911041259766,100.38992309570312,0.023836977779865265,82.87602996826172,102.3775634765625,0.12020473927259445,80.88007354736328,103.37138366699219,0.0838075578212738,105.82947540283203,118.2787094116211,0.057514868676662445,122.79505920410156,119.27253723144531,0.02893882244825363,93.853759765625,146.105712890625,0.14835341274738312,114.8112564086914,154.05628967285156,0.11952963471412659,105.82947540283203,183.87094116210938,0.09567032009363174,122.79505920410156,183.87094116210938,0.03715544566512108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,104.16021728515625,62.66837692260742,0.04688803851604462,107.13999938964844,58.668907165527344,0.057439275085926056,102.1737060546875,58.668907165527344,0.07529200613498688,110.1197738647461,61.66851043701172,0.10108662396669388,99.19392395019531,60.668643951416016,0.092667356133461,108.13325500488281,76.66651916503906,0.03157235309481621,97.20741271972656,79.6661148071289,0.0571165606379509,108.13325500488281,105.66265869140625,0.01578180305659771,100.18718719482422,96.66384887695312,0.008520561270415783,86.28156280517578,67.66770935058594,0.02061164565384388,87.27481842041016,65.66797637939453,0.061623625457286835,120.05236053466797,118.66092681884766,0.06960887461900711,106.14673614501953,119.66079711914062,0.07706646621227264,115.08606719970703,151.6565399169922,0.11902587860822678,97.20741271972656,147.65707397460938,0.12818112969398499,123.03213500976562,186.65188598632812,0.07148139178752899,109.12651062011719,187.6517333984375,0.08948636800050735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,107.32483673095703,66.29013061523438,0.09304971992969513,110.29298400878906,61.30592346191406,0.11865093559026718,104.356689453125,61.30592346191406,0.09629788994789124,113.26112365722656,64.29644775390625,0.11526025086641312,100.39916229248047,63.29960632324219,0.11023345589637756,118.20803833007812,86.22694396972656,0.08194555342197418,100.39916229248047,84.23326110839844,0.041596170514822006,122.16556549072266,104.17008972167969,0.027403781190514565,99.40977478027344,104.17008972167969,0.026008402928709984,115.2398910522461,114.13849639892578,0.02588874101638794,94.4628677368164,61.30592346191406,0.012714322656393051,120.18679809570312,122.11322021484375,0.07007864862680435,105.3460693359375,122.11322021484375,0.08726334571838379,116.2292709350586,155.00897216796875,0.08788684010505676,99.40977478027344,152.01844787597656,0.11098501831293106,123.15495300292969,188.9015655517578,0.0731981173157692,112.27174377441406,187.90472412109375,0.09091979265213013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,43.024932861328125,22.42116355895996,0.019647030159831047,45.930938720703125,20.43899917602539,0.020555000752210617,42.0562629699707,19.447917938232422,0.013444812968373299,50.77428436279297,21.430082321166992,0.028095994144678116,34.30691146850586,19.447917938232422,0.0145326042547822,33.33824157714844,31.340900421142578,0.007666957098990679,33.33824157714844,30.349817276000977,0.007541488390415907,58.52363586425781,48.189292907714844,0.020687514916062355,49.80561447143555,38.278472900390625,0.024313542991876602,48.836944580078125,42.2427978515625,0.005260284524410963,48.836944580078125,43.23387908935547,0.009386231191456318,33.33824157714844,48.189292907714844,0.004945795983076096,42.0562629699707,48.189292907714844,0.01116744615137577,40.118927001953125,38.278472900390625,0.0037064694333821535,43.99359893798828,48.189292907714844,0.005990527104586363,47.86827850341797,48.189292907714844,0.004852524492889643,51.742950439453125,43.23387908935547,0.004453480709344149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,108.73902130126953,65.23270416259766,0.13901115953922272,111.6996078491211,62.23933410644531,0.13262982666492462,104.79158020019531,62.23933410644531,0.13973939418792725,116.6339111328125,66.2304916381836,0.13660457730293274,99.85726928710938,65.23270416259766,0.13354851305484772,118.60763549804688,86.186279296875,0.11978598684072495,97.88355255126953,81.19733428955078,0.13488006591796875,109.72588348388672,110.13322448730469,0.02962608076632023,97.88355255126953,101.15312194824219,0.03857997804880142,102.81785583496094,92.17301940917969,0.029275447130203247,105.7784423828125,114.1243896484375,0.016933461651206017,119.59449768066406,123.1044921875,0.059773776680231094,104.79158020019531,123.1044921875,0.08217626065015793,115.64704895019531,150.0447998046875,0.09781454503536224,100.84413146972656,153.03817749023438,0.10839797556400299,124.52879333496094,184.96743774414062,0.06671354919672012,118.60763549804688,184.96743774414062,0.05397447943687439,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,110.22372436523438,63.26858901977539,0.15462610125541687,113.16215515136719,60.27528762817383,0.15774695575237274,107.2853012084961,59.277523040771484,0.15273422002792358,117.08006286621094,64.266357421875,0.1687183529138565,101.408447265625,63.26858901977539,0.161603182554245,120.99796295166016,85.21945190429688,0.13733120262622833,100.42897033691406,81.2283935546875,0.07999314367771149,127.85429382324219,105.17478942871094,0.12157480418682098,98.47001647949219,92.20382690429688,0.07290412485599518,117.08006286621094,106.17255401611328,0.051631685346364975,98.47001647949219,79.23285675048828,0.22284239530563354,119.03901672363281,123.13459014892578,0.07137386500835419,105.32634735107422,122.13682556152344,0.1138247475028038,115.12110900878906,151.07205200195312,0.0926101952791214,101.408447265625,152.06982421875,0.11497286707162857,126.87481689453125,185.993896484375,0.07273511588573456,120.99796295166016,185.993896484375,0.0433688759803772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,109.06468200683594,60.686134338378906,0.17221465706825256,112.02782440185547,57.702999114990234,0.1807601898908615,106.10153198242188,57.702999114990234,0.18899700045585632,116.96640014648438,60.686134338378906,0.18794281780719757,101.16295623779297,60.686134338378906,0.12874238193035126,119.92955017089844,82.56243896484375,0.14433792233467102,100.17523956298828,79.57931518554688,0.14482749998569489,125.85584259033203,104.43875122070312,0.12477149069309235,100.17523956298828,99.46686553955078,0.047628987580537796,117.95411682128906,113.38815307617188,0.05136279761791229,107.08924865722656,118.36004638671875,0.014597412198781967,116.96640014648438,119.35442352294922,0.05589939281344414,104.12610626220703,119.35442352294922,0.0876060426235199,114.00325775146484,152.16888427734375,0.0892576277256012,101.16295623779297,152.16888427734375,0.09568370133638382,125.85584259033203,186.97210693359375,0.07526902109384537,120.91726684570312,185.9777374267578,0.03600705415010452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,206.42501831054688,79.97724914550781,0.18240226805210114,209.41165161132812,76.98916625976562,0.18927177786827087,203.43841552734375,76.98916625976562,0.24581119418144226,215.3848876953125,79.97724914550781,0.24220949411392212,200.45179748535156,78.98121643066406,0.2771500051021576,213.393798828125,97.90575408935547,0.13926878571510315,199.4562530517578,95.9136962890625,0.14997519552707672,207.42056274414062,120.81439971923828,0.14109370112419128,192.48748779296875,115.83425903320312,0.12872271239757538,198.46072387695312,128.78262329101562,0.046812642365694046,186.51425170898438,128.78262329101562,0.14934004843235016,213.393798828125,131.77072143554688,0.04650070518255234,204.43394470214844,131.77072143554688,0.053316909819841385,200.45179748535156,165.6356658935547,0.18355022370815277,181.5365447998047,157.66744995117188,0.2212314009666443,222.35365295410156,196.51254272460938,0.10558414459228516,176.55885314941406,196.51254272460938,0.14867736399173737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,204.90936279296875,80.28580474853516,0.20012332499027252,208.8961944580078,76.28751373291016,0.19373171031475067,201.91925048828125,76.28751373291016,0.2208373248577118,215.87313842773438,79.2862319946289,0.158919557929039,197.9324188232422,79.2862319946289,0.19054226577281952,213.87973022460938,97.2785415649414,0.11240579187870026,197.9324188232422,94.27982330322266,0.13315917551517487,212.88302612304688,119.2691421508789,0.14740389585494995,187.96534729003906,110.27298736572266,0.22273972630500793,177.99827575683594,127.2657241821289,0.042894396930933,178.9949951171875,125.2665786743164,0.20781807601451874,214.87643432617188,133.26315307617188,0.05695975944399834,202.91595458984375,133.26315307617188,0.09580674022436142,200.92254638671875,165.24948120117188,0.21254278719425201,200.92254638671875,165.24948120117188,0.12543675303459167,222.85009765625,198.23538208007812,0.11470906436443329,176.00486755371094,195.23666381835938,0.14649635553359985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,200.85641479492188,76.0801773071289,0.1552736610174179,203.81658935546875,74.08289337158203,0.18844640254974365,198.88296508789062,73.0842514038086,0.22955389320850372,210.72364807128906,76.0801773071289,0.16883814334869385,195.9228057861328,74.08289337158203,0.1708504855632782,212.6970977783203,97.05166625976562,0.12825782597064972,195.9228057861328,90.06117248535156,0.1545339822769165,221.57760620117188,122.01773071289062,0.15158291161060333,187.04229736328125,100.04759979248047,0.13076947629451752,220.59088134765625,148.9810791015625,0.12633799016475677,177.17506408691406,108.0367431640625,0.15335960686206818,211.7103729248047,139.99330139160156,0.04526780545711517,201.8431396484375,135.99871826171875,0.05453162640333176,201.8431396484375,163.96072387695312,0.16883619129657745,201.8431396484375,163.96072387695312,0.10285712033510208,175.2016143798828,192.92135620117188,0.07447808980941772,176.18833923339844,192.92135620117188,0.10223855823278427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,99.06410217285156,45.646636962890625,0.03460361808538437,98.06678771972656,42.65214538574219,0.044532015919685364,107.04258728027344,43.65031051635742,0.060858845710754395,100.06140899658203,43.65031051635742,0.2203981578350067,100.06140899658203,43.65031051635742,0.3845148980617523,116.01837921142578,72.59703063964844,0.13445411622524261,97.0694808959961,72.59703063964844,0.10200226306915283,131.975341796875,91.5621337890625,0.12013576924800873,95.07485961914062,99.54743194580078,0.06472746282815933,139.95382690429688,108.53089904785156,0.1840171366930008,139.95382690429688,108.53089904785156,0.06747153401374817,119.01031494140625,113.52171325683594,0.07938418537378311,106.04527282714844,114.5198745727539,0.08697009086608887,114.02375793457031,149.45558166503906,0.1684238165616989,95.07485961914062,147.45925903320312,0.15071895718574524,127.9861068725586,180.39862060546875,0.12002566456794739,112.02913665771484,185.38943481445312,0.0999947190284729,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,196.02166748046875,70.45861053466797,0.17114561796188354,200.02073669433594,67.4742431640625,0.21227918565273285,195.0218963623047,67.4742431640625,0.2978832423686981,207.0191192626953,69.46382141113281,0.20660358667373657,193.02235412597656,68.46903228759766,0.15094399452209473,214.01748657226562,85.38046264648438,0.16632713377475739,192.0225830078125,84.38567352294922,0.16749975085258484,238.01194763183594,98.31272888183594,0.22268277406692505,176.0262908935547,97.31794738769531,0.17397205531597137,242.01101684570312,118.20853424072266,0.15191075205802917,186.0239715576172,93.33878326416016,0.03675932437181473,210.01841735839844,126.1668472290039,0.10317374020814896,198.0211944580078,126.1668472290039,0.1432770937681198,201.0205078125,160.9844970703125,0.2877787947654724,181.02513122558594,156.01055908203125,0.31006738543510437,220.01611328125,199.78131103515625,0.20900188386440277,177.02606201171875,190.82818603515625,0.20170481503009796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,99.1681900024414,55.556434631347656,0.30479276180267334,102.12577819824219,51.57501220703125,0.26928362250328064,97.19646453857422,51.57501220703125,0.253863126039505,110.0126724243164,52.57036590576172,0.2476770579814911,98.18232727050781,53.56572341918945,0.11562508344650269,116.91370391845703,67.50070190429688,0.1309025138616562,95.22473907470703,69.49140930175781,0.13353587687015533,140.5743865966797,75.46353912353516,0.22763046622276306,83.39439392089844,84.42173767089844,0.1128910630941391,139.58853149414062,90.39386749267578,0.25426381826400757,80.43680572509766,75.46353912353516,0.06195387244224548,119.87129211425781,110.30097198486328,0.09066738933324814,105.08335876464844,109.30561828613281,0.09973178803920746,116.91370391845703,146.13375854492188,0.1442161500453949,86.35198211669922,137.17556762695312,0.14713093638420105,132.6875,182.9619140625,0.11908956617116928,99.1681900024414,174.99908447265625,0.09792117774486542,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,102.46784210205078,44.630401611328125,0.13038425147533417,106.45065307617188,42.637664794921875,0.1295376718044281,101.47213745117188,42.637664794921875,0.16226813197135925,110.43345642089844,43.634033203125,0.2845406234264374,98.48503112792969,43.634033203125,0.18834684789180756,117.40337371826172,61.56864929199219,0.12164151668548584,96.4936294555664,63.56138229370117,0.08517435938119888,140.3045196533203,66.55048370361328,0.2673334777355194,97.48933410644531,78.50689697265625,0.045312248170375824,135.32601928710938,86.47782897949219,0.12043217569589615,92.51082611083984,65.55411529541016,0.022159893065690994,119.394775390625,107.40155029296875,0.10534686595201492,104.45924377441406,107.40155029296875,0.09676533192396164,120.3904800415039,145.26351928710938,0.1344919502735138,84.54520416259766,134.303466796875,0.1737920492887497,133.33460998535156,182.12911987304688,0.11760685592889786,92.51082611083984,173.16180419921875,0.10526026040315628,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,99.8326416015625,38.16107940673828,0.21447688341140747,101.8302993774414,36.169944763183594,0.14725781977176666,96.8361587524414,36.169944763183594,0.1433376520872116,107.82327270507812,37.16551208496094,0.1757344752550125,93.83967590332031,37.16551208496094,0.12546758353710175,114.8150634765625,55.085716247558594,0.13704244792461395,85.84904479980469,53.094581604003906,0.05335740000009537,139.7857666015625,61.059120178222656,0.32436618208885193,74.8619384765625,72.01036071777344,0.11465628445148468,133.7928009033203,81.96602630615234,0.1860070675611496,80.85490417480469,73.00592041015625,0.10116385668516159,119.8092041015625,102.87293243408203,0.11651266366243362,102.82913208007812,102.87293243408203,0.14186549186706543,121.8068618774414,139.7089080810547,0.154168963432312,84.8502197265625,136.72219848632812,0.25179556012153625,133.7928009033203,181.52273559570312,0.14359234273433685,85.84904479980469,175.54931640625,0.18687282502651215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,102.425537109375,45.14961242675781,0.16490627825260162,105.40130615234375,40.172603607177734,0.18702836334705353,100.44168090820312,40.172603607177734,0.20119595527648926,111.35285949707031,41.168006896972656,0.19252018630504608,97.46591186523438,40.172603607177734,0.13089945912361145,118.29632568359375,55.103633880615234,0.1256975531578064,93.49821472167969,57.09443664550781,0.07742974162101746,139.12673950195312,61.076045989990234,0.25628507137298584,139.12673950195312,61.076045989990234,0.02302945777773857,132.1832733154297,81.9794921875,0.1905825436115265,132.1832733154297,81.9794921875,0.03332147002220154,118.29632568359375,100.89212799072266,0.12927837669849396,101.43360900878906,100.89212799072266,0.13887067139148712,123.25595092773438,139.71279907226562,0.18233966827392578,90.5224380493164,137.7220001220703,0.17317508161067963,134.1671142578125,181.51968383789062,0.13378581404685974,78.61933898925781,175.54727172851562,0.15876422822475433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,191.12213134765625,70.75385284423828,0.12018094956874847,195.09078979492188,66.77376556396484,0.1194678470492363,191.12213134765625,67.76879119873047,0.19697917997837067,205.01242065429688,67.76879119873047,0.15480372309684753,191.12213134765625,69.75883483886719,0.06922457367181778,214.93408203125,83.68913269042969,0.13619212806224823,194.09861755371094,85.67916870117188,0.10923493653535843,223.86355590820312,100.6044921875,0.1577051728963852,177.23182678222656,97.61943054199219,0.048103488981723785,212.94973754882812,105.57960510253906,0.08792319148778915,176.23965454101562,78.71402740478516,0.036796990782022476,207.98892211914062,120.50492095947266,0.06789404153823853,193.10646057128906,121.49993896484375,0.09589014202356339,204.020263671875,160.3057861328125,0.1312670111656189,189.13780212402344,159.31076049804688,0.1383904069662094,213.94190979003906,193.1414794921875,0.0975959375500679,186.1613006591797,192.14645385742188,0.15093983709812164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,191.3648223876953,68.92245483398438,0.1482798159122467,195.31451416015625,65.92286682128906,0.13203683495521545,191.3648223876953,65.92286682128906,0.21421195566654205,205.18875122070312,65.92286682128906,0.11936581134796143,191.3648223876953,66.9227294921875,0.0677158385515213,214.0755615234375,82.92050170898438,0.16265378892421722,194.32708740234375,82.92050170898438,0.17157381772994995,216.05039978027344,103.91757202148438,0.14571969211101532,179.51573181152344,95.91868591308594,0.14513398706912994,193.33966064453125,96.91854858398438,0.05389963090419769,174.57861328125,79.92091369628906,0.1458727866411209,212.1007080078125,120.91519927978516,0.05645334720611572,196.30194091796875,120.91519927978516,0.08945019543170929,205.18875122070312,157.9100341796875,0.14358355104923248,190.3773956298828,157.9100341796875,0.11637071520090103,218.02525329589844,190.90545654296875,0.07726140320301056,187.41513061523438,191.90530395507812,0.1420058161020279,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
