frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
244,1.36585977124813,2.6891905353240575,1.342840245600629,13.576478263503944,18.38453272427374,2.3745322046297326,0.6290285786724985,1.8691275411429922,1.4981940246468413,31.22828028935226,9.008163831783692,13.923519364117645,18.85003096623426,9.532789550062168,2.791310121310089,23.218696204319066,4.062488308589416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.196768383812422,0.0
245,2.46483887187217,1.0949804071700213,1.100197636606764,14.638275241098874,16.366674711131168,0.4766224186879683,1.0461232314051283,2.183665688115878,1.5260311815192673,3.149854112458987,4.112965825246264,15.507401559813054,17.45012991613191,3.4983690226388253,4.176171344903875,18.517740741109158,3.762679475390344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.533689493252921,0.0
246,1.9462836055420718,1.9585153113017684,1.9539677628131562,1.3082216198078864,1.5575926761582024,0.12100377436568595,0.9652470575162886,2.8656943251763134,47.6022419965845,4.48080107585055,2.9078569395127536,0.8344342434681943,1.8209580809271995,1.7110687371140614,1.930727157613381,2.395540608971949,2.94556216477731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6650421845588985,0.0
247,71.26104620297767,70.37358714664595,71.23032954174069,59.98745139554055,91.07518982585565,52.80465032342744,97.99635943659588,24.14918135405702,44.85789310451918,16.256663067587755,8.84116345209179,70.33270562409615,101.18129938152586,58.26901265966412,61.44074809520129,44.44642525739465,43.25444274820421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10342050688976,0.0
248,5.932520149191843,5.928309667554161,5.925554584648417,3.7160275766475115,3.3891876888662167,1.3889990185218113,10.872765701436881,3.780394559835044,38.5007878032528,2.9710318562495264,54.76089390363778,4.404103586481788,4.692203485385971,7.313992888256597,7.406235847860131,4.468200032369379,11.978930901836849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.437067014825454,0.0
249,1.7195322213592696,0.5090774338531286,1.5510944548365928,4.569893071475462,2.723907774799853,3.5588193302782094,2.2736840955183797,4.417052689476779,8.84356969294323,3.237728128827045,22.4712678064115,2.4988752650559474,3.810394168025156,3.4232258781207525,8.503272219180818,4.569431527318624,9.368046895774434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.179345450191482,0.0
250,0.9548360497095224,2.261044778409189,1.389301894856239,2.0607905674038127,1.9533962840869512,6.350213769014676,9.787151391983295,4.726888433461701,59.192889906379,2.3472025244093353,93.65210293996756,1.6540136376648313,2.9879154730413617,4.571361436360848,4.214421264582105,5.117216008344437,11.793011227650396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.647868093372075,0.0
251,16.834765626938047,12.39904172171461,11.505448005533987,6.115274866714309,8.078636782680588,2.6459855750574266,10.580270657474129,38.63151444035005,53.78451458027807,5.305404417941205,90.15291128903665,3.3523648303578195,3.52961206197263,3.323320823504704,6.645929786551605,26.02481632788877,16.861040215661696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.574756000568023,0.0
252,88.03207294034152,85.00711911391774,89.17530596370571,76.20466705496294,107.49839366793647,51.49991194095161,82.58552304190522,57.990403545003446,72.08724722239485,16.48847108811391,68.15335121689108,73.68600219514818,74.36438156986561,62.90997416355342,58.95742914560446,97.88306993701873,41.145907993875454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80407245889353,0.0
253,8.341645936336123,8.768299667585852,18.49102951644017,7.435514735971433,5.020686109562317,3.520149413046682,20.472004061659764,8.528766166043466,9.497183995203898,14.362765432719153,14.5508042430376,17.6525728641199,2.8847135945992295,1.6253667120193243,4.35655252624136,2.618548733379113,2.792448441184527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87759130289117,0.0
254,2.7419833023478555,4.541689048646211,4.886885077980491,3.6450612563385083,6.246162136990577,6.4937536200496595,3.7103723702480687,6.246101209601642,5.2482577568820075,7.962139451751797,7.962139451751797,4.989113242413695,18.44901101328663,30.412842691014994,27.662779787922076,41.29712990837694,43.13604061854289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.272438937890932,0.0
