frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
244,0.7178765385078378,2.9389977469933934,0.7143696604627291,14.281359854606038,18.68793169148391,2.4376744519794573,0.4857052990542753,1.3967829395960345,1.550272919851859,30.75720744999937,9.353305056807113,13.708943608557437,19.072561579421173,9.55417208045807,2.9424611018923073,23.266529539908447,4.31475858375512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.187112359019679,0.0
245,1.9463993002919753,1.0601635929077295,0.9407192638355948,15.552354285063426,16.54654802742083,0.4363973169205519,0.8790109606462858,2.2874427657478087,1.4038969503045873,2.2993072841011304,3.231978988135957,15.47089501082595,17.676956054364023,2.4135144338876353,2.802219937294345,19.3493798438887,3.7511309270980946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.355783231925566,0.0
246,2.995634753529839,2.026940337166782,2.0307455867224955,1.1105142346992263,1.6974385628044766,0.46676718745137563,0.9760634431010418,2.884359837497486,47.29269293190759,5.464284437149266,4.153798670941578,0.6410427726591144,1.7721211786247648,1.527997913419712,3.5671716343844455,1.666740512733088,2.607013644807597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87537221409411,0.0
247,71.89512462580669,70.96372860045403,71.90933748911476,59.00190101663897,88.69227108216087,52.905348534688216,100.09764272696336,22.13003284962202,47.16383212907491,17.481022954533767,18.876796014182098,71.47839510826842,102.33661396570525,58.92898991622196,61.15367528545875,44.76795905457073,44.50689003602903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07585655232317,0.0
248,5.454856861866457,6.207515252171392,6.189505318978265,4.826869478087644,8.693128648200215,1.1097462061574055,9.941075488516494,3.559621571544921,39.141373896201,3.4687814490685756,79.05278570314655,3.0178553719491092,2.9025946569500247,6.112222696861518,8.983816706282854,5.059462905768845,8.110083714654953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.872429172141544,0.0
249,1.2541742313744815,1.9894535647852098,1.9940532109934577,3.2568490681891133,0.6479006032521486,5.156797084925088,0.4146950350037735,4.979779391287945,2.3737679052953746,4.875174950725678,75.62146244671567,2.513653808591256,4.378178225412002,2.682936648506474,7.236009357631561,3.404652123341092,11.204762118930175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8814293985270885,0.0
250,1.4367736106341191,1.445063667029736,1.4317838171289978,3.643576644246935,2.2174980291098327,3.630470193591069,4.098461916592572,4.243728259437893,53.296248296285825,2.8701444769380804,4.175107499017319,3.4997531764622583,2.713511107418687,3.4452548723012892,5.0701389728018444,5.341882908899112,10.547618403673619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.653353873621718,0.0
251,96.6934694875019,95.84964168627016,97.83672970016097,92.55333426898552,87.25235669763673,51.29661763487078,79.48771084034084,23.801109466119424,21.947622128608103,12.508801090768769,10.568417124596726,71.83763843403831,73.6536242087059,64.62787481762878,57.23445150989796,70.01966459814413,58.539141504603236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68871795287519,0.0
252,105.88227147748728,106.32792847493545,108.29679618970535,95.34276056283488,94.8587704307397,52.860875074253926,82.10742941621614,24.45910612187455,75.09009193551229,10.862327762101106,77.56150643038708,73.01614827225202,76.95796170763731,66.56702021128817,68.11773863763038,75.89062652475049,74.29977163224068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61759593304981,0.0
253,77.29713177112859,76.55534707070332,103.0165648433329,68.03136085925118,105.5621544022344,51.10945926442372,101.23738015509996,28.999251334725944,71.4759101868937,19.106115304363588,53.37470588171944,55.268235782373495,74.0498061401666,36.21072385461572,60.99387317938269,79.85036535812525,70.23920359056382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61044641053554,0.0
254,7.35475287591885,4.3924393909709565,4.258145440169062,5.3261347439363504,4.940525135563951,4.339325476597826,4.345674127236872,5.771811650493611,4.785692098214233,6.729481982443588,7.876707857807782,3.9989013402881723,17.710461949396027,3.4081018362460695,27.89415254826288,40.98191853902193,42.37107386644468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55795887405958,0.0
