frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
142,257.4322509765625,76.64277648925781,0.6434637904167175,261.4142761230469,64.71612548828125,0.7672228813171387,243.49520874023438,68.6916732788086,0.8305181860923767,268.3828125,61.734458923339844,0.2547396123409271,214.6256103515625,71.67333984375,0.6634194254875183,289.28839111328125,111.4288558959961,0.08829847723245621,177.7919921875,106.45941925048828,0.1166982501745224,289.28839111328125,168.08047485351562,0.023266078904271126,136.97634887695312,168.08047485351562,0.039985306560993195,211.63909912109375,148.2027130126953,0.09337591379880905,128.01681518554688,156.15380859375,0.05546267330646515,254.4457550048828,168.08047485351562,0.02774764597415924,174.80548095703125,168.08047485351562,0.015029441565275192,295.26141357421875,114.4105224609375,0.01605290174484253,215.62112426757812,126.33717346191406,0.01704615168273449,223.58514404296875,152.17825317382812,0.01588999293744564,133.98983764648438,168.08047485351562,0.02251654677093029,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,256.7052001953125,77.0834732055664,0.6274905204772949,260.6885986328125,64.12711334228516,0.7881529331207275,242.76336669921875,68.11368560791016,1.0615959167480469,267.6595153808594,62.133827209472656,0.2507978081703186,213.88381958007812,72.10025787353516,0.6307262778282166,289.5681457519531,110.9693374633789,0.08882801234722137,177.03750610351562,106.9827651977539,0.13339552283287048,291.5598449707031,171.76455688476562,0.01760701835155487,143.17872619628906,147.84512329101562,0.04086412861943245,210.89627075195312,147.84512329101562,0.15610873699188232,126.24934387207031,160.80148315429688,0.0806475430727005,252.72183227539062,171.76455688476562,0.04287952557206154,177.03750610351562,171.76455688476562,0.03222818300127983,214.87966918945312,121.93241119384766,0.025563061237335205,218.86305236816406,125.91898345947266,0.04376319795846939,210.89627075195312,147.84512329101562,0.01718592271208763,134.2161102294922,171.76455688476562,0.0099265081807971,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,256.62799072265625,76.76586151123047,0.717435896396637,260.61883544921875,64.83944702148438,0.9198024272918701,242.6599578857422,68.8149185180664,0.9518441557884216,267.60284423828125,63.8455810546875,0.29245075583457947,212.72845458984375,72.79039001464844,0.8168449401855469,289.5526123046875,111.55122375488281,0.07901860028505325,176.8106689453125,106.5818862915039,0.13455307483673096,289.5526123046875,169.195556640625,0.02059931866824627,144.88372802734375,146.3365936279297,0.04075983911752701,208.73757934570312,148.32432556152344,0.1396046280860901,128.92025756835938,153.29367065429688,0.07811149209737778,251.639404296875,169.195556640625,0.03255767375230789,169.82664489746094,169.195556640625,0.01936396025121212,213.72616577148438,123.4776382446289,0.02873901277780533,216.71932983398438,124.47150421142578,0.07729773968458176,207.7398681640625,148.32432556152344,0.020551130175590515,128.92025756835938,169.195556640625,0.01868472807109356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,256.6016845703125,78.20176696777344,0.6366150975227356,260.5858154296875,65.25076293945312,0.9989196062088013,242.65725708007812,70.23191833496094,0.8132165670394897,267.55804443359375,63.258296966552734,0.2784585654735565,212.7762908935547,73.22061157226562,0.8324201107025146,289.47076416015625,112.07364654541016,0.07940643280744553,176.9191436767578,107.09249114990234,0.12580153346061707,289.47076416015625,167.86260986328125,0.018310315907001495,145.04612731933594,146.94175720214844,0.03766721114516258,208.79217529296875,148.93423461914062,0.11480595171451569,125.12548828125,156.90408325195312,0.06469112634658813,249.6294708251953,167.86260986328125,0.027570899575948715,168.95089721679688,167.86260986328125,0.024777689948678017,214.7683563232422,123.03219604492188,0.018709780648350716,216.7604217529297,126.02088928222656,0.0601891428232193,207.796142578125,148.93423461914062,0.015795409679412842,127.1175537109375,167.86260986328125,0.020914044231176376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,255.1228485107422,78.92976379394531,0.709568440914154,260.1011962890625,67.98246765136719,1.2066351175308228,242.1791229248047,71.96330261230469,0.8898162841796875,267.0708923339844,65.99205017089844,0.3000732958316803,213.30467224121094,72.95851135253906,0.6906458735466003,287.97998046875,110.7764663696289,0.06824345886707306,178.45620727539062,106.7956314086914,0.1251855194568634,290.96697998046875,169.4938201904297,0.011075019836425781,141.6163787841797,161.53213500976562,0.041272975504398346,210.31765747070312,147.59921264648438,0.08456937223672867,168.49949645996094,148.59442138671875,0.03909588232636452,249.14881896972656,169.4938201904297,0.040666770190000534,174.4735107421875,169.4938201904297,0.01473560556769371,218.28302001953125,123.71418762207031,0.040740951895713806,217.287353515625,125.70460510253906,0.08894380927085876,232.222412109375,151.58004760742188,0.011873830109834671,142.612060546875,169.4938201904297,0.01870627887547016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,255.3799591064453,79.1241455078125,0.6849656105041504,259.37359619140625,67.15337371826172,1.055625081062317,241.40223693847656,72.14118957519531,0.9738372564315796,267.3608703613281,65.15824890136719,0.30922532081604004,212.4483642578125,73.13876342773438,0.6810640692710876,288.32745361328125,111.04618835449219,0.07064183056354523,178.50244140625,106.05836486816406,0.11197489500045776,291.32269287109375,166.90975952148438,0.009978335350751877,141.56129455566406,154.93899536132812,0.038825444877147675,206.45791625976562,146.95849609375,0.09185626357793808,125.58674621582031,158.92926025390625,0.034851159900426865,249.38951110839844,166.90975952148438,0.03908868506550789,181.4976806640625,166.90975952148438,0.018737372010946274,219.43722534179688,124.01451873779297,0.029024267569184303,217.44039916992188,126.0096435546875,0.06926519423723221,207.45631408691406,148.95361328125,0.009602366015315056,139.56448364257812,166.90975952148438,0.015147645026445389,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,256.21270751953125,80.85266876220703,0.6009342670440674,260.19317626953125,67.89883422851562,0.9806073904037476,242.28114318847656,72.8810806274414,1.0901548862457275,267.158935546875,64.90949249267578,0.2896442413330078,211.4326629638672,72.8810806274414,0.5666592121124268,288.0563049316406,110.74613189697266,0.05995998531579971,179.5890655517578,106.76033782958984,0.12243369221687317,291.0416564941406,169.53660583496094,0.0074991583824157715,142.76991271972656,157.57920837402344,0.03855455666780472,210.4375457763672,148.61117553710938,0.061947111040353775,126.84811401367188,162.56146240234375,0.033630676567554474,249.24693298339844,169.53660583496094,0.05154314264655113,179.5890655517578,169.53660583496094,0.017625732347369194,220.388671875,123.69995880126953,0.046764884144067764,218.3984375,125.69285583496094,0.08589717000722885,233.32513427734375,151.60052490234375,0.018684394657611847,239.29580688476562,151.60052490234375,0.01326068677008152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,255.03445434570312,80.06330871582031,0.7011302709579468,260.0115051269531,68.136962890625,0.7751930952072144,241.09872436523438,72.11241149902344,0.9995713829994202,266.9793701171875,65.15536499023438,0.28441011905670166,212.2318878173828,73.10627746582031,0.7231784462928772,287.8829345703125,110.87306213378906,0.05461953952908516,178.3879852294922,105.90374755859375,0.12507940828800201,256.0298767089844,150.62757873535156,0.007901555858552456,141.557861328125,158.57847595214844,0.05350398272275925,209.24566650390625,147.64599609375,0.059588391333818436,169.42930603027344,147.64599609375,0.04736535623669624,249.06201171875,168.51710510253906,0.05170407518744469,180.37881469726562,168.51710510253906,0.015874139964580536,219.19973754882812,122.7994155883789,0.04788597300648689,216.21351623535156,125.781005859375,0.08828568458557129,234.13087463378906,150.62757873535156,0.02245064452290535,141.557861328125,168.51710510253906,0.021891484037041664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,255.13111877441406,79.6429672241211,0.6470795273780823,259.1192626953125,67.643798828125,1.092064380645752,241.17262268066406,71.64352416992188,1.007302165031433,267.09552001953125,65.64393615722656,0.3130887746810913,212.25860595703125,73.64338684082031,0.6376534104347229,288.03326416015625,111.64076232910156,0.06896110624074936,178.35943603515625,105.64118194580078,0.12276890873908997,291.02435302734375,167.63690185546875,0.011477387510240078,142.4661865234375,156.63766479492188,0.05387626215815544,209.26751708984375,149.63815307617188,0.08212527632713318,170.38314819335938,146.63836669921875,0.056544847786426544,251.14297485351562,167.63690185546875,0.049273531883955,181.3505401611328,167.63690185546875,0.0166569072753191,220.23489379882812,122.64000701904297,0.050814032554626465,218.24081420898438,125.63980102539062,0.08294303715229034,234.19338989257812,150.63809204101562,0.014730243012309074,141.46914672851562,167.63690185546875,0.028452666476368904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,254.12619018554688,78.07190704345703,0.7680030465126038,259.1255798339844,66.07911682128906,0.828727126121521,241.12774658203125,71.07611083984375,0.9097241163253784,267.1246337890625,66.07911682128906,0.2953278422355652,212.13119506835938,73.07491302490234,0.9118040204048157,290.1219177246094,112.05146789550781,0.0871548056602478,177.13534545898438,107.05447387695312,0.1307012438774109,292.1216735839844,168.01779174804688,0.020592743530869484,142.13951110839844,160.02261352539062,0.046859417110681534,209.13153076171875,149.0292205810547,0.11642193049192429,169.13629150390625,147.03042602539062,0.03672245889902115,250.12667846679688,168.01779174804688,0.03643178939819336,176.13546752929688,168.01779174804688,0.020144879817962646,218.13046264648438,122.04545593261719,0.05407034233212471,219.13034057617188,125.04364776611328,0.05344810336828232,215.13082885742188,150.02862548828125,0.015328170731663704,141.13963317871094,168.01779174804688,0.02671652100980282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,254.1275634765625,77.70265197753906,0.7115033864974976,258.1170959472656,66.749267578125,0.9239199161529541,242.15896606445312,69.73655700683594,0.9829097390174866,267.09356689453125,64.75774383544922,0.28772875666618347,212.23745727539062,72.72384643554688,0.916206419467926,291.03076171875,111.55857849121094,0.08791434019804001,178.326416015625,106.57976531982422,0.13907884061336517,294.0229187011719,170.30856323242188,0.018970055505633354,142.4206085205078,148.40179443359375,0.05305984988808632,209.24530029296875,147.40602111816406,0.14989016950130463,124.46770477294922,160.35093688964844,0.04494522884488106,252.1328125,170.30856323242188,0.052219003438949585,181.31857299804688,170.30856323242188,0.027440456673502922,219.21914672851562,123.50772094726562,0.09929727762937546,219.21914672851562,126.49501037597656,0.10211776196956635,213.23483276367188,147.40602111816406,0.013774280436336994,139.42845153808594,170.30856323242188,0.01704511232674122,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,255.51123046875,77.30148315429688,0.6357957124710083,259.49749755859375,66.31364440917969,0.9289771318435669,241.55923461914062,69.31031799316406,0.9407970905303955,267.4700622558594,64.31584930419922,0.2902778089046478,212.65869140625,72.3070068359375,0.9283524751663208,290.39117431640625,112.26278686523438,0.08961284905672073,178.77529907226562,106.26942443847656,0.1312190741300583,293.3808898925781,169.19976806640625,0.020727554336190224,142.89877319335938,147.22409057617188,0.052114591002464294,208.6724090576172,148.22299194335938,0.15904922783374786,121.97078704833984,153.21746826171875,0.08671510219573975,251.52493286132812,169.19976806640625,0.02492460235953331,173.79244995117188,169.19976806640625,0.020336097106337547,218.63812255859375,122.2517318725586,0.034005798399448395,219.6346893310547,125.24842071533203,0.041251618415117264,220.63125610351562,151.21966552734375,0.014641719870269299,132.9330596923828,148.22299194335938,0.012623351067304611,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,255.07376098632812,78.25325012207031,0.5372607111930847,260.0654296875,66.32058715820312,0.8154520988464355,242.09548950195312,70.29814147949219,0.9203899502754211,268.05206298828125,64.3318099975586,0.2780628204345703,213.1439208984375,73.28131103515625,0.8304864168167114,291.01361083984375,113.05685424804688,0.09036228060722351,178.202392578125,105.10174560546875,0.143193319439888,295.0069580078125,167.7482452392578,0.020478783175349236,142.2625274658203,167.7482452392578,0.06616611778736115,208.15228271484375,147.8604736328125,0.1692066341638565,123.29426574707031,151.8380126953125,0.048015255481004715,252.0787811279297,167.7482452392578,0.0254895631223917,180.1990509033203,167.7482452392578,0.012369232252240181,217.13723754882812,123.00074768066406,0.06103440746665001,219.1339111328125,124.9895248413086,0.06812075525522232,213.1439208984375,149.8492431640625,0.01877811923623085,135.2742156982422,149.8492431640625,0.022167492657899857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,256.61688232421875,78.99797058105469,0.6223023533821106,261.5998229980469,66.05831146240234,1.0103121995925903,242.66461181640625,70.03974914550781,0.9498024582862854,268.575927734375,65.06295776367188,0.311210960149765,213.7635498046875,71.03510284423828,0.7649680972099304,291.49749755859375,112.84016418457031,0.09589730203151703,178.8829345703125,104.8772964477539,0.12841930985450745,295.4838562011719,167.58489990234375,0.020846659317612648,143.00572204589844,167.58489990234375,0.10765111446380615,207.78399658203125,147.67771911621094,0.13800664246082306,124.07052612304688,158.62667846679688,0.0487733893096447,252.63052368164062,167.58489990234375,0.027949051931500435,125.0671157836914,167.58489990234375,0.015967722982168198,216.75331115722656,122.79375457763672,0.05732925981283188,216.75331115722656,125.77983093261719,0.0782615914940834,207.78399658203125,147.67771911621094,0.017888743430376053,136.02960205078125,149.66842651367188,0.015392123721539974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,257.6573181152344,78.73709869384766,0.617233157157898,264.628173828125,66.79080963134766,0.7800703048706055,245.70724487304688,70.77290344238281,0.6807008385658264,271.5990295410156,63.804237365722656,0.255510151386261,215.83212280273438,71.7684326171875,0.6574186682701111,291.5157775878906,113.5804443359375,0.08696198463439941,177.99029541015625,107.6072998046875,0.12191754579544067,297.4908142089844,167.3387451171875,0.023341044783592224,141.144287109375,167.3387451171875,0.10032378882169724,209.85708618164062,149.4193115234375,0.1145322173833847,123.2192153930664,157.3834991455078,0.08095851540565491,252.67813110351562,167.3387451171875,0.024586142972111702,178.9861297607422,167.3387451171875,0.01377776637673378,218.81964111328125,123.53568267822266,0.019074486568570137,220.81130981445312,126.52225494384766,0.05406160652637482,207.86541748046875,149.4193115234375,0.022647369652986526,137.16094970703125,167.3387451171875,0.014734163880348206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,258.9544677734375,78.316162109375,0.524631917476654,264.9261779785156,67.34907531738281,0.8523798584938049,247.010986328125,70.34010314941406,0.8451051712036133,271.8931884765625,65.35505676269531,0.265109121799469,217.15231323242188,73.33112335205078,0.5548373460769653,290.8037109375,114.20844268798828,0.07359084486961365,179.33132934570312,107.22938537597656,0.11423862725496292,301.75189208984375,166.0528564453125,0.01589141972362995,141.51036071777344,166.0528564453125,0.0950123593211174,210.185302734375,148.10670471191406,0.11070085316896439,126.58102416992188,156.082763671875,0.07543282210826874,251.9874267578125,166.0528564453125,0.03174884617328644,127.57630920410156,166.0528564453125,0.017642000690102577,299.76129150390625,119.1934814453125,0.029525835067033768,222.12875366210938,127.16954040527344,0.050836872309446335,208.19471740722656,149.1037139892578,0.016248144209384918,139.519775390625,166.0528564453125,0.011146108619868755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,260.462890625,78.58827209472656,0.5920835137367249,265.44671630859375,67.64732360839844,0.8574389219284058,247.50503540039062,70.6312255859375,0.7592569589614868,271.42724609375,66.65269470214844,0.24756771326065063,217.60226440429688,72.6204833984375,0.7629092931747437,291.3624267578125,114.39501953125,0.07843688130378723,179.7254180908203,106.4379653930664,0.11930908262729645,298.3397521972656,168.10513305664062,0.018008681014180183,142.8453369140625,168.10513305664062,0.049104366451501846,208.63143920898438,148.21249389648438,0.11695241183042526,126.89718627929688,156.1695556640625,0.05587419122457504,253.485595703125,168.10513305664062,0.03403853252530098,174.7416229248047,168.10513305664062,0.02129019796848297,300.333251953125,119.36817169189453,0.03260769322514534,219.59579467773438,127.32522583007812,0.024066826328635216,208.63143920898438,148.21249389648438,0.0171186625957489,142.8453369140625,145.22860717773438,0.0080612413585186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,261.33203125,79.09049987792969,0.6036856174468994,265.3304443359375,68.13433837890625,1.1291007995605469,248.33717346191406,71.12238311767578,0.7987354397773743,272.3276672363281,66.1423110961914,0.36914828419685364,217.34942626953125,72.11839294433594,0.6924647092819214,290.320556640625,113.95098876953125,0.08064790815114975,179.36447143554688,105.98287200927734,0.11012591421604156,299.3169860839844,167.73574829101562,0.017352735623717308,140.3798828125,167.73574829101562,0.044489793479442596,213.35101318359375,149.8074951171875,0.1143701821565628,125.38582611083984,154.78756713867188,0.07000760734081268,253.33518981933594,167.73574829101562,0.029711604118347168,170.36802673339844,167.73574829101562,0.01659403182566166,300.31658935546875,118.93106079101562,0.03235713392496109,220.34823608398438,126.899169921875,0.01264078076928854,209.35260009765625,149.8074951171875,0.027666576206684113,136.3814697265625,167.73574829101562,0.013289017602801323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
