frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
154,255.032470703125,78.25796508789062,0.5338954925537109,260.0279541015625,66.3289794921875,0.8209630846977234,242.0442352294922,70.30530548095703,0.925416886806488,268.0207214355469,64.3408203125,0.2794407606124878,213.07046508789062,73.28755187988281,0.8198868036270142,290.9999084472656,113.05083465576172,0.09018784016370773,178.1021270751953,105.09818267822266,0.1431223303079605,294.99627685546875,167.725341796875,0.020505743101239204,142.1346893310547,167.725341796875,0.06575987488031387,208.07498168945312,147.84371948242188,0.16730155050754547,124.15097045898438,150.82595825195312,0.048196058720350266,252.03518676757812,167.725341796875,0.025401363149285316,180.10031127929688,167.725341796875,0.01232839748263359,217.0668487548828,122.99166107177734,0.06092982739210129,219.06503295898438,124.97982025146484,0.06768075376749039,213.07046508789062,149.83187866210938,0.018789216876029968,135.14102172851562,149.83187866210938,0.022959962487220764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,257.0975341796875,78.97171020507812,0.6594135761260986,261.081787109375,66.0391845703125,1.0065200328826904,243.15261840820312,70.0184326171875,0.9217218160629272,269.0503234863281,65.04438018798828,0.3193455934524536,213.27064514160156,71.01323699951172,0.730096161365509,290.9637451171875,112.79523468017578,0.09601324051618576,178.40835571289062,104.83676147460938,0.1319921612739563,295.944091796875,167.50975036621094,0.021269597113132477,142.54998779296875,167.50975036621094,0.10353367030620575,207.29425048828125,147.61355590820312,0.13705550134181976,122.62867736816406,157.56166076660156,0.046305473893880844,252.11720275878906,167.50975036621094,0.027449043467640877,123.62474060058594,167.50975036621094,0.013997937552630901,216.25885009765625,122.74333190917969,0.0606471411883831,216.25885009765625,125.7277603149414,0.0790940523147583,208.29031372070312,147.61355590820312,0.01975909247994423,133.5854034423828,149.60317993164062,0.01506518293172121,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,258.4800109863281,78.734375,0.6253785490989685,264.47418212890625,66.79467010498047,0.7742932438850403,245.49267578125,70.77457427978516,0.6842098236083984,271.4673767089844,64.80471801757812,0.25433170795440674,215.52183532714844,71.76954650878906,0.6642601490020752,291.44793701171875,113.55851745605469,0.08658278733491898,178.55783081054688,107.58866882324219,0.12249729782342911,297.44207763671875,167.28720092773438,0.02327069081366062,141.59381103515625,167.28720092773438,0.1032462790608406,209.52767944335938,149.3776397705078,0.11698125302791595,123.6113052368164,157.3374481201172,0.08233147859573364,252.48583984375,167.28720092773438,0.024930190294981003,179.55685424804688,167.28720092773438,0.013955526053905487,219.5179443359375,123.5082778930664,0.019118571653962135,220.5169677734375,126.49320220947266,0.0554804801940918,207.5296173095703,149.3776397705078,0.02276255004107952,137.59768676757812,167.28720092773438,0.014347606338560581,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,260.5757141113281,78.39149475097656,0.5594822764396667,264.57208251953125,67.41358947753906,1.3303594589233398,246.58843994140625,70.40756225585938,0.890763521194458,271.5657043457031,65.4176025390625,0.2734547257423401,216.61572265625,72.40354919433594,0.8512054085731506,290.5484313964844,114.3192138671875,0.07358717173337936,180.64845275878906,106.33527374267578,0.11102215945720673,308.5320739746094,169.20877075195312,0.015932967886328697,143.68209838867188,169.20877075195312,0.10334757715463638,209.62208557128906,148.25094604492188,0.11440911144018173,127.69664001464844,157.2328643798828,0.06887795776128769,253.58209228515625,169.20877075195312,0.040640074759721756,116.7066421508789,169.20877075195312,0.020725969225168228,299.5402526855469,119.30917358398438,0.02832082100212574,222.61026000976562,127.29310607910156,0.053907882422208786,208.6230010986328,147.25294494628906,0.015290542505681515,237.5966339111328,152.24290466308594,0.00959005020558834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,260.4683837890625,78.58003997802734,0.5911064743995667,265.45294189453125,67.65528869628906,0.8584638833999634,247.50865173339844,70.634765625,0.7596745491027832,271.434326171875,66.66212463378906,0.2480303943157196,217.60153198242188,72.62107849121094,0.7626534104347229,291.3724365234375,114.33378601074219,0.07852314412593842,179.71917724609375,106.38851165771484,0.118606798350811,298.35076904296875,167.96441650390625,0.01817215606570244,142.833740234375,167.96441650390625,0.048653386533260345,208.62939453125,148.10121154785156,0.11318954825401306,126.8832778930664,156.04647827148438,0.05690048262476921,253.49008178710938,167.96441650390625,0.033254917711019516,174.7346649169922,167.96441650390625,0.021097106859087944,300.34454345703125,119.2995834350586,0.03287235274910927,219.5953369140625,127.24486541748047,0.024335423484444618,210.62319946289062,150.0875244140625,0.01708211377263069,131.8677978515625,167.96441650390625,0.008437546901404858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,260.6121826171875,79.14967346191406,0.6012649536132812,265.6031494140625,68.16754150390625,1.11182701587677,247.6357879638672,71.16267395019531,0.8126592636108398,272.5904235839844,66.17079162597656,0.3703027665615082,216.69204711914062,72.16104125976562,0.6901147365570068,290.5577697753906,114.09281921386719,0.08134739845991135,179.75918579101562,106.1058120727539,0.11099952459335327,298.5432434082031,168.00509643554688,0.0173347108066082,139.83175659179688,168.00509643554688,0.044032882899045944,212.6992950439453,150.03433227539062,0.11438661068677902,124.85897827148438,155.02621459960938,0.07186096161603928,251.62852478027344,168.00509643554688,0.030979158356785774,170.7755126953125,168.00509643554688,0.0167984701693058,299.54144287109375,118.08631896972656,0.03167922422289848,220.68478393554688,127.07170104980469,0.013514811173081398,209.70474243164062,150.03433227539062,0.027265774086117744,136.8372039794922,168.00509643554688,0.013197959400713444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,261.0193786621094,78.97793579101562,0.6188939213752747,266.0009765625,68.97810363769531,0.9201161861419678,249.06350708007812,71.97805786132812,0.8375685214996338,272.9752502441406,66.97813415527344,0.24555031955242157,218.177490234375,72.97804260253906,0.7518180012702942,291.9053649902344,115.97734069824219,0.07618796080350876,179.3209228515625,106.97748565673828,0.11336330324411392,298.879638671875,170.9764404296875,0.019961193203926086,143.45330810546875,163.9765625,0.03888983651995659,210.2069091796875,147.976806640625,0.12392504513263702,126.51582336425781,156.9766845703125,0.06806845963001251,250.059814453125,170.9764404296875,0.03719329833984375,172.34666442871094,170.9764404296875,0.02547033503651619,299.8759460449219,117.97730255126953,0.030157117173075676,113.56362915039062,170.9764404296875,0.025236213579773903,209.21060180664062,147.976806640625,0.01888212375342846,131.4974365234375,170.9764404296875,0.01159903034567833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,261.97802734375,80.24888610839844,0.5989118218421936,265.96221923828125,69.30850219726562,0.9691661596298218,249.02935791015625,72.292236328125,0.7653921842575073,271.93853759765625,66.32476043701172,0.33039405941963196,218.1517791748047,74.28140258789062,0.6237170100212097,290.8634948730469,114.0645980834961,0.08949748426675797,179.3057861328125,108.09712219238281,0.10453338176012039,296.8398132324219,167.77191162109375,0.02044592797756195,141.4558563232422,167.77191162109375,0.046520814299583435,211.17942810058594,149.86947631835938,0.12194637209177017,126.51509094238281,156.83154296875,0.07156350463628769,254.00961303710938,167.77191162109375,0.037213098257780075,129.50323486328125,167.77191162109375,0.019961122423410416,298.8319091796875,118.04291534423828,0.03080814704298973,221.1399383544922,126.99413299560547,0.028446104377508163,211.17942810058594,149.86947631835938,0.032003678381443024,131.49534606933594,167.77191162109375,0.02252834476530552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,261.762451171875,79.79963684082031,0.6551371216773987,265.76116943359375,68.8576431274414,0.8506516814231873,247.7669677734375,72.8365478515625,0.9586763381958008,271.75927734375,64.87873840332031,0.24350067973136902,216.77691650390625,73.8312759399414,0.591945469379425,287.7541198730469,113.62033081054688,0.07887144386768341,178.7891082763672,106.6572494506836,0.11122248321771622,292.75250244140625,167.33555603027344,0.018922924995422363,124.80644226074219,160.37246704101562,0.025467082858085632,209.77915954589844,149.43048095703125,0.09540294110774994,127.80548095703125,160.37246704101562,0.04332823306322098,243.76824951171875,167.33555603027344,0.0339626781642437,113.80997467041016,167.33555603027344,0.020493121817708015,296.751220703125,116.60450744628906,0.03147820010781288,113.80997467041016,156.39356994628906,0.017118459567427635,206.78012084960938,149.43048095703125,0.016294894739985466,132.8038787841797,167.33555603027344,0.011868954636156559,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,259.8827819824219,79.10498046875,0.5042704343795776,263.882568359375,68.16373443603516,0.8812025189399719,246.883544921875,73.13702392578125,0.7587085366249084,269.8822021484375,65.17976379394531,0.2359694242477417,215.88531494140625,73.13702392578125,0.6620227694511414,288.881103515625,112.92337799072266,0.07720471918582916,177.8874969482422,108.94474792480469,0.10621774196624756,292.8808898925781,168.624267578125,0.01990632526576519,142.88951110839844,155.69369506835938,0.04103471338748932,208.88571166992188,149.7257537841797,0.09101708233356476,126.89042663574219,152.709716796875,0.06927399337291718,251.88323974609375,168.624267578125,0.029360363259911537,170.8878936767578,168.624267578125,0.02064250409603119,296.8806457519531,115.90735626220703,0.02526811510324478,219.88507080078125,128.83792114257812,0.01938837207853794,206.88583374023438,148.73109436035156,0.015600228682160378,132.89007568359375,168.624267578125,0.02842044085264206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,258.61077880859375,80.90843963623047,0.6439962387084961,262.6031494140625,68.97624206542969,1.2280138731002808,244.63746643066406,73.94799041748047,0.890123188495636,269.5898132324219,64.00448608398438,0.22685164213180542,213.69656372070312,73.94799041748047,0.7545469403266907,290.5498046875,112.72763061523438,0.0761401429772377,177.7651824951172,107.7558822631836,0.10405778884887695,296.538330078125,171.39427185058594,0.01832176372408867,140.83570861816406,154.49032592773438,0.03838872164487839,206.70989990234375,149.51858520507812,0.09422522783279419,123.86811065673828,155.48468017578125,0.08716761320829391,251.62413024902344,171.39427185058594,0.03149653598666191,166.78614807128906,171.39427185058594,0.020626412704586983,303.5250244140625,113.72198486328125,0.018556928262114525,218.68702697753906,129.63157653808594,0.019535914063453674,204.71371459960938,148.52423095703125,0.03556109964847565,129.85667419433594,171.39427185058594,0.015597056597471237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,256.10174560546875,79.96544647216797,0.667080819606781,260.0831298828125,69.02651977539062,1.0423098802566528,243.16217041015625,73.00431823730469,0.8052043318748474,267.05059814453125,64.05429077148438,0.26410531997680664,212.30630493164062,74.99320983886719,0.6265541911125183,290.93902587890625,111.78776550292969,0.08832092583179474,177.46902465820312,109.79886627197266,0.11629249900579453,294.92041015625,173.44351196289062,0.01728188432753086,142.63174438476562,161.5101318359375,0.04328431189060211,206.33419799804688,149.57676696777344,0.08627437800168991,125.71078491210938,156.53790283203125,0.06044866889715195,252.12033081054688,173.44351196289062,0.04086504131555557,170.50157165527344,173.44351196289062,0.027974702417850494,294.92041015625,113.77665710449219,0.018567290157079697,221.26446533203125,128.693359375,0.01463902648538351,203.34814453125,149.57676696777344,0.01984085515141487,131.68289184570312,173.44351196289062,0.02191285789012909,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,252.52444458007812,80.63668823242188,0.7066890597343445,256.5242919921875,67.6622314453125,0.9072734117507935,239.52499389648438,73.65044403076172,0.7969247102737427,263.52398681640625,62.672061920166016,0.2637462615966797,209.5262451171875,75.64651489257812,0.6207139492034912,287.5229797363281,110.57772827148438,0.0737566277384758,176.5276336669922,110.57772827148438,0.11210968345403671,303.5223083496094,170.45980834960938,0.015101594850420952,141.5290985107422,168.4637451171875,0.0604705773293972,204.52645874023438,149.50108337402344,0.09536545723676682,127.5296859741211,165.46963500976562,0.0589328408241272,252.52444458007812,176.44802856445312,0.05727183073759079,173.5277557373047,176.44802856445312,0.0191979818046093,293.522705078125,110.57772827148438,0.01933995448052883,217.52590942382812,130.53842163085938,0.02479531615972519,199.52667236328125,149.50108337402344,0.0709780752658844,135.52935791015625,160.47946166992188,0.02193484641611576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,251.6334991455078,80.22715759277344,0.5494189858436584,255.61880493164062,68.26004028320312,0.9681246280670166,237.68490600585938,74.24359893798828,0.9704894423484802,262.59307861328125,63.273738861083984,0.27887219190597534,208.79141235351562,76.23812103271484,0.6793378591537476,285.5086364746094,108.15043640136719,0.04544994980096817,176.908935546875,110.14495849609375,0.1111900731921196,296.4682312011719,142.05728149414062,0.008532240055501461,141.0411376953125,163.9969940185547,0.06112382188439369,204.80609130859375,148.04083251953125,0.1316370666027069,125.09989166259766,163.9969940185547,0.07826199382543564,253.6261444091797,174.96685791015625,0.07307960838079453,194.8428192138672,174.96685791015625,0.027414629235863686,311.41314697265625,150.0353546142578,0.014359544962644577,219.75100708007812,131.08741760253906,0.05016513913869858,198.828125,148.04083251953125,0.08480678498744965,127.09254455566406,174.96685791015625,0.027692386880517006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,249.81985473632812,82.00709533691406,0.8023373484611511,253.80996704101562,69.0699462890625,0.9593356847763062,235.8544921875,75.04093933105469,0.9524062871932983,260.7926330566406,64.09413146972656,0.27647992968559265,207.92376708984375,77.03126525878906,0.6347368359565735,266.7778015136719,106.8862075805664,0.04334765672683716,176.00294494628906,110.86686706542969,0.10571456700563431,301.6911926269531,139.72665405273438,0.012731216847896576,145.07965087890625,160.62509155273438,0.0673723816871643,200.9410858154297,148.68313598632812,0.1146496906876564,125.1291275024414,168.58642578125,0.05503677949309349,248.82232666015625,177.54290771484375,0.06849125772714615,192.96087646484375,177.54290771484375,0.04542561620473862,274.75799560546875,116.83786010742188,0.016317104920744896,121.13903045654297,158.634765625,0.03754095733165741,197.94851684570312,147.68795776367188,0.09092572331428528,127.12418365478516,177.54290771484375,0.027689790353178978,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169,248.84519958496094,82.58875274658203,0.610538125038147,251.83348083496094,69.62275695800781,0.9951454997062683,234.89984130859375,75.60706329345703,0.7658494114875793,259.80224609375,63.638450622558594,0.26700395345687866,205.01695251464844,77.6018295288086,0.6164886951446533,266.7749328613281,105.52859497070312,0.038766924291849136,177.12625122070312,111.51290130615234,0.09859301149845123,294.6656188964844,139.43966674804688,0.01484358124434948,143.2589874267578,166.36903381347656,0.07164767384529114,203.02476501464844,149.41351318359375,0.09922400116920471,126.32534790039062,171.35595703125,0.0658765584230423,250.83738708496094,179.3350372314453,0.06503060460090637,193.0637969970703,179.3350372314453,0.048829708248376846,267.7710266113281,116.49982452392578,0.012474512681365013,120.34877014160156,160.38473510742188,0.020512428134679794,198.04428100585938,149.41351318359375,0.0746212899684906,126.32534790039062,179.3350372314453,0.026939066126942635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,248.1963348388672,83.27253723144531,0.599284827709198,251.1827392578125,70.33502197265625,0.9994335770606995,234.2598419189453,76.30618286132812,0.932041585445404,259.1464538574219,65.35905456542969,0.348021537065506,204.3959197998047,79.29176330566406,0.520865797996521,266.11468505859375,104.1716079711914,0.04692026600241661,176.52291870117188,111.1379623413086,0.10476827621459961,293.9876708984375,139.00338745117188,0.014291252940893173,142.67713928222656,164.87841796875,0.09359634667634964,203.40045166015625,148.955322265625,0.12552671134471893,125.7542495727539,170.84957885742188,0.08117254078388214,251.1827392578125,178.81112670898438,0.05721196159720421,192.45034790039062,178.81112670898438,0.05324076861143112,277.0648193359375,122.08509826660156,0.01196184940636158,187.4730224609375,153.93130493164062,0.030114751309156418,199.41860961914062,147.96014404296875,0.059767480939626694,127.74517822265625,161.89285278320312,0.029672639444470406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
171,247.15789794921875,83.75419616699219,0.6195517778396606,250.14633178710938,71.79042053222656,1.026297688484192,233.21185302734375,76.77532958984375,1.0029608011245728,258.1155090332031,66.8055191040039,0.2790099084377289,203.32748413085938,79.76626586914062,0.572485089302063,268.07696533203125,105.6877670288086,0.04104350507259369,176.43154907226562,110.67266845703125,0.1087862104177475,295.96905517578125,137.59115600585938,0.010610764846205711,142.56259155273438,162.5156707763672,0.08255380392074585,204.32363891601562,148.55795288085938,0.12999698519706726,127.62040710449219,168.49755859375,0.06751890480518341,243.17332458496094,174.4794464111328,0.05278901010751724,182.40841674804688,174.4794464111328,0.03204791620373726,281.02685546875,116.65455627441406,0.01713542453944683,114.6705093383789,174.4794464111328,0.020593345165252686,199.3428955078125,146.56398010253906,0.06397535651922226,131.60499572753906,174.4794464111328,0.04851844534277916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
