frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
110,107.92436981201172,95.83785247802734,0.03150390833616257,106.92729949951172,92.84469604492188,0.024915041401982307,106.92729949951172,92.84469604492188,0.016859913244843483,124.87452697753906,86.85836791992188,0.04053827375173569,134.84519958496094,88.85381317138672,0.03673950210213661,120.8862533569336,95.83785247802734,0.07274555414915085,135.84226989746094,98.83101654052734,0.10665600001811981,102.93903350830078,88.85381317138672,0.04532490670681,137.83641052246094,99.8287353515625,0.021654319018125534,117.89505004882812,84.86293029785156,0.018547018989920616,138.83348083496094,97.83329772949219,0.01659652590751648,109.91850280761719,126.7671890258789,0.0524374321103096,123.87745666503906,126.7671890258789,0.058165889233350754,112.90971374511719,159.69195556640625,0.0859486535191536,126.86865997314453,157.696533203125,0.13617105782032013,117.89505004882812,185.6326904296875,0.09416425228118896,133.84814453125,183.63726806640625,0.07446275651454926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,107.35911560058594,95.8357925415039,0.03092903643846512,106.37614440917969,92.85111236572266,0.0245882049202919,106.37614440917969,92.85111236572266,0.01767287217080593,124.06961059570312,86.88175201416016,0.02974102459847927,134.88229370117188,88.87153625488281,0.036158487200737,120.13772583007812,95.8357925415039,0.07449666410684586,134.88229370117188,99.81536865234375,0.10836302489042282,102.44425964355469,87.87664794921875,0.04060821980237961,136.8482208251953,99.81536865234375,0.03130846843123436,118.17179107666016,84.89196014404297,0.014830402098596096,138.8141632080078,98.82047271728516,0.015912357717752457,110.30802917480469,126.677490234375,0.05538889393210411,124.06961059570312,126.677490234375,0.06405320763587952,113.2569351196289,159.50897216796875,0.09652368724346161,127.01852416992188,157.51919555664062,0.1384361833333969,118.17179107666016,185.37620544433594,0.10549481213092804,133.89932250976562,184.38131713867188,0.07133614271879196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,107.12326049804688,95.35999298095703,0.04413978010416031,106.132080078125,93.36031341552734,0.030552836135029793,105.1408920288086,94.36015319824219,0.026103202253580093,124.96458435058594,87.36128997802734,0.03358185291290283,135.86761474609375,88.36112976074219,0.0661168023943901,120.99984741210938,96.35983276367188,0.07834064960479736,134.87643432617188,99.35934448242188,0.1092444658279419,103.15852355957031,88.36112976074219,0.04803764820098877,136.85879516601562,100.35917663574219,0.02690904401242733,104.14971160888672,92.36048126220703,0.013382387347519398,130.9116973876953,92.36048126220703,0.018993375822901726,110.09681701660156,126.35496520996094,0.05298057198524475,123.97340393066406,127.35479736328125,0.06447077542543411,113.07037353515625,159.349609375,0.10060594975948334,126.94695281982422,157.3499298095703,0.1444420963525772,118.02629089355469,185.34539794921875,0.10698304325342178,133.88525390625,184.34555053710938,0.0715421512722969,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,106.77025604248047,95.29889678955078,0.033893659710884094,105.78166198730469,93.30378723144531,0.028762953355908394,104.7930679321289,94.30133819580078,0.019485900178551674,123.5763168334961,87.31845092773438,0.02748688869178295,135.43942260742188,88.31600952148438,0.0760926827788353,119.6219482421875,96.29644775390625,0.08585686981678009,135.43942260742188,99.28911590576172,0.11391445994377136,100.83869934082031,86.32089233398438,0.06715091317892075,137.41659545898438,99.28911590576172,0.028738398104906082,103.80448150634766,91.30867004394531,0.014295006170868874,129.50787353515625,92.30622863769531,0.015590580180287361,109.73603057861328,126.22311401367188,0.0492226704955101,123.5763168334961,127.22067260742188,0.06298646330833435,113.69039916992188,159.14244079589844,0.10469655692577362,126.5420913696289,157.1473388671875,0.135905459523201,118.63335418701172,186.07644653320312,0.10319620370864868,134.45082092285156,185.07888793945312,0.07407908141613007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,137.77745056152344,88.366943359375,0.03070235624909401,104.02375030517578,94.36453247070312,0.02078034169971943,137.77745056152344,87.36734008789062,0.05293068289756775,126.85713958740234,85.36814880371094,0.1170961856842041,136.78469848632812,87.36734008789062,0.14383465051651,119.90784454345703,95.36412811279297,0.10287565737962723,135.79193115234375,99.36251831054688,0.12930382788181305,101.04548645019531,89.36653900146484,0.07828028500080109,135.79193115234375,98.36292266845703,0.023156389594078064,114.9440689086914,83.36894989013672,0.01437430176883936,131.8209228515625,94.36453247070312,0.02335418574512005,109.98028564453125,126.3516616821289,0.05506492406129837,123.87886810302734,127.35125732421875,0.06576763093471527,112.95855712890625,159.33837890625,0.10726439952850342,126.85713958740234,157.33920288085938,0.14310356974601746,118.91509246826172,186.32752990722656,0.10829314589500427,133.80642700195312,184.32833862304688,0.08205918967723846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,108.10025024414062,95.03648376464844,0.020372051745653152,103.15000915527344,93.04642486572266,0.019175872206687927,137.8017120361328,87.07624053955078,0.03025290183722973,126.91117858886719,86.08120727539062,0.12215923517942429,136.81166076660156,88.0712661743164,0.13792254030704498,119.9808349609375,95.03648376464844,0.08431782573461533,135.8216094970703,99.01660919189453,0.11410749703645706,100.17986297607422,88.0712661743164,0.056158702820539474,136.81166076660156,99.01660919189453,0.03113025240600109,118.00074005126953,84.09114837646484,0.01833350770175457,131.86141967773438,94.04145812988281,0.018733687698841095,110.08035278320312,126.87747955322266,0.05906842276453972,123.94103240966797,127.87251281738281,0.06964321434497833,113.05049133300781,158.71847534179688,0.10226470232009888,126.91117858886719,156.72840881347656,0.16754715144634247,118.99078369140625,186.579345703125,0.11717672646045685,133.84152221679688,183.59423828125,0.09719967842102051,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,138.00050354003906,88.1497802734375,0.02156902849674225,103.24203491210938,93.12379455566406,0.017665240913629532,137.0074005126953,88.1497802734375,0.03234023228287697,127.076416015625,86.16017150878906,0.13247689604759216,137.0074005126953,88.1497802734375,0.13909569382667542,120.12471771240234,95.1134033203125,0.0886373519897461,136.01429748535156,99.09262084960938,0.11630287021398544,100.26274108886719,88.1497802734375,0.05690202862024307,137.0074005126953,99.09262084960938,0.027577808126807213,118.13851928710938,84.17057037353516,0.01805262826383114,132.04190063476562,94.11859893798828,0.01864374242722988,110.19373321533203,126.94711303710938,0.06071336939930916,124.09711456298828,127.9419174194336,0.07099132239818573,113.17302703857422,159.775634765625,0.1042020320892334,127.076416015625,156.7912139892578,0.16178463399410248,118.13851928710938,185.6405029296875,0.11869336664676666,134.02810668945312,184.6457061767578,0.09705100208520889,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,138.47970581054688,87.51329803466797,0.029506783932447433,103.90120697021484,94.4583511352539,0.028745463117957115,137.49176025390625,87.51329803466797,0.042542606592178345,126.62422943115234,85.52899169921875,0.11445879191160202,136.50379943847656,87.51329803466797,0.15317465364933014,119.70852661132812,95.45050048828125,0.09953580051660538,135.51583862304688,99.41909790039062,0.11746138334274292,100.93733215332031,88.50544738769531,0.08175081759691238,136.50379943847656,98.42694854736328,0.019277533516287804,113.78077697753906,82.55254364013672,0.01816958747804165,130.5760498046875,93.46620178222656,0.020538290962576866,109.82894897460938,127.19931030273438,0.05661449208855629,123.66035461425781,128.19146728515625,0.06769777089357376,113.78077697753906,159.94027709960938,0.10790923237800598,126.62422943115234,156.9638214111328,0.1459892839193344,118.72056579589844,185.73617553710938,0.11494462192058563,134.52789306640625,184.7440185546875,0.08436859399080276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,138.32138061523438,87.98583221435547,0.018743343651294708,126.4868392944336,82.99778747558594,0.028935043141245842,137.33517456054688,86.98822784423828,0.027072757482528687,126.4868392944336,85.99061584472656,0.12438151985406876,136.3489532470703,87.98583221435547,0.12824848294258118,119.58335876464844,95.96671295166016,0.09442345052957535,136.3489532470703,98.95954132080078,0.12941524386405945,100.8453369140625,88.98344421386719,0.0674927681684494,136.3489532470703,98.95954132080078,0.018672600388526917,113.66609191894531,82.99778747558594,0.01713697239756584,131.41790771484375,92.97388458251953,0.014584992080926895,110.70745849609375,126.89260864257812,0.058347344398498535,124.51441955566406,127.89022064208984,0.06885522603988647,113.66609191894531,158.81613159179688,0.10718412697315216,126.4868392944336,156.82089233398438,0.17579662799835205,118.5971450805664,185.7515869140625,0.13016559183597565,134.37652587890625,183.75636291503906,0.08519472181797028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,137.57249450683594,88.23894500732422,0.021652724593877792,126.74954223632812,83.26251220703125,0.028427282348275185,137.57249450683594,86.24837493896484,0.02856566198170185,126.74954223632812,86.24837493896484,0.11743243038654327,136.58859252929688,88.23894500732422,0.1154390424489975,118.87831115722656,95.20594787597656,0.08547656983137131,136.58859252929688,99.18709564208984,0.1141553595662117,100.18413543701172,89.2342300415039,0.06091875582933426,137.57249450683594,99.18709564208984,0.015630539506673813,114.94269561767578,84.25779724121094,0.01725594885647297,130.68516540527344,93.21537780761719,0.011244261637330055,110.02317810058594,127.05512237548828,0.05808043107390404,123.79783630371094,127.05512237548828,0.06702810525894165,112.97488403320312,158.904296875,0.10046134889125824,126.74954223632812,156.91372680664062,0.17296640574932098,118.87831115722656,185.77703857421875,0.12083758413791656,133.63687133789062,183.78646850585938,0.09247773140668869,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,137.1871337890625,89.0704574584961,0.0389353483915329,126.28866577148438,85.10147857666016,0.040373463183641434,137.1871337890625,87.08596801757812,0.0584736168384552,126.28866577148438,86.0937271118164,0.14429572224617004,136.1963653564453,88.07820892333984,0.13592973351478577,119.35326385498047,95.02391052246094,0.1250234991312027,137.1871337890625,98.99288940429688,0.14832516014575958,100.52861785888672,89.0704574584961,0.108435720205307,100.52861785888672,89.0704574584961,0.012128219939768314,110.43632507324219,82.124755859375,0.018279176205396652,131.24252319335938,93.0394287109375,0.016310136765241623,111.4271011352539,126.77569580078125,0.040435533970594406,124.30712127685547,126.77569580078125,0.061890099197626114,113.40864562988281,159.51971435546875,0.11323969066143036,126.28866577148438,156.54299926757812,0.1486564427614212,118.36249542236328,185.31805419921875,0.12858891487121582,134.21482849121094,184.3258056640625,0.09954296797513962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,138.27679443359375,88.51293182373047,0.02826691046357155,126.28939819335938,84.54239654541016,0.03924870863556862,136.27890014648438,88.51293182373047,0.037899114191532135,126.28939819335938,86.52766418457031,0.12336044758558273,136.27890014648438,88.51293182373047,0.1075235903263092,119.2967529296875,95.46136474609375,0.11612425744533539,137.27784729003906,98.43927001953125,0.12273547053337097,100.31669616699219,89.50556945800781,0.06786355376243591,136.27890014648438,101.41717529296875,0.01520979218184948,111.30514526367188,78.58659362792969,0.021972741931676865,132.28309631347656,92.48346710205078,0.008401203900575638,111.30514526367188,127.22564697265625,0.050000179558992386,124.29149627685547,127.22564697265625,0.05999421328306198,113.30304718017578,159.98257446289062,0.10638323426246643,126.28939819335938,157.00466918945312,0.1801992803812027,118.29779815673828,185.79104614257812,0.13577163219451904,134.281005859375,183.80577087402344,0.10333705693483353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,138.3993682861328,88.48735046386719,0.026351919397711754,126.62969970703125,84.5145492553711,0.03900042548775673,136.43775939941406,88.48735046386719,0.037476468831300735,126.62969970703125,86.50094604492188,0.12425803393125534,135.45693969726562,88.48735046386719,0.10491198301315308,119.76406860351562,95.43975830078125,0.11840637773275375,137.41856384277344,98.41935729980469,0.1228833720088005,100.14796447753906,89.48055267333984,0.06825172156095505,136.43775939941406,101.39895629882812,0.014966903254389763,111.9176254272461,78.55534362792969,0.022759784013032913,132.5145263671875,92.46015167236328,0.00824275054037571,110.93682098388672,127.22216796875,0.05120495706796646,123.68728637695312,127.22216796875,0.058213233947753906,112.89842987060547,159.00457763671875,0.10464922338724136,126.62969970703125,157.0181884765625,0.1773086041212082,118.78326416015625,185.82098388671875,0.1235746219754219,134.47613525390625,183.8345947265625,0.09698891639709473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,136.9755401611328,89.78729248046875,0.04699498042464256,125.99993896484375,84.79966735839844,0.05632151663303375,135.97775268554688,87.79224395751953,0.068590447306633,126.99772644042969,86.79471588134766,0.1495102345943451,135.97775268554688,87.79224395751953,0.12379118800163269,119.01547241210938,94.77491760253906,0.11477681994438171,136.9755401611328,98.76502227783203,0.15808674693107605,100.0576171875,88.7897720336914,0.1307852566242218,100.0576171875,88.7897720336914,0.023166703060269356,113.02877807617188,86.79471588134766,0.018951287493109703,135.97775268554688,185.54969787597656,0.012279235757887363,111.03321838378906,126.69572448730469,0.03213505074381828,124.00437927246094,126.69572448730469,0.05715327337384224,113.02877807617188,159.61404418945312,0.11972744762897491,125.99993896484375,155.6239471435547,0.15166008472442627,118.01768493652344,185.54969787597656,0.11880780011415482,133.98219299316406,183.55465698242188,0.0914371982216835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,136.8321075439453,89.71513366699219,0.04602871090173721,125.84564971923828,85.72272491455078,0.06062198802828789,136.8321075439453,87.71893310546875,0.06995867192745209,126.84442138671875,86.7208251953125,0.1525672972202301,136.8321075439453,87.71893310546875,0.1319749653339386,119.85304260253906,95.70375061035156,0.11234424263238907,136.8321075439453,98.69805908203125,0.16553978621959686,99.87767791748047,88.71703338623047,0.13300549983978271,99.87767791748047,88.71703338623047,0.023510845378041267,112.86166381835938,86.7208251953125,0.020435644313693047,135.83334350585938,185.532958984375,0.01144335325807333,110.86412811279297,126.6449203491211,0.03349367529153824,123.84811401367188,127.64302062988281,0.05716606602072716,112.86166381835938,159.58230590820312,0.11862218379974365,126.84442138671875,156.58798217773438,0.1442461758852005,118.85427856445312,185.532958984375,0.11398058384656906,134.83456420898438,184.53485107421875,0.08953312784433365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,136.85604858398438,89.88740539550781,0.039143770933151245,125.07302856445312,84.91580200195312,0.05404128506779671,135.87413024902344,87.89876556396484,0.06403426080942154,127.036865234375,86.9044418334961,0.14522889256477356,135.87413024902344,87.89876556396484,0.12286729365587234,119.1815185546875,94.85901641845703,0.11433135718107224,136.85604858398438,98.8363037109375,0.15298344194889069,99.54315948486328,88.89308166503906,0.12258925288915634,99.54315948486328,88.89308166503906,0.025436431169509888,112.30809020996094,85.91011810302734,0.01877600885927677,120.16343688964844,90.88172912597656,0.009507139213383198,122.12727355957031,128.66595458984375,0.0316401906311512,124.09111022949219,127.671630859375,0.050218768417835236,113.29000854492188,159.48992919921875,0.11066022515296936,126.05494689941406,156.5069580078125,0.13779935240745544,118.19960021972656,185.34228515625,0.1275818645954132,133.91029357910156,183.3536376953125,0.08953379839658737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,122.88945007324219,85.45967102050781,0.037421807646751404,124.88693237304688,83.46519470214844,0.06662178784608841,134.87437438964844,90.44586944580078,0.037309229373931885,125.88568115234375,86.45691680908203,0.12582512199878693,135.87310791015625,88.4513931274414,0.12021154910326004,118.89447021484375,95.43206787109375,0.11437554657459259,135.87310791015625,99.42102813720703,0.14815905690193176,99.91834259033203,88.4513931274414,0.07864023000001907,134.87437438964844,97.42655181884766,0.017180901020765305,111.90326690673828,82.46795654296875,0.02355555258691311,131.87814331054688,92.44035339355469,0.009280355647206306,111.90326690673828,127.34373474121094,0.03880786895751953,124.88693237304688,127.34373474121094,0.0651949867606163,112.90200805664062,159.25540161132812,0.11027657985687256,125.88568115234375,156.26368713378906,0.16989392042160034,118.89447021484375,186.18087768554688,0.10347921401262283,133.87562561035156,183.18914794921875,0.10197427868843079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,122.67681884765625,85.49944305419922,0.032770976424217224,124.66592407226562,83.50467681884766,0.06345100700855255,135.6060333251953,89.48896789550781,0.040351275354623795,126.65503692626953,86.496826171875,0.12853187322616577,135.6060333251953,88.49158477783203,0.12497132271528244,118.69859313964844,95.47325897216797,0.11018780618906021,135.6060333251953,99.4627914428711,0.14543139934539795,99.80204010009766,88.49158477783203,0.07785585522651672,134.61148071289062,97.46802520751953,0.018318694084882736,111.73670959472656,82.50729370117188,0.025456657633185387,132.62237548828125,92.48111724853516,0.008867783471941948,112.73126220703125,127.38949584960938,0.04198617488145828,124.66592407226562,127.38949584960938,0.07094896584749222,112.73126220703125,159.30572509765625,0.10739220678806305,126.65503692626953,156.31356811523438,0.1782277375459671,118.69859313964844,186.23504638671875,0.1037602350115776,133.61692810058594,183.24288940429688,0.09651677310466766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
