frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
62,139.27337646484375,104.43901824951172,0.04100389778614044,131.34835815429688,100.44009399414062,0.020923754200339317,130.3577423095703,101.43982696533203,0.02739047072827816,114.50770568847656,103.43928527832031,0.016999345272779465,125.40460205078125,102.43955993652344,0.02061700075864792,112.52645111083984,102.43955993652344,0.016975222155451775,121.44209289550781,101.43982696533203,0.015961451455950737,133.32962036132812,113.43659973144531,0.02353467419743538,135.3108673095703,111.4371337890625,0.0397832952439785,135.3108673095703,110.43740844726562,0.01478748582303524,137.29212951660156,107.43821716308594,0.0368976816534996,111.53582763671875,131.4317626953125,0.03273322433233261,123.42334747314453,131.4317626953125,0.04320225864648819,120.45146942138672,161.4237060546875,0.029634570702910423,130.3577423095703,160.42396545410156,0.05572100356221199,118.47021484375,187.41671752929688,0.05753592401742935,124.41397094726562,185.417236328125,0.05289323255419731,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,140.81283569335938,102.47600555419922,0.03487600386142731,140.81283569335938,99.48402404785156,0.023563895374536514,138.8645477294922,100.48135375976562,0.028078816831111908,117.43344116210938,91.50540924072266,0.009238054975867271,121.33000183105469,87.51610565185547,0.012887689284980297,113.53687286376953,100.48135375976562,0.036129631102085114,130.09727478027344,100.48135375976562,0.025540791451931,132.04556274414062,115.44125366210938,0.01826472021639347,137.89041137695312,108.4599609375,0.06137758493423462,137.89041137695312,108.4599609375,0.01580575667321682,137.89041137695312,107.46263885498047,0.03030027635395527,110.61444854736328,131.39846801757812,0.03919222950935364,123.27828979492188,133.39312744140625,0.048004310578107834,120.35586547851562,162.3155975341797,0.02862567827105522,130.09727478027344,159.32362365722656,0.047113992273807526,118.40757751464844,188.24609375,0.05498935654759407,124.25242614746094,185.25411987304688,0.04676800221204758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,114.07377624511719,86.80155944824219,0.05977446585893631,116.05711364746094,84.81504821777344,0.06641476601362228,115.06544494628906,84.81504821777344,0.055460646748542786,122.0071029663086,84.81504821777344,0.05499878153204918,127.95709228515625,85.80830383300781,0.025900885462760925,114.07377624511719,97.72734832763672,0.06719448417425156,130.9320831298828,97.72734832763672,0.039609022438526154,135.89041137695312,109.64639282226562,0.030560677871108055,137.87374877929688,108.65313720703125,0.06461429595947266,137.87374877929688,102.69361877441406,0.014006995595991611,138.8654022216797,101.70036315917969,0.045903969556093216,110.10711669921875,132.49122619628906,0.04711243510246277,122.99876403808594,133.48448181152344,0.04654272645711899,120.02377319335938,162.28883361816406,0.04336634650826454,127.95709228515625,161.2955780029297,0.05924617499113083,118.04044342041016,188.11343383789062,0.06975755095481873,123.99043273925781,188.11343383789062,0.05623190850019455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,114.23291015625,86.66436767578125,0.03072020225226879,117.18800354003906,85.66691589355469,0.033885277807712555,138.85873413085938,93.64654541015625,0.01605205424129963,122.11317443847656,85.66691589355469,0.04052622243762016,131.9635009765625,87.66182708740234,0.026889510452747345,116.20297241210938,96.63890075683594,0.059350866824388504,120.14310455322266,97.63636016845703,0.02377070114016533,137.8737030029297,108.60834503173828,0.04920613393187523,138.85873413085938,108.60834503173828,0.05380663275718689,139.84376525878906,102.62362670898438,0.019000817090272903,139.84376525878906,99.63126373291016,0.0232706256210804,110.29277801513672,131.54977416992188,0.04269849509000778,124.08323669433594,132.54722595214844,0.04382871463894844,118.17304229736328,162.4708251953125,0.053836505860090256,128.02337646484375,160.47592163085938,0.0619029626250267,118.17304229736328,186.40969848632812,0.07487756013870239,124.08323669433594,182.41989135742188,0.02635841630399227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,114.92862701416016,86.72525787353516,0.10777070373296738,116.89064025878906,85.73299407958984,0.07771987468004227,114.92862701416016,84.74073028564453,0.04694835841655731,133.5677032470703,87.717529296875,0.04077570512890816,139.4537353515625,91.68658447265625,0.02688102051615715,116.89064025878906,94.66338348388672,0.06691035628318787,136.51072692871094,101.60923767089844,0.0748174637556076,139.4537353515625,105.57830047607422,0.02258993871510029,139.4537353515625,105.57830047607422,0.03447167947888374,130.62469482421875,91.68658447265625,0.014305203221738338,124.7386703491211,80.77166748046875,0.013875680975615978,111.00460815429688,128.400390625,0.041731882840394974,123.7576675415039,131.377197265625,0.04637644812464714,116.89064025878906,162.13742065429688,0.04584962874650955,126.70068359375,159.16061401367188,0.04402933269739151,116.89064025878906,188.9285888671875,0.08051184564828873,124.7386703491211,186.9440460205078,0.03851090371608734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,114.75140380859375,85.93136596679688,0.08035385608673096,116.73760223388672,83.93515014648438,0.0631091371178627,114.75140380859375,82.93704223632812,0.030635057017207146,120.70999908447266,84.93325805664062,0.03133583068847656,138.58580017089844,92.91814422607422,0.02782696671783924,116.73760223388672,94.91436767578125,0.03818957507610321,136.599609375,100.90303039550781,0.07588185369968414,139.5789031982422,104.89546966552734,0.022923795506358147,139.5789031982422,104.89546966552734,0.035645611584186554,129.6479034423828,86.92948150634766,0.007410543505102396,130.64100646972656,114.87657165527344,0.009217387065291405,110.77899932861328,127.85200500488281,0.036565739661455154,124.68240356445312,129.84823608398438,0.049861881881952286,116.73760223388672,162.78587341308594,0.07288822531700134,126.6686019897461,159.79153442382812,0.06048734858632088,117.73069763183594,188.73675537109375,0.11169065535068512,126.6686019897461,188.73675537109375,0.041873104870319366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,114.37610626220703,83.29988861083984,0.10830385982990265,116.33972930908203,81.30077362060547,0.09521184116601944,114.37610626220703,81.30077362060547,0.07168838381767273,125.17604064941406,82.30033111572266,0.02701577916741371,138.92140197753906,93.29544067382812,0.02159532718360424,117.32154083251953,91.29632568359375,0.03674543276429176,137.93959045410156,100.29232788085938,0.07483135163784027,140.88502502441406,104.29054260253906,0.03558189794421196,140.88502502441406,104.29054260253906,0.02334952913224697,131.06690979003906,87.29811096191406,0.00833336915820837,127.13966369628906,116.28520202636719,0.01517549529671669,110.44886016845703,127.28031158447266,0.046019889414310455,124.19422912597656,129.2794189453125,0.05097217857837677,116.33972930908203,161.2651824951172,0.058715201914310455,128.12147521972656,159.26608276367188,0.08296860754489899,117.32154083251953,186.25405883789062,0.10215450078248978,128.12147521972656,186.25405883789062,0.04921937733888626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,114.43550109863281,83.98262786865234,0.06167636439204216,116.39429473876953,81.98526763916016,0.0682111382484436,114.43550109863281,81.98526763916016,0.04681985452771187,132.06460571289062,83.98262786865234,0.026500098407268524,138.9203643798828,92.97074890136719,0.027121398597955704,117.37368774414062,90.973388671875,0.04028288275003433,137.9409637451172,99.96150207519531,0.09613551199436188,114.43550109863281,85.97998809814453,0.030451452359557152,140.879150390625,103.95622253417969,0.03676319494843483,122.27066040039062,70.99978637695312,0.00806928239762783,140.879150390625,101.9588623046875,0.013599651865661144,110.51792907714844,126.92585754394531,0.05237172171473503,124.22944641113281,129.92190551757812,0.049433786422014236,115.41490173339844,161.87966918945312,0.06386708468198776,128.1470184326172,160.8809814453125,0.08492757380008698,117.37368774414062,186.84664916992188,0.09295284748077393,129.1264190673828,185.8479766845703,0.04386899247765541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,114.25166320800781,82.70855712890625,0.025274138897657394,115.23971557617188,80.72006225585938,0.0294486116617918,118.20388793945312,76.74307250976562,0.03710057958960533,119.19194030761719,79.72581481933594,0.023243119940161705,137.96498107910156,92.6510238647461,0.03833181783556938,115.23971557617188,88.67403411865234,0.035923074930906296,136.9769287109375,97.62225341796875,0.0506732352077961,114.25166320800781,85.69129180908203,0.06608390063047409,136.9769287109375,108.55897521972656,0.05220986157655716,122.1561050415039,72.76608276367188,0.022288629785180092,122.1561050415039,72.76608276367188,0.026778018102049828,110.29944610595703,127.44966125488281,0.056868378072977066,124.13221740722656,128.44390869140625,0.054167769849300385,115.23971557617188,161.25405883789062,0.10097842663526535,128.08444213867188,160.25979614257812,0.12691770493984222,117.21582794189453,188.0987091064453,0.11958293616771698,131.04859924316406,189.09295654296875,0.08297122269868851,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,129.11537170410156,79.34972381591797,0.04163910076022148,131.1068572998047,81.34225463867188,0.029222412034869194,127.12387084960938,77.35718536376953,0.024484489113092422,133.09835815429688,85.32732391357422,0.051290810108184814,139.07284545898438,91.304931640625,0.05444233864545822,121.14938354492188,93.29747009277344,0.03646884486079216,138.07708740234375,100.2713394165039,0.10222479701042175,115.1749038696289,86.32359313964844,0.057158056646585464,140.06858825683594,104.25640869140625,0.05163274705410004,118.16214752197266,78.35345458984375,0.03773412108421326,126.12812805175781,113.22282409667969,0.009305104613304138,110.1961669921875,127.17057037353516,0.055183086544275284,124.13662719726562,128.16683959960938,0.058391064405441284,115.1749038696289,162.03994750976562,0.0976717621088028,128.11961364746094,160.04739379882812,0.12596425414085388,118.16214752197266,187.94290161132812,0.09621160477399826,131.1068572998047,187.94290161132812,0.06178580969572067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,128.92794799804688,80.64891815185547,0.04366977512836456,116.99095916748047,82.64081573486328,0.025186600163578987,125.94369506835938,78.65702056884766,0.03041524440050125,118.98045349121094,83.63676452636719,0.024955809116363525,138.87542724609375,92.60030364990234,0.03301221504807472,119.97520446777344,94.59220123291016,0.04741067439317703,137.88067626953125,99.57194519042969,0.0678316280245781,114.0067138671875,85.628662109375,0.04115746542811394,140.86492919921875,103.55574035644531,0.05005154013633728,115.9962158203125,77.66107177734375,0.030119290575385094,119.97520446777344,74.67322540283203,0.013570915907621384,111.02246856689453,127.45851135253906,0.028941068798303604,124.94894409179688,128.4544677734375,0.03770620375871658,127.93319702148438,160.3248291015625,0.07197581231594086,127.93319702148438,159.32888793945312,0.06724857538938522,117.98571014404297,187.2154541015625,0.13243594765663147,131.9121856689453,188.21139526367188,0.04895815625786781,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,123.0118408203125,83.55679321289062,0.0250115767121315,117.13088989257812,83.55679321289062,0.02955569140613079,119.09120178222656,81.56307983398438,0.031037908047437668,132.81341552734375,85.55050659179688,0.035801853984594345,116.15072631835938,83.55679321289062,0.02306031994521618,123.0118408203125,95.51908874511719,0.0208900086581707,136.7340545654297,99.50651550292969,0.04021243378520012,116.15072631835938,92.52851104736328,0.018171003088355064,140.65467834472656,104.49080657958984,0.06614327430725098,118.11104583740234,83.55679321289062,0.01666429452598095,141.6348419189453,97.51280212402344,0.012077425606548786,111.24993896484375,126.42167663574219,0.030755722895264626,125.95230865478516,128.4154052734375,0.03883383423089981,127.91262817382812,160.31484985351562,0.051905710250139236,127.91262817382812,159.3179931640625,0.07622338831424713,118.11104583740234,187.23001098632812,0.10646585375070572,131.833251953125,187.23001098632812,0.05023472011089325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,112.4807357788086,88.8807373046875,0.13446304202079773,114.4775390625,86.8812255859375,0.08683952689170837,112.4807357788086,85.8814697265625,0.10907493531703949,120.46794128417969,85.8814697265625,0.029040254652500153,138.43914794921875,91.8800048828125,0.018960287794470787,123.463134765625,95.8790283203125,0.040114764124155045,138.43914794921875,99.8780517578125,0.05832906439900398,116.47433471679688,92.8797607421875,0.03882173076272011,140.43594360351562,104.8768310546875,0.05840937793254852,117.47274017333984,85.8814697265625,0.026832852512598038,141.43434143066406,98.8782958984375,0.038403987884521484,124.46154022216797,127.8712158203125,0.0422239825129509,111.48233795166016,127.8712158203125,0.037332866340875626,127.45674133300781,159.8634033203125,0.10125318914651871,113.47914123535156,159.8634033203125,0.06722100079059601,117.47274017333984,186.8568115234375,0.12372096627950668,131.45034790039062,187.8565673828125,0.06074203923344612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,112.24640655517578,89.49642181396484,0.11538584530353546,114.24434661865234,86.50033569335938,0.05954134836792946,112.24640655517578,85.50164794921875,0.06239672005176544,133.22476196289062,86.50033569335938,0.02596142143011093,138.2196044921875,91.49380493164062,0.03816347196698189,122.23609924316406,96.48727416992188,0.0664220079779625,138.2196044921875,100.48204803466797,0.06272327899932861,116.2422866821289,91.49380493164062,0.04589734226465225,140.21754455566406,105.47550964355469,0.0459507554769516,118.24021911621094,80.5081787109375,0.03224439546465874,131.22682189941406,81.50687408447266,0.03591185063123703,112.24640655517578,126.44807434082031,0.04229637235403061,126.23197937011719,128.44546508789062,0.06205105036497116,115.24331665039062,160.40365600585938,0.10522441565990448,128.22991943359375,159.40496826171875,0.10495550185441971,117.24125671386719,186.36968994140625,0.09261317551136017,132.22579956054688,188.3670654296875,0.06911172717809677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,112.34422302246094,91.34263610839844,0.1598188281059265,114.33525848388672,89.34365844726562,0.09635091572999954,112.34422302246094,88.34416961669922,0.13403107225894928,123.294921875,87.34468078613281,0.05328764766454697,135.2411346435547,89.34365844726562,0.017741156741976738,122.29940032958984,97.33955383300781,0.04450356960296631,138.22769165039062,99.33853149414062,0.05585401505231857,116.3262939453125,92.34211730957031,0.04924110695719719,140.21871948242188,106.3349380493164,0.05366496741771698,126.2814712524414,83.34673309326172,0.02172483317553997,131.25906372070312,83.34673309326172,0.03252808749675751,110.35318756103516,126.32467651367188,0.05077381804585457,125.28594970703125,128.3236541748047,0.05251786857843399,114.33525848388672,160.3072509765625,0.10573475807905197,127.27699279785156,158.30825805664062,0.12015645951032639,117.32181549072266,186.29391479492188,0.09115079790353775,132.25457763671875,187.29339599609375,0.06856780499219894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,113.28488159179688,90.43544006347656,0.10244027525186539,115.25330352783203,88.43672943115234,0.05716998875141144,113.28488159179688,87.43737030029297,0.06372345983982086,123.12698364257812,89.43608093261719,0.05908660963177681,136.90591430664062,92.43414306640625,0.043561071157455444,119.19013977050781,96.43156433105469,0.04599878564476967,136.90591430664062,100.4289779663086,0.08219784498214722,115.25330352783203,89.43608093261719,0.06310729682445526,140.84275817871094,101.42832946777344,0.04311859607696533,116.23751068115234,87.43737030029297,0.02395101822912693,134.9375,85.43866729736328,0.030682560056447983,110.3322525024414,126.41218566894531,0.05011977255344391,125.09539794921875,128.41090393066406,0.05802042409777641,114.26909637451172,160.39022827148438,0.09739280492067337,127.0638198852539,158.3915252685547,0.11491420120000839,118.2059326171875,185.37408447265625,0.08959246426820755,131.98486328125,186.37344360351562,0.05684146657586098,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,112.65413665771484,90.33699035644531,0.059153687208890915,128.4196014404297,84.35877227783203,0.0868702381849289,125.46357727050781,84.35877227783203,0.04514278843998909,133.3463134765625,88.34424591064453,0.09562322497367859,134.3316650390625,89.34062194824219,0.04837905988097191,123.4928970336914,97.31157684326172,0.10246369987726212,138.2730255126953,100.3006820678711,0.06494659185409546,106.7420883178711,80.373291015625,0.0678536668419838,141.2290496826172,100.3006820678711,0.04384849965572357,126.44892120361328,82.36602783203125,0.02486378885805607,133.3463134765625,83.36239624023438,0.05023116245865822,111.66879272460938,126.20629119873047,0.03261292725801468,125.46357727050781,128.19903564453125,0.060775741934776306,114.62481689453125,160.08285522460938,0.11031822115182877,127.43426513671875,158.09011840820312,0.10927870869636536,118.5661849975586,186.98483276367188,0.10889164358377457,133.3463134765625,186.98483276367188,0.09358140081167221,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,112.62051391601562,90.60194396972656,0.14749765396118164,114.58895111083984,86.63331604003906,0.08553598076105118,111.63629150390625,86.63331604003906,0.11203902214765549,123.4469223022461,87.62547302246094,0.07471588253974915,133.28912353515625,89.60978698730469,0.03763566166162491,123.4469223022461,97.54705047607422,0.08508025854825974,136.2417755126953,99.53136444091797,0.06353338807821274,112.62051391601562,86.63331604003906,0.0517331138253212,141.16287231445312,99.53136444091797,0.051256030797958374,124.43114471435547,81.67253112792969,0.025288837030529976,133.28912353515625,84.64900207519531,0.058844245970249176,122.46270751953125,128.30392456054688,0.02472149394452572,125.41535949707031,128.30392456054688,0.05058303475379944,126.39958190917969,159.060791015625,0.06375444680452347,126.39958190917969,157.07647705078125,0.07597347348928452,118.52582550048828,185.84902954101562,0.10608877241611481,133.28912353515625,186.84120178222656,0.08430119603872299,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
