frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
86,155.36898803710938,73.87105560302734,0.09334317594766617,156.36517333984375,70.87832641601562,0.04979243502020836,154.37281799316406,70.87832641601562,0.048898845911026,155.36898803710938,71.87590026855469,0.024092668667435646,153.37664794921875,71.87590026855469,0.021024731919169426,165.3307647705078,79.85651397705078,0.026587823405861855,186.25047302246094,93.82258605957031,0.027814658358693123,169.3154754638672,86.83955383300781,0.05734086036682129,161.34605407714844,76.86378479003906,0.059434715658426285,158.35752868652344,72.87347412109375,0.054158031940460205,159.35369873046875,73.87105560302734,0.07780013233423233,179.27723693847656,114.77169799804688,0.04144993796944618,170.3116455078125,113.77412414550781,0.03845507279038429,181.26959228515625,136.7183837890625,0.10438469797372818,163.33840942382812,132.72808837890625,0.04554547742009163,184.25811767578125,156.669921875,0.09561720490455627,162.34222412109375,148.68931579589844,0.06470175832509995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,171.2432861328125,51.24634552001953,0.03146851062774658,167.2610626220703,137.11105346679688,0.029687989503145218,169.25218200683594,141.10476684570312,0.025601638481020927,169.25218200683594,137.11105346679688,0.028515608981251717,184.18548583984375,85.19286346435547,0.019077183678746223,178.212158203125,62.229042053222656,0.015261245891451836,185.18104553222656,93.18028259277344,0.044159434735774994,168.25662231445312,85.19286346435547,0.09092140197753906,161.28773498535156,76.20701599121094,0.06392137706279755,158.30108642578125,72.21331024169922,0.06937965750694275,158.30108642578125,72.21331024169922,0.10329347103834152,179.2077178955078,113.14881896972656,0.03550904616713524,171.2432861328125,114.14724731445312,0.037971120327711105,181.19882202148438,137.11105346679688,0.09996799379587173,181.19882202148438,136.11264038085938,0.047376375645399094,184.18548583984375,160.07489013671875,0.1254994124174118,162.28329467773438,149.09219360351562,0.06630223244428635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,163.29693603515625,137.95716857910156,0.03888697549700737,163.29693603515625,140.94345092773438,0.04471912980079651,164.28265380859375,141.93887329101562,0.0336931012570858,170.19696044921875,138.95260620117188,0.027777407318353653,170.19696044921875,138.95260620117188,0.03217554837465286,159.35406494140625,130.98916625976562,0.0885995551943779,185.96844482421875,94.15830993652344,0.024820886552333832,167.23980712890625,84.20402526855469,0.05580885335803032,160.33978271484375,76.2406005859375,0.05547396093606949,156.39691162109375,71.26345825195312,0.03854687139391899,157.38262939453125,72.25888061523438,0.06707626581192017,169.21124267578125,114.06687927246094,0.031693220138549805,169.21124267578125,114.06687927246094,0.03765006363391876,180.05413818359375,137.95716857910156,0.08087477087974548,180.05413818359375,137.95716857910156,0.085548996925354,183.01129150390625,159.85659790039062,0.11507587879896164,154.42547607421875,147.9114532470703,0.05059386044740677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,162.84530639648438,139.28314208984375,0.044712506234645844,163.84091186523438,140.28041076660156,0.05275971069931984,163.84091186523438,140.28041076660156,0.0387607216835022,160.8540802001953,137.28860473632812,0.02884831465780735,170.81019592285156,139.28314208984375,0.034946542233228683,159.8584747314453,131.3049774169922,0.07953349500894547,185.74436950683594,94.40594482421875,0.04015759006142616,167.8233642578125,85.43049621582031,0.04531467705965042,161.84970092773438,77.45233154296875,0.05037933960556984,156.87164306640625,71.46870422363281,0.04394908621907234,156.87164306640625,71.46870422363281,0.06260836124420166,169.81459045410156,114.35136413574219,0.03075220063328743,169.81459045410156,114.35136413574219,0.028111929073929787,179.7707061767578,137.28860473632812,0.0753442719578743,180.7663116455078,138.28587341308594,0.08573967218399048,182.75753784179688,157.23402404785156,0.0669240653514862,154.8804168701172,148.2585906982422,0.04914966970682144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,162.55307006835938,144.20213317871094,0.06352043896913528,161.5533905029297,142.2101593017578,0.10653144121170044,161.5533905029297,143.20614624023438,0.09359385073184967,168.55108642578125,138.2261962890625,0.07174781709909439,158.55438232421875,138.2261962890625,0.052175965160131454,174.5491180419922,92.41058349609375,0.04596618562936783,170.55044555664062,92.41058349609375,0.03990938141942024,164.5524139404297,80.45868682861328,0.04996660724282265,159.55404663085938,77.47071838378906,0.07096084952354431,154.55569458007812,72.49076080322266,0.023552536964416504,154.55569458007812,72.49076080322266,0.07428862899541855,175.54879760742188,114.32240295410156,0.03566388040781021,177.5481414794922,118.30636596679688,0.04535334184765816,179.5474853515625,140.21817016601562,0.05265028029680252,179.5474853515625,140.21817016601562,0.06854243576526642,147.55799865722656,153.1660614013672,0.0729595422744751,148.55767822265625,152.17007446289062,0.12162137776613235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,162.07974243164062,144.42308044433594,0.05540192127227783,162.07974243164062,142.42616271972656,0.09771304577589035,161.1001434326172,142.42616271972656,0.08646358549594879,167.95736694335938,138.43231201171875,0.05751289427280426,159.1409454345703,138.43231201171875,0.05621526762843132,173.83497619628906,91.50465393066406,0.04813496023416519,183.63099670410156,94.50004577636719,0.038210611790418625,165.0185546875,81.52005004882812,0.043219972401857376,161.1001434326172,78.52467346191406,0.06859617680311203,154.24293518066406,72.53390502929688,0.03480515256524086,154.24293518066406,72.53390502929688,0.07481613755226135,174.8145751953125,115.46771240234375,0.028774073347449303,177.75338745117188,118.46310424804688,0.04812363535165787,178.7329864501953,139.43077087402344,0.07372678071260452,179.71258544921875,140.42922973632812,0.061230286955833435,181.67178344726562,159.39999389648438,0.06668736785650253,148.3653106689453,152.4107666015625,0.099626325070858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,162.07974243164062,144.42308044433594,0.05540192127227783,162.07974243164062,142.42616271972656,0.09771304577589035,161.1001434326172,142.42616271972656,0.08646358549594879,167.95736694335938,138.43231201171875,0.05751289427280426,159.1409454345703,138.43231201171875,0.05621526762843132,173.83497619628906,91.50465393066406,0.04813496023416519,183.63099670410156,94.50004577636719,0.038210611790418625,165.0185546875,81.52005004882812,0.043219972401857376,161.1001434326172,78.52467346191406,0.06859617680311203,154.24293518066406,72.53390502929688,0.03480515256524086,154.24293518066406,72.53390502929688,0.07481613755226135,174.8145751953125,115.46771240234375,0.028774073347449303,177.75338745117188,118.46310424804688,0.04812363535165787,178.7329864501953,139.43077087402344,0.07372678071260452,179.71258544921875,140.42922973632812,0.061230286955833435,181.67178344726562,159.39999389648438,0.06668736785650253,148.3653106689453,152.4107666015625,0.099626325070858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,162.07974243164062,144.42308044433594,0.05540192127227783,162.07974243164062,142.42616271972656,0.09771304577589035,161.1001434326172,142.42616271972656,0.08646358549594879,167.95736694335938,138.43231201171875,0.05751289427280426,159.1409454345703,138.43231201171875,0.05621526762843132,173.83497619628906,91.50465393066406,0.04813496023416519,183.63099670410156,94.50004577636719,0.038210611790418625,165.0185546875,81.52005004882812,0.043219972401857376,161.1001434326172,78.52467346191406,0.06859617680311203,154.24293518066406,72.53390502929688,0.03480515256524086,154.24293518066406,72.53390502929688,0.07481613755226135,174.8145751953125,115.46771240234375,0.028774073347449303,177.75338745117188,118.46310424804688,0.04812363535165787,178.7329864501953,139.43077087402344,0.07372678071260452,179.71258544921875,140.42922973632812,0.061230286955833435,181.67178344726562,159.39999389648438,0.06668736785650253,148.3653106689453,152.4107666015625,0.099626325070858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,63.78322219848633,23.654645919799805,0.12767556309700012,66.76069641113281,18.719425201416016,0.09457359462976456,60.80575180053711,19.70646858215332,0.20072294771671295,68.74566650390625,20.693513870239258,0.10385650396347046,51.87334442138672,22.6676025390625,0.18768851459026337,72.71562957763672,34.51213073730469,0.03330790624022484,54.85081481933594,36.48622131347656,0.054521460086107254,63.78322219848633,40.43439865112305,0.029027238488197327,42.94093322753906,43.395530700683594,0.03382161259651184,40.955955505371094,47.34370803833008,0.038010142743587494,32.02354431152344,48.330753326416016,0.016403011977672577,86.61048889160156,76.95503234863281,0.019892819225788116,64.77571105957031,76.95503234863281,0.012823102064430714,89.58795166015625,76.95503234863281,0.009079725481569767,55.843299865722656,34.51213073730469,0.003794851014390588,41.94844436645508,46.35666275024414,0.033450767397880554,26.068605422973633,67.0845947265625,0.00552592845633626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,162.93115234375,144.22610473632812,0.040590040385723114,160.93605041503906,142.2405548095703,0.09621275961399078,162.93115234375,144.22610473632812,0.05923091247677803,167.9188995361328,140.2550048828125,0.07508493959903717,167.9188995361328,140.2550048828125,0.07028871774673462,156.9458465576172,132.31280517578125,0.09631664305925369,174.90174865722656,131.3200225830078,0.06636212021112442,180.88705444335938,144.22610473632812,0.03957497328519821,180.88705444335938,144.22610473632812,0.04115032032132149,147.9678955078125,159.1177215576172,0.05294669792056084,147.9678955078125,159.1177215576172,0.020361628383398056,158.94094848632812,45.94139862060547,0.010703053325414658,157.94338989257812,45.94139862060547,0.008225024677813053,161.93359375,81.68128967285156,0.07681339234113693,145.97279357910156,54.876373291015625,0.027102746069431305,146.9703369140625,159.1177215576172,0.0339355431497097,146.9703369140625,159.1177215576172,0.060482993721961975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,162.96560668945312,52.10224151611328,0.030595015734434128,159.97117614746094,142.7561798095703,0.06690146774053574,159.97117614746094,144.74856567382812,0.051097795367240906,165.9600372314453,141.75997924804688,0.1264229267835617,165.9600372314453,141.75997924804688,0.059944428503513336,169.95260620117188,63.06040954589844,0.03439263999462128,174.94332885742188,132.79420471191406,0.08641070872545242,158.97303771972656,80.99195861816406,0.049230076372623444,156.97674560546875,78.99956512451172,0.06416065990924835,166.95819091796875,94.938720703125,0.017596714198589325,152.9841766357422,159.6915283203125,0.057380564510822296,164.96189880371094,100.91590118408203,0.01778501272201538,164.96189880371094,97.92730712890625,0.025567805394530296,177.93775939941406,137.7751922607422,0.0645531490445137,177.93775939941406,137.7751922607422,0.04521273076534271,186.92105102539062,158.69534301757812,0.09511909633874893,186.92105102539062,158.69534301757812,0.09146241843700409,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,158.06585693359375,144.27706909179688,0.025551632046699524,160.02975463867188,143.2830810546875,0.06357312202453613,160.02975463867188,145.27102661132812,0.04937320202589035,165.92141723632812,142.2891082763672,0.11295004189014435,165.92141723632812,142.2891082763672,0.046925220638513565,170.8311309814453,63.765037536621094,0.034132469445466995,174.7589111328125,132.34934997558594,0.10307980328798294,159.0478057861328,80.66262817382812,0.03935644030570984,157.0839080810547,79.66864776611328,0.06353907287120819,164.93946838378906,86.62648010253906,0.011141756549477577,152.1741943359375,161.17465209960938,0.04236119985580444,164.93946838378906,99.54815673828125,0.017963970080018044,164.93946838378906,99.54815673828125,0.028065763413906097,177.70474243164062,138.31320190429688,0.04641096293926239,178.6866912841797,138.31320190429688,0.03900013491511345,186.54225158691406,158.19271850585938,0.09636611491441727,186.54225158691406,158.19271850585938,0.10477691888809204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,158.2687225341797,143.19932556152344,0.023490991443395615,159.25534057617188,142.19970703125,0.06254612654447556,158.2687225341797,142.19970703125,0.0436675101518631,166.16171264648438,141.20010375976562,0.09782107919454575,166.16171264648438,141.20010375976562,0.03792381286621094,170.10821533203125,63.230201721191406,0.02930963784456253,174.05471801757812,131.20394897460938,0.08965979516506195,158.2687225341797,80.22364044189453,0.050374265760183334,157.2821044921875,79.22402954101562,0.06315703690052032,164.1884765625,86.22132873535156,0.017413945868611336,152.34896850585938,160.19276428222656,0.046368617564439774,165.1750946044922,100.21592712402344,0.015372982248663902,165.1750946044922,99.21630859375,0.025236409157514572,178.001220703125,137.20164489746094,0.04441213980317116,178.001220703125,137.20164489746094,0.037817686796188354,186.88082885742188,158.19354248046875,0.09568197280168533,186.88082885742188,159.19314575195312,0.10467040538787842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,163.5991973876953,59.86324691772461,0.03271062299609184,164.57821655273438,57.87858581542969,0.05079572647809982,159.68310546875,145.2035675048828,0.03622826188802719,163.5991973876953,143.21890258789062,0.08161500096321106,163.5991973876953,143.21890258789062,0.0684211477637291,169.4733123779297,68.7942123413086,0.02208920568227768,173.389404296875,132.30328369140625,0.05691774934530258,158.70408630371094,81.69448852539062,0.041949234902858734,158.70408630371094,81.69448852539062,0.034948959946632385,165.55723571777344,95.58709716796875,0.03134985268115997,164.57821655273438,93.6024398803711,0.0488545261323452,162.62017822265625,97.57176208496094,0.019473928958177567,162.62017822265625,96.57942962646484,0.029142066836357117,154.7880096435547,139.2495880126953,0.03251456841826439,177.30548095703125,138.25726318359375,0.023300746455788612,187.09568786621094,159.09617614746094,0.08620510250329971,187.09568786621094,159.09617614746094,0.08257974684238434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,163.65638732910156,60.21393585205078,0.15225601196289062,165.61563110351562,58.220367431640625,0.1484082043170929,162.6767578125,58.220367431640625,0.07428329437971115,164.63600158691406,141.95016479492188,0.03998434543609619,157.77865600585938,56.22679901123047,0.03116408921778202,169.53411865234375,69.18498229980469,0.04512637108564377,166.59524536132812,68.18820190429688,0.033789195120334625,159.73789978027344,82.1431655883789,0.03618355840444565,157.77865600585938,81.14637756347656,0.04833485558629036,165.61563110351562,96.09812927246094,0.050043705850839615,165.61563110351562,94.10456848144531,0.06193483620882034,163.65638732910156,97.09490966796875,0.013838009908795357,162.6767578125,99.08848571777344,0.028131797909736633,177.37107849121094,138.95980834960938,0.02986130863428116,176.39146423339844,137.96302795410156,0.01960061490535736,187.16729736328125,158.89547729492188,0.0964270755648613,188.14691162109375,159.8922576904297,0.08688811212778091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,164.0762481689453,61.3060417175293,0.09227895736694336,165.05984497070312,58.318634033203125,0.1031719446182251,161.12545776367188,59.31443405151367,0.08326181769371033,153.2566680908203,55.33122253417969,0.04024131968617439,155.22386169433594,57.32283020019531,0.02980642020702362,168.99423217773438,72.25987243652344,0.03412436321377754,150.30587768554688,70.26826477050781,0.019016679376363754,166.04344177246094,87.19691467285156,0.09540782123804092,156.20745849609375,79.23048400878906,0.03819241747260094,158.17466735839844,70.26826477050781,0.055745430290699005,148.33868408203125,70.26826477050781,0.027652693912386894,169.97784423828125,106.11715698242188,0.021144559606909752,163.0926513671875,102.13395690917969,0.022932881489396095,154.24026489257812,137.98284912109375,0.02579192817211151,154.24026489257812,137.98284912109375,0.07082773745059967,183.7482147216797,142.9618682861328,0.07711184769868851,154.24026489257812,159.8905029296875,0.08322442322969437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,147.6444091796875,56.46858215332031,0.0658668801188469,164.4831085205078,58.45863342285156,0.08106826990842819,161.51156616210938,58.45863342285156,0.04863611236214638,153.5874786376953,55.47355651855469,0.046946000307798386,156.55902099609375,56.46858215332031,0.024356495589017868,168.4451446533203,71.39397430419922,0.015189304016530514,150.61595153808594,70.3989486694336,0.022409945726394653,165.47361755371094,87.31439208984375,0.07165263593196869,155.56849670410156,79.35417938232422,0.038641903549432755,159.53054809570312,70.3989486694336,0.04130304604768753,163.49258422851562,94.27957153320312,0.035209089517593384,169.43565368652344,103.23480224609375,0.014152097515761852,163.49258422851562,100.24972534179688,0.020490510389208794,155.56849670410156,137.06568908691406,0.020555462688207626,154.57798767089844,137.06568908691406,0.03200284764170647,183.3028106689453,142.0408172607422,0.09560277312994003,183.3028106689453,142.0408172607422,0.04174210503697395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,174.61679077148438,82.26708984375,0.048412784934043884,176.57919311523438,79.29072570800781,0.0839240700006485,175.59799194335938,79.29072570800781,0.05928514525294304,178.5415802001953,82.26708984375,0.03559449687600136,173.63558959960938,82.26708984375,0.03944781422615051,178.5415802001953,93.18046569824219,0.02261173352599144,166.7672119140625,95.16471862792969,0.053102102130651474,175.59799194335938,73.33797454833984,0.019344106316566467,156.9552459716797,81.27497100830078,0.08087155222892761,154.99285888671875,76.31434631347656,0.02611571177840233,182.46636962890625,165.60556030273438,0.027972141280770302,174.61679077148438,114.01507568359375,0.01689319685101509,166.7672119140625,118.97570037841797,0.036931052803993225,183.44757080078125,144.77093505859375,0.10790356993675232,160.88003540039062,137.82608032226562,0.04598528519272804,182.46636962890625,165.60556030273438,0.07368844002485275,183.44757080078125,165.60556030273438,0.05541709065437317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
