frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
75,74.04400634765625,31.18000030517578,0.14016743004322052,82.99486541748047,19.301904678344727,0.15235987305641174,59.12591552734375,19.301904678344727,0.22117333114147186,96.91841888427734,37.119049072265625,0.05988740548491478,35.25696563720703,21.281587600708008,0.023514283820986748,91.94571685791016,32.16984176635742,0.009765096008777618,7.409857749938965,72.75333404541016,0.005182257387787104,88.96210479736328,86.61111450195312,0.009286110289394855,21.333412170410156,62.854923248291016,0.011735639534890652,82.99486541748047,60.875240325927734,0.0073229046538472176,15.366174697875977,79.68222045898438,0.008897755295038223,102.88565826416016,90.57048034667969,0.006487673614174128,1.4426203966140747,90.57048034667969,0.00507743377238512,82.00032806396484,48.007301330566406,0.010419764555990696,1.4426203966140747,90.57048034667969,0.007291319780051708,102.88565826416016,90.57048034667969,0.008903885260224342,1.4426203966140747,90.57048034667969,0.01741189882159233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,74.04400634765625,31.18000030517578,0.14016743004322052,82.99486541748047,19.301904678344727,0.15235987305641174,59.12591552734375,19.301904678344727,0.22117333114147186,96.91841888427734,37.119049072265625,0.05988740548491478,35.25696563720703,21.281587600708008,0.023514283820986748,91.94571685791016,32.16984176635742,0.009765096008777618,7.409857749938965,72.75333404541016,0.005182257387787104,88.96210479736328,86.61111450195312,0.009286110289394855,21.333412170410156,62.854923248291016,0.011735639534890652,82.99486541748047,60.875240325927734,0.0073229046538472176,15.366174697875977,79.68222045898438,0.008897755295038223,102.88565826416016,90.57048034667969,0.006487673614174128,1.4426203966140747,90.57048034667969,0.00507743377238512,82.00032806396484,48.007301330566406,0.010419764555990696,1.4426203966140747,90.57048034667969,0.007291319780051708,102.88565826416016,90.57048034667969,0.008903885260224342,1.4426203966140747,90.57048034667969,0.01741189882159233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,165.97666931152344,143.60836791992188,0.02905919961631298,165.97666931152344,143.60836791992188,0.043602123856544495,165.97666931152344,143.60836791992188,0.051330726593732834,162.98397827148438,138.63296508789062,0.024842552840709686,161.9864044189453,138.63296508789062,0.03930829092860222,161.9864044189453,130.6723175048828,0.04159480705857277,165.97666931152344,89.87396240234375,0.0675080195069313,159.99127197265625,80.91822814941406,0.04585746303200722,157.9961395263672,80.91822814941406,0.043686553835868835,155.00344848632812,74.94773864746094,0.026445165276527405,180.940185546875,157.53952026367188,0.031268160790205,175.9523468017578,112.76084899902344,0.018780721351504326,166.9742431640625,113.75592041015625,0.0330258384346962,170.96450805664062,73.9526596069336,0.03803286701440811,178.94503784179688,135.64772033691406,0.022692877799272537,180.940185546875,157.53952026367188,0.11499407142400742,180.940185546875,157.53952026367188,0.08077959716320038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,56.917415618896484,0.4939182996749878,0.04987447336316109,58.8975715637207,0.4939182996749878,0.029556920751929283,52.95710754394531,0.4939182996749878,0.03206917271018028,63.84796142578125,23.214160919189453,0.0074057625606656075,40.08609390258789,0.4939182996749878,0.014677265658974648,88.59989929199219,3.457427978515625,0.03291777893900871,44.04640579223633,0.4939182996749878,0.032149408012628555,98.50067901611328,36.056034088134766,0.02399616129696369,98.50067901611328,30.129016876220703,0.018769608810544014,92.56021118164062,40.007381439208984,0.006986935157328844,45.03648376464844,39.01954650878906,0.010758441872894764,84.63958740234375,53.837093353271484,0.02192915417253971,51.96702575683594,50.87358474731445,0.011503280140459538,84.63958740234375,73.59382629394531,0.020686574280261993,40.08609390258789,56.80060577392578,0.024251088500022888,91.57012939453125,64.70330047607422,0.0059856087900698185,47.016639709472656,67.66680908203125,0.007000666111707687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,164.64344787597656,58.33174133300781,0.03333178162574768,169.56298828125,142.21044921875,0.040636297315359116,169.56298828125,141.21189880371094,0.04095933586359024,167.5951690673828,136.2191162109375,0.020853523164987564,167.5951690673828,136.2191162109375,0.025487974286079407,163.6595458984375,129.22921752929688,0.02404843643307686,169.56298828125,90.28553771972656,0.017250148579478264,165.62734985351562,79.30142211914062,0.028869858011603355,159.72390747070312,80.29997253417969,0.05519606173038483,155.7882843017578,74.30863952636719,0.04060226306319237,154.80438232421875,73.3100814819336,0.0421738475561142,173.4986114501953,107.260986328125,0.016549520194530487,168.57907104492188,107.260986328125,0.01706697791814804,178.4181365966797,133.22344970703125,0.0332607626914978,179.4020538330078,134.2220001220703,0.03828509896993637,181.36985778808594,155.19168090820312,0.06535014510154724,162.67562866210938,143.20899963378906,0.042147763073444366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,164.73251342773438,58.50048828125,0.04005270451307297,169.70809936523438,141.94473266601562,0.03299281373620033,169.70809936523438,141.94473266601562,0.036297041922807693,167.71786499023438,135.98443603515625,0.021547915413975716,166.72274780273438,135.98443603515625,0.022931735962629318,163.73739624023438,129.03074645996094,0.01712743006646633,169.70809936523438,90.28877258300781,0.020453305914998055,165.72763061523438,78.3681640625,0.024890080094337463,157.76670837402344,77.37478637695312,0.05291879549622536,155.77647399902344,74.3946304321289,0.043176453560590744,154.78135681152344,73.4012451171875,0.056412290781736374,173.68856811523438,109.16307067871094,0.022836381569504738,169.70809936523438,109.16307067871094,0.019051285460591316,178.6641387939453,133.99766540527344,0.04570306837558746,179.6592559814453,134.9910430908203,0.04552341625094414,181.6494903564453,155.85211181640625,0.10484988987445831,162.74227905273438,143.93150329589844,0.04629566892981529,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,166.61276245117188,137.28314208984375,0.02256878651678562,167.5936279296875,137.28314208984375,0.028291909024119377,165.6318817138672,137.28314208984375,0.023952679708600044,171.51710510253906,137.28314208984375,0.027193238958716393,161.7084197998047,138.2770233154297,0.03072432614862919,164.65101623535156,128.3381805419922,0.01768798939883709,177.40231323242188,129.33206176757812,0.01886042207479477,152.88059997558594,66.71734619140625,0.026253018528223038,152.88059997558594,65.72345733642578,0.029915818944573402,184.2683868408203,158.1547088623047,0.01749117113649845,154.8423309326172,68.70510864257812,0.020651521161198616,170.53622436523438,91.564453125,0.008829887956380844,174.45970153808594,86.59503173828125,0.019556928426027298,180.34490966796875,129.33206176757812,0.03241143003106117,180.34490966796875,133.30760192871094,0.016509590670466423,183.2875213623047,158.1547088623047,0.10254460573196411,184.2683868408203,158.1547088623047,0.05667438730597496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,166.74813842773438,137.3234100341797,0.01889633573591709,167.72320556640625,137.3234100341797,0.026006033644080162,165.7730712890625,137.3234100341797,0.023145409300923347,170.64837646484375,137.3234100341797,0.029508817940950394,161.8728485107422,138.31732177734375,0.029356999322772026,164.7980194091797,128.3781280517578,0.017209064215421677,177.47378540039062,129.37203979492188,0.01930544525384903,153.09730529785156,66.75503540039062,0.016190188005566597,160.8977813720703,77.68815612792969,0.02549011819064617,184.29920959472656,158.19573974609375,0.02028517611324787,184.29920959472656,158.19573974609375,0.01882970705628395,164.7980194091797,48.86445617675781,0.009467423893511295,174.54861450195312,85.6395263671875,0.020687196403741837,180.3989715576172,129.37203979492188,0.03349873423576355,180.3989715576172,133.3477325439453,0.013876874931156635,183.3241424560547,158.19573974609375,0.10085371881723404,184.29920959472656,158.19573974609375,0.05519618093967438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,170.4412384033203,141.24664306640625,0.01990826055407524,170.4412384033203,140.24810791015625,0.03148288279771805,170.4412384033203,140.24810791015625,0.06125809624791145,167.49658203125,139.24957275390625,0.031107349321246147,184.1829071044922,81.3345947265625,0.040868859738111496,172.40432739257812,79.3375244140625,0.06314664334058762,186.14599609375,92.31846618652344,0.06914947181940079,167.49658203125,82.3331298828125,0.06492520123720169,164.55194091796875,80.3360595703125,0.050046686083078384,155.718017578125,69.35218811035156,0.048023343086242676,158.66265869140625,73.34632110595703,0.055327482521533966,179.27516174316406,114.28622436523438,0.03124331124126911,171.4227752685547,113.28768920898438,0.026840222999453545,181.23826599121094,137.25250244140625,0.10755278915166855,163.57040405273438,133.2583770751953,0.04801192879676819,184.1829071044922,157.2231903076172,0.10329892486333847,162.58885192871094,150.23345947265625,0.08036483079195023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,170.212890625,141.36358642578125,0.030564770102500916,170.212890625,139.3788299560547,0.04265351966023445,170.212890625,140.3712158203125,0.06967812776565552,169.21868896484375,138.38644409179688,0.0351276695728302,184.13165283203125,80.82835388183594,0.029476745054125786,172.2012939453125,79.83597564697266,0.045086298137903214,185.1258544921875,91.74454498291016,0.07341176271438599,167.2303009033203,83.80549621582031,0.07876095175743103,162.25930786132812,77.85121154785156,0.04426330700516701,155.2999267578125,67.92739868164062,0.04551432281732559,155.2999267578125,67.92739868164062,0.05125496909022331,179.16067504882812,114.56930541992188,0.029557181522250175,182.1432647705078,117.54644775390625,0.034326959401369095,181.14906311035156,137.39407348632812,0.10897880792617798,181.14906311035156,136.4016876220703,0.04111337289214134,184.13165283203125,157.24169921875,0.0996079072356224,162.25930786132812,149.30264282226562,0.06881070882081985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,171.2294464111328,54.455909729003906,0.028552265837788582,170.2314910888672,139.8289794921875,0.03253437206149101,170.2314910888672,139.8289794921875,0.06256307661533356,169.23355102539062,137.84356689453125,0.036177244037389755,184.2027587890625,81.25907897949219,0.039637934416532516,172.22738647460938,79.27366638183594,0.0374961718916893,185.20069885253906,92.17889404296875,0.06738297641277313,167.23765563964844,83.2445068359375,0.06848745793104172,161.24996948242188,77.28823852539062,0.046456173062324524,155.2622833251953,68.35385131835938,0.04282344877719879,157.2581787109375,70.33927154541016,0.04328086972236633,179.2130126953125,114.01851654052734,0.03351045027375221,171.2294464111328,113.02580261230469,0.03841123357415199,181.20892333984375,137.84356689453125,0.10958561301231384,163.24586486816406,133.8727264404297,0.047055527567863464,184.2027587890625,157.69776916503906,0.1023280918598175,162.24790954589844,149.75608825683594,0.08707433938980103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,155.31492614746094,73.79601287841797,0.08362802863121033,156.3137664794922,70.80278015136719,0.04540938884019852,154.3160858154297,70.80278015136719,0.045864250510931015,155.31492614746094,71.80052185058594,0.02166914753615856,153.31724548339844,71.80052185058594,0.018573902547359467,165.3033447265625,79.7824935913086,0.0234134029597044,186.2790069580078,93.75094604492188,0.026222219690680504,169.2987060546875,86.7667236328125,0.06120457500219345,161.3079833984375,76.78925323486328,0.059546999633312225,158.3114471435547,72.79827117919922,0.05819284915924072,159.31028747558594,73.79601287841797,0.07967760413885117,179.287109375,114.70361328125,0.041531942784786224,170.29754638671875,113.70587158203125,0.04139692336320877,181.2847900390625,136.65403747558594,0.10386428236961365,163.3056640625,132.66305541992188,0.0518001951277256,184.2813262939453,156.6089630126953,0.09526940435171127,162.30682373046875,148.6269989013672,0.06891775131225586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,155.4536895751953,73.38909912109375,0.07462003082036972,156.44508361816406,70.40029907226562,0.03598839044570923,154.46229553222656,70.40029907226562,0.03793181851506233,166.35899353027344,137.15016174316406,0.01638207957148552,184.2040252685547,85.34429931640625,0.021110685542225838,167.3503875732422,81.3592300415039,0.02554401010274887,186.1868133544922,93.3144302368164,0.037831079214811325,168.34176635742188,85.34429931640625,0.0725053995847702,161.40203857421875,76.37789916992188,0.06156405061483383,158.4278564453125,72.39282989501953,0.07208594679832458,159.41925048828125,73.38909912109375,0.09203027188777924,179.2470703125,114.23603057861328,0.037934109568595886,170.32455444335938,113.23976135253906,0.0384865403175354,181.2298583984375,136.15390014648438,0.10205929726362228,163.3848114013672,132.1688232421875,0.07044202089309692,184.2040252685547,157.07550048828125,0.09373196959495544,162.3934326171875,148.10910034179688,0.0733189731836319,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,145.7395782470703,3.5852842330932617,0.022231290116906166,150.70945739746094,3.5852842330932617,0.03646012023091316,150.70945739746094,3.5852842330932617,0.018126750364899635,150.70945739746094,3.5852842330932617,0.009889252483844757,150.70945739746094,3.5852842330932617,0.007817848585546017,142.7576446533203,25.547807693481445,0.012718786485493183,32.4262580871582,26.546104431152344,0.04642387479543686,150.70945739746094,97.42516326904297,0.02389485016465187,7.576848030090332,88.44049072265625,0.03695707395672798,40.37807083129883,91.43537902832031,0.018915245309472084,53.299766540527344,89.43878936767578,0.02662634663283825,143.75161743164062,117.3910903930664,0.01761002466082573,70.1973648071289,117.3910903930664,0.013036667369306087,30.43830680847168,21.554622650146484,0.007406546734273434,0.6190127730369568,106.40982818603516,0.009427925571799278,81.131103515625,106.40982818603516,0.008548962883651257,79.14315795898438,104.41323852539062,0.008212598040699959,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,163.2537841796875,138.6846923828125,0.041731588542461395,163.2537841796875,140.67141723632812,0.04912017285823822,164.23829650878906,141.66476440429688,0.0357293039560318,160.30023193359375,136.69796752929688,0.025453370064496994,170.1453857421875,138.6846923828125,0.03295598551630974,159.3157196044922,131.73114013671875,0.0896596908569336,185.8976287841797,93.98335266113281,0.02893809974193573,167.19183349609375,84.04972839355469,0.05480834096670151,161.2847442626953,77.09618377685547,0.055283643305301666,156.36216735839844,71.13600158691406,0.04067934304475784,157.3466796875,72.12936401367188,0.06774947047233582,169.16087341308594,113.85061645507812,0.02923210710287094,169.16087341308594,113.85061645507812,0.03831353411078453,179.99053955078125,137.69131469726562,0.08244869112968445,179.99053955078125,137.69131469726562,0.08395061641931534,182.944091796875,160.53866577148438,0.08953218162059784,154.3931427001953,147.6249542236328,0.05656979978084564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,163.19163513183594,144.5581512451172,0.06263070553541183,161.23196411132812,142.5747833251953,0.09707241505384445,161.23196411132812,142.5747833251953,0.08052452653646469,168.09080505371094,138.60806274414062,0.06631887704133987,158.29246520996094,138.60806274414062,0.05483398213982582,173.96981811523438,91.99903869628906,0.04833310842514038,171.0303192138672,92.99072265625,0.03991176187992096,164.17147827148438,81.09054565429688,0.04834471642971039,160.25213623046875,78.11550903320312,0.07352977991104126,181.80850219726562,158.4416961669922,0.02244350127875805,154.3731231689453,72.16542053222656,0.07312892377376556,174.94964599609375,114.80770874023438,0.03423042595386505,177.88916015625,117.78276062011719,0.04966038092970848,178.86898803710938,139.59974670410156,0.05398371443152428,178.86898803710938,139.59974670410156,0.0683407187461853,147.5142822265625,152.49160766601562,0.07147382944822311,148.49411010742188,152.49160766601562,0.10501887649297714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,162.5093231201172,143.88330078125,0.06868442893028259,161.51376342773438,142.8861541748047,0.09180662781000137,161.51376342773438,142.8861541748047,0.07509241253137589,168.48268127441406,138.89756774902344,0.0647667869925499,158.52708435058594,137.90042114257812,0.05248413234949112,175.4516143798828,93.02879333496094,0.044507160782814026,183.4160919189453,95.02308654785156,0.047532740980386734,165.49600219726562,82.0601806640625,0.056008804589509964,160.51820373535156,78.07158660888672,0.09113885462284088,154.54483032226562,71.09156036376953,0.021767722442746162,154.54483032226562,72.08870697021484,0.075081467628479,174.4560546875,114.96603393554688,0.04068765044212341,177.44273376464844,117.95747375488281,0.047803252935409546,179.43385314941406,139.89471435546875,0.07290509343147278,179.43385314941406,139.89471435546875,0.09193406254053116,147.57591247558594,152.8576202392578,0.07359979301691055,148.57147216796875,151.8604736328125,0.09877438098192215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,162.5093231201172,143.88330078125,0.06868442893028259,161.51376342773438,142.8861541748047,0.09180662781000137,161.51376342773438,142.8861541748047,0.07509241253137589,168.48268127441406,138.89756774902344,0.0647667869925499,158.52708435058594,137.90042114257812,0.05248413234949112,175.4516143798828,93.02879333496094,0.044507160782814026,183.4160919189453,95.02308654785156,0.047532740980386734,165.49600219726562,82.0601806640625,0.056008804589509964,160.51820373535156,78.07158660888672,0.09113885462284088,154.54483032226562,71.09156036376953,0.021767722442746162,154.54483032226562,72.08870697021484,0.075081467628479,174.4560546875,114.96603393554688,0.04068765044212341,177.44273376464844,117.95747375488281,0.047803252935409546,179.43385314941406,139.89471435546875,0.07290509343147278,179.43385314941406,139.89471435546875,0.09193406254053116,147.57591247558594,152.8576202392578,0.07359979301691055,148.57147216796875,151.8604736328125,0.09877438098192215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
