frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
86,155.49192810058594,73.89747619628906,0.08428193628787994,156.4857177734375,70.90402221679688,0.04147854074835777,154.4981231689453,70.90402221679688,0.03839540481567383,154.4981231689453,71.90184020996094,0.021387074142694473,153.5043182373047,71.90184020996094,0.020618846639990807,165.429931640625,79.88436889648438,0.02403351292014122,186.2997283935547,93.85379028320312,0.028297223150730133,168.4113311767578,85.87126159667969,0.06293244659900665,161.45472717285156,76.89092254638672,0.05968901887536049,158.47332763671875,72.899658203125,0.0545843131840229,159.4671173095703,73.89747619628906,0.0734611377120018,179.34312438964844,114.80792236328125,0.040926460176706314,170.39892578125,113.81010437011719,0.039213765412569046,181.3307342529297,136.75987243652344,0.10256408154964447,181.3307342529297,136.75987243652344,0.046083562076091766,184.3121337890625,156.7161865234375,0.09388067573308945,162.44851684570312,147.73585510253906,0.05941528081893921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,155.7972869873047,73.62088012695312,0.044167954474687576,168.56158447265625,137.38510131835938,0.02629403956234455,169.54345703125,140.37403869628906,0.03791552037000656,166.5978546142578,137.38510131835938,0.02445562556385994,184.27149963378906,85.57666778564453,0.021802930161356926,167.57972717285156,81.5914077758789,0.02702285349369049,185.2533721923828,93.54719543457031,0.041208479553461075,168.56158447265625,85.57666778564453,0.06483781337738037,161.68850708007812,77.60614013671875,0.06476209312677383,158.74288940429688,72.62456512451172,0.05357038974761963,158.74288940429688,73.62088012695312,0.08305998891592026,179.36215209960938,114.46983337402344,0.03993653878569603,170.52532958984375,113.4735107421875,0.03610372543334961,181.32589721679688,136.38877868652344,0.10121685266494751,163.65223693847656,132.40350341796875,0.054384611546993256,184.27149963378906,157.3114013671875,0.09017137438058853,161.68850708007812,148.34457397460938,0.06230891868472099,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,162.99951171875,140.63763427734375,0.05029527470469475,163.982666015625,140.63763427734375,0.05790725350379944,163.982666015625,140.63763427734375,0.048646047711372375,161.03321838378906,136.66726684570312,0.03010897897183895,169.8815460205078,138.65245056152344,0.029861314222216606,160.05007934570312,130.7117156982422,0.07682714611291885,185.6118927001953,93.98582458496094,0.029733577743172646,158.0837860107422,73.14140319824219,0.04338188096880913,161.03321838378906,77.11177062988281,0.043304163962602615,157.1006317138672,71.15621948242188,0.02871326357126236,157.1006317138672,71.15621948242188,0.0483814962208271,169.8815460205078,114.83025360107422,0.030425608158111572,169.8815460205078,114.83025360107422,0.0336281880736351,179.7130126953125,136.66726684570312,0.06322164088487625,180.6961669921875,137.65985107421875,0.07755421847105026,183.64559936523438,157.51168823242188,0.06261886656284332,154.1511993408203,148.578369140625,0.04803488403558731,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,163.2066650390625,137.855224609375,0.038235314190387726,163.2066650390625,140.83816528320312,0.042566776275634766,164.1950225830078,141.8324737548828,0.031818687915802,170.1251983642578,138.8495330810547,0.027829885482788086,170.1251983642578,138.8495330810547,0.032251495867967606,159.2532196044922,130.89501953125,0.08428657799959183,185.93899536132812,94.10536193847656,0.028615307062864304,167.1601104736328,84.1622085571289,0.060107048600912094,161.2299346923828,77.2020034790039,0.05087387189269066,156.2881317138672,71.23611450195312,0.03866961970925331,157.2764892578125,72.23043060302734,0.06539412587881088,169.1368408203125,113.99165344238281,0.028346387669444084,169.1368408203125,113.99165344238281,0.03531252592802048,180.00881958007812,137.855224609375,0.08720135688781738,180.00881958007812,138.8495330810547,0.08896742761135101,182.97390747070312,159.7301483154297,0.12211941182613373,154.3114013671875,147.79837036132812,0.04790157452225685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,3.4341249465942383,6.80368709564209,0.015834806486964226,3.4341249465942383,39.716800689697266,0.030699096620082855,3.4341249465942383,39.716800689697266,0.03107045404613018,3.4341249465942383,35.72732925415039,0.042143914848566055,9.367029190063477,4.808953285217285,0.03658469393849373,3.4341249465942383,39.716800689697266,0.03937827795743942,31.12101173400879,16.77735710144043,0.016161266714334488,21.232837677001953,36.72469711303711,0.016984695568680763,21.232837677001953,38.71943283081055,0.030588924884796143,60.7855339050293,33.73259735107422,0.03910897672176361,10.355846405029297,21.764192581176758,0.06607430428266525,3.4341249465942383,38.71943283081055,0.018587952479720116,13.322299003601074,74.62464141845703,0.007118221838027239,73.64016723632812,88.58778381347656,0.013142429292201996,10.355846405029297,89.58515167236328,0.013020760379731655,64.74079895019531,32.7352294921875,0.035516079515218735,8.378211975097656,19.769458770751953,0.05196421220898628,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,162.49441528320312,144.42189025878906,0.05572233721613884,161.49453735351562,142.43392944335938,0.0939042717218399,161.49453735351562,143.4279022216797,0.07493655383586884,168.49368286132812,138.4580078125,0.07661482691764832,168.49368286132812,138.4580078125,0.047648217529058456,174.4929656982422,91.74101257324219,0.05473318696022034,170.4934539794922,92.73499298095703,0.03840988874435425,164.49417114257812,80.8072509765625,0.046139709651470184,160.49464416503906,77.8253173828125,0.07601699233055115,153.4954833984375,71.86144256591797,0.019102085381746292,153.4954833984375,71.86144256591797,0.0752534493803978,174.4929656982422,114.60252380371094,0.0319753922522068,177.49261474609375,117.58445739746094,0.04072532057762146,179.49237060546875,139.45199584960938,0.05653555318713188,179.49237060546875,139.45199584960938,0.07595042884349823,147.4962158203125,152.37371826171875,0.056289806962013245,148.49609375,152.37371826171875,0.08295038342475891,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,162.49441528320312,144.42189025878906,0.05572233721613884,161.49453735351562,142.43392944335938,0.0939042717218399,161.49453735351562,143.4279022216797,0.07493655383586884,168.49368286132812,138.4580078125,0.07661482691764832,168.49368286132812,138.4580078125,0.047648217529058456,174.4929656982422,91.74101257324219,0.05473318696022034,170.4934539794922,92.73499298095703,0.03840988874435425,164.49417114257812,80.8072509765625,0.046139709651470184,160.49464416503906,77.8253173828125,0.07601699233055115,153.4954833984375,71.86144256591797,0.019102085381746292,153.4954833984375,71.86144256591797,0.0752534493803978,174.4929656982422,114.60252380371094,0.0319753922522068,177.49261474609375,117.58445739746094,0.04072532057762146,179.49237060546875,139.45199584960938,0.05653555318713188,179.49237060546875,139.45199584960938,0.07595042884349823,147.4962158203125,152.37371826171875,0.056289806962013245,148.49609375,152.37371826171875,0.08295038342475891,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,162.49441528320312,144.42189025878906,0.05572233721613884,161.49453735351562,142.43392944335938,0.0939042717218399,161.49453735351562,143.4279022216797,0.07493655383586884,168.49368286132812,138.4580078125,0.07661482691764832,168.49368286132812,138.4580078125,0.047648217529058456,174.4929656982422,91.74101257324219,0.05473318696022034,170.4934539794922,92.73499298095703,0.03840988874435425,164.49417114257812,80.8072509765625,0.046139709651470184,160.49464416503906,77.8253173828125,0.07601699233055115,153.4954833984375,71.86144256591797,0.019102085381746292,153.4954833984375,71.86144256591797,0.0752534493803978,174.4929656982422,114.60252380371094,0.0319753922522068,177.49261474609375,117.58445739746094,0.04072532057762146,179.49237060546875,139.45199584960938,0.05653555318713188,179.49237060546875,139.45199584960938,0.07595042884349823,147.4962158203125,152.37371826171875,0.056289806962013245,148.49609375,152.37371826171875,0.08295038342475891,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,159.99163818359375,142.05130004882812,0.04519816115498543,160.98208618164062,142.05130004882812,0.10514649748802185,160.98208618164062,142.05130004882812,0.06428913027048111,166.92481994628906,140.0537109375,0.06807266920804977,166.92481994628906,140.0537109375,0.05592215806245804,156.02981567382812,133.06219482421875,0.10501915216445923,175.83889770507812,131.06460571289062,0.048826202750205994,158.01072692871094,79.12751770019531,0.032529693096876144,158.01072692871094,79.12751770019531,0.05202356353402138,148.10618591308594,159.03073120117188,0.07076486200094223,148.10618591308594,159.03073120117188,0.03328726813197136,164.94390869140625,108.09243774414062,0.009039564058184624,165.93435668945312,114.08517456054688,0.011979707516729832,161.97254943847656,82.12389373779297,0.06873585283756256,162.96299743652344,83.1226806640625,0.02058204635977745,151.07754516601562,70.13841247558594,0.05482586473226547,148.10618591308594,159.03073120117188,0.05534541606903076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,160.4369659423828,142.70326232910156,0.04280493035912514,161.417724609375,142.70326232910156,0.10032457113265991,161.417724609375,142.70326232910156,0.0682244822382927,167.30226135253906,140.711181640625,0.07689476013183594,167.30226135253906,140.711181640625,0.055029239505529404,156.51393127441406,132.7428741455078,0.10921730101108551,175.1483154296875,131.746826171875,0.0516694150865078,158.47544860839844,78.956787109375,0.041886430233716965,158.47544860839844,78.956787109375,0.06487572193145752,147.6871337890625,159.63592529296875,0.056136805564165115,152.59091186523438,71.9845199584961,0.04709270969033241,165.3407440185547,107.84190368652344,0.010602166876196861,166.32150268554688,114.81417846679688,0.013866456225514412,162.39846801757812,82.9409408569336,0.07539787143468857,162.39846801757812,82.9409408569336,0.019529836252331734,150.62939453125,68.99639892578125,0.06387824565172195,147.6871337890625,159.63592529296875,0.07701334357261658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,160.55532836914062,147.5421142578125,0.021254977211356163,159.56155395507812,142.54981994628906,0.04630468413233757,162.54290771484375,145.54519653320312,0.03371512144804001,165.52426147460938,140.5529022216797,0.08177441358566284,165.52426147460938,140.5529022216797,0.024608947336673737,170.49319458007812,63.67143630981445,0.019802333787083626,174.46835327148438,131.56675720214844,0.0906420424580574,159.56155395507812,80.645263671875,0.06933626532554626,156.58018493652344,78.64834594726562,0.050237756222486496,165.52426147460938,89.63140869140625,0.014343542978167534,152.60504150390625,159.52365112304688,0.051083505153656006,165.52426147460938,101.6129379272461,0.024087587371468544,164.53048706054688,101.6129379272461,0.030302567407488823,178.44349670410156,138.55596923828125,0.045483577996492386,178.44349670410156,138.55596923828125,0.04449774697422981,186.39378356933594,158.5251922607422,0.09182403981685638,186.39378356933594,157.5267333984375,0.09912123531103134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,157.7364044189453,143.79188537597656,0.028948798775672913,159.70343017578125,142.79908752441406,0.06989475339651108,157.7364044189453,142.79908752441406,0.05237777531147003,165.60455322265625,141.80628967285156,0.11675077676773071,165.60455322265625,141.80628967285156,0.05325699970126152,170.5221405029297,63.375518798828125,0.04372616112232208,174.45620727539062,131.87835693359375,0.11011647433042526,158.7199249267578,80.25302124023438,0.047200750559568405,156.7528839111328,79.2602310180664,0.071153923869133,164.62103271484375,87.20259094238281,0.015060381032526493,152.81881713867188,160.6693878173828,0.05141177773475647,164.62103271484375,101.10171508789062,0.019049398601055145,164.62103271484375,100.10891723632812,0.031624648720026016,178.39027404785156,137.83511352539062,0.03902002051472664,178.39027404785156,137.83511352539062,0.04122130572795868,186.2584228515625,157.69100952148438,0.09049069881439209,186.2584228515625,157.69100952148438,0.10279770195484161,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,162.2084503173828,52.451927185058594,0.025330767035484314,159.2398223876953,142.33602905273438,0.05883615091443062,158.25027465820312,142.33602905273438,0.043459005653858185,166.16661071777344,141.33731079101562,0.09778843820095062,166.16661071777344,141.33731079101562,0.038015466183423996,169.13523864746094,62.439048767089844,0.03337164968252182,174.0829620361328,131.35018920898438,0.08897073566913605,158.25027465820312,80.41586303710938,0.04577196389436722,157.2607421875,79.41715240478516,0.06746640801429749,164.18753051757812,86.40814208984375,0.015366283245384693,152.31301879882812,160.31283569335938,0.04218456149101257,165.1770782470703,99.39139556884766,0.014148112386465073,165.1770782470703,98.39268493652344,0.026364276185631752,178.04112243652344,137.34246826171875,0.048632651567459106,178.04112243652344,137.34246826171875,0.03818366304039955,186.94700622558594,158.31541442871094,0.09554440528154373,186.94700622558594,159.31411743164062,0.1012597307562828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,145.90663146972656,56.70332336425781,0.04109276831150055,164.83834838867188,57.695804595947266,0.06715447455644608,159.8563232421875,146.02651977539062,0.03030799888074398,163.84194946289062,143.049072265625,0.06348427385091782,163.84194946289062,143.049072265625,0.05843615159392357,169.8203887939453,68.61308288574219,0.028761576861143112,173.80599975585938,132.13180541992188,0.046842578798532486,158.8599090576172,81.51531982421875,0.05346943810582161,158.8599090576172,81.51531982421875,0.04272107034921646,164.83834838867188,95.41004180908203,0.031657490879297256,164.83834838867188,94.41755676269531,0.048823386430740356,162.8455352783203,97.39500427246094,0.02080746367573738,162.8455352783203,97.39500427246094,0.025242706760764122,154.87429809570312,139.07916259765625,0.03208833187818527,177.7916259765625,139.07916259765625,0.02110566385090351,188.75210571289062,160.91372680664062,0.09824840724468231,188.75210571289062,160.91372680664062,0.08167145401239395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,163.53245544433594,59.929752349853516,0.1650451123714447,165.5029754638672,57.935447692871094,0.18157264590263367,162.54718017578125,57.935447692871094,0.08590289950370789,164.51771545410156,141.69631958007812,0.0384310819208622,157.62088012695312,55.941139221191406,0.038741786032915115,169.4440155029297,68.90413665771484,0.05064346641302109,166.4882354736328,67.906982421875,0.02884005941450596,159.59140014648438,81.86712646484375,0.04465120658278465,157.62088012695312,80.8699722290039,0.05040876939892769,165.5029754638672,95.8272705078125,0.062413290143013,165.5029754638672,94.83012390136719,0.06003589928150177,163.53245544433594,98.81873321533203,0.013475531712174416,162.54718017578125,98.81873321533203,0.031445249915122986,177.32611083984375,138.70486450195312,0.030543940141797066,176.34085083007812,137.7077178955078,0.021553199738264084,187.1787109375,159.64508056640625,0.09828568994998932,187.1787109375,159.64508056640625,0.09832299500703812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,147.08444213867188,58.01976776123047,0.07088903337717056,149.05557250976562,56.022422790527344,0.07862568646669388,147.08444213867188,56.022422790527344,0.05341101065278053,152.99781799316406,57.021095275878906,0.04451819136738777,155.9545135498047,57.021095275878906,0.03199620544910431,168.76681518554688,72.00117492675781,0.02766852267086506,150.0411376953125,70.00382995605469,0.044290266931056976,165.81011962890625,87.97991943359375,0.09708010405302048,154.9689483642578,78.99187469482422,0.04404163360595703,158.91119384765625,70.00382995605469,0.05128512158989906,163.83900451660156,94.97062683105469,0.03724714741110802,169.75238037109375,101.9613265991211,0.01691765896975994,162.8534393310547,100.96265411376953,0.02485431730747223,153.98338317871094,137.91351318359375,0.022861123085021973,154.9689483642578,136.9148406982422,0.04405221343040466,183.5502471923828,142.9068603515625,0.06965713202953339,153.98338317871094,159.88427734375,0.06315349042415619,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,147.4615020751953,56.84832000732422,0.07572197914123535,149.44461059570312,54.86121368408203,0.09426824748516083,147.4615020751953,53.8676643371582,0.048785243183374405,153.4108428955078,54.86121368408203,0.0615171380341053,156.38552856445312,55.854766845703125,0.03165150061249733,168.2842254638672,70.75804138183594,0.01714402250945568,150.43617248535156,70.75804138183594,0.024547437205910683,166.3011016845703,87.64842224121094,0.06019437313079834,156.38552856445312,79.70001220703125,0.04006548225879669,159.36019897460938,69.76449584960938,0.03936980664730072,164.3179931640625,95.59683227539062,0.03722250461578369,171.25889587402344,99.571044921875,0.011194923892617226,163.32643127441406,99.571044921875,0.020389452576637268,155.3939666748047,137.32601928710938,0.018762586638331413,154.40240478515625,137.32601928710938,0.02914706990122795,183.1575927734375,142.29376220703125,0.09565244615077972,154.40240478515625,158.1905975341797,0.05428009852766991,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,174.79525756835938,82.56610870361328,0.04467383027076721,176.77008056640625,79.57492065429688,0.08808021992444992,174.79525756835938,79.57492065429688,0.05908467620611191,178.74490356445312,82.56610870361328,0.0398436114192009,179.7322998046875,84.56022644042969,0.05422971397638321,178.74490356445312,94.53085327148438,0.025893613696098328,166.89599609375,95.52791595458984,0.06062357872724533,175.7826690673828,72.59548950195312,0.02249576523900032,157.02191162109375,81.56904602050781,0.06954080611467361,155.04710388183594,76.58373260498047,0.02445325069129467,182.6945343017578,165.322265625,0.040681805461645126,175.7826690673828,116.46621704101562,0.018956953659653664,166.89599609375,119.45741271972656,0.034729041159152985,182.6945343017578,144.3839569091797,0.11762557178735733,182.6945343017578,144.3839569091797,0.051320433616638184,182.6945343017578,165.322265625,0.06888101994991302,183.68194580078125,165.322265625,0.0559442937374115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,174.0395965576172,82.75537109375,0.06916508078575134,177.0254364013672,79.77708435058594,0.12439532577991486,174.0395965576172,79.77708435058594,0.07740534842014313,179.0159912109375,81.76260375976562,0.08049079775810242,173.04432678222656,80.76984405517578,0.065830297768116,179.0159912109375,92.6829833984375,0.039493776857852936,166.07736206054688,94.66850280761719,0.05021785944700241,169.06320190429688,90.69746398925781,0.03405413031578064,157.11985778808594,80.76984405517578,0.0636039450764656,155.12930297851562,77.79155731201172,0.009248870424926281,182.9971160888672,165.15457153320312,0.02968364581465721,176.03016662597656,117.50201416015625,0.021775392815470695,165.08209228515625,117.50201416015625,0.03679482638835907,182.9971160888672,144.30657958984375,0.13769271969795227,161.10096740722656,137.3572540283203,0.04114122688770294,182.9971160888672,165.15457153320312,0.0826420783996582,182.9971160888672,165.15457153320312,0.04868985339999199,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
