frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
105,149.56324768066406,69.5862808227539,0.020288102328777313,153.5469512939453,67.59367370605469,0.011210908181965351,149.56324768066406,67.59367370605469,0.015955591574311256,172.46954345703125,67.59367370605469,0.0225517600774765,162.51028442382812,149.29052734375,0.011806752532720566,172.46954345703125,82.53822326660156,0.02079625241458416,152.551025390625,60.61955261230469,0.0188874714076519,166.49398803710938,92.50125122070312,0.03572649881243706,153.5469512939453,76.5604019165039,0.04891890659928322,156.53472900390625,81.54191589355469,0.05422249063849449,162.51028442382812,89.51234436035156,0.03243802487850189,175.4573211669922,115.41622161865234,0.03784884884953499,166.49398803710938,116.41252136230469,0.04028734937310219,178.44509887695312,140.32379150390625,0.05429082363843918,179.44100952148438,141.32009887695312,0.06882473081350327,180.43695068359375,166.22767639160156,0.14709554612636566,180.43695068359375,166.22767639160156,0.10288387537002563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,149.7443389892578,69.56900024414062,0.06059699505567551,152.7208709716797,67.57579803466797,0.037575799971818924,149.7443389892578,67.57579803466797,0.04236816614866257,171.57229614257812,67.57579803466797,0.02873554453253746,162.64266967773438,149.29710388183594,0.007164483889937401,175.54100036621094,80.5316162109375,0.03449447825551033,152.7208709716797,60.59959030151367,0.013032215647399426,166.61138916015625,93.48743438720703,0.03786586597561836,153.7130584716797,76.54521179199219,0.03214440867304802,156.68959045410156,80.5316162109375,0.06949328631162643,162.64266967773438,90.49763488769531,0.02093619666993618,174.548828125,115.41265869140625,0.03636443242430687,166.61138916015625,115.41265869140625,0.04863205552101135,178.51754760742188,140.32769775390625,0.06849071383476257,178.51754760742188,140.32769775390625,0.05321509391069412,180.5019073486328,167.23593139648438,0.11146168410778046,181.49407958984375,167.23593139648438,0.10785064846277237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,181.17413330078125,82.18489074707031,0.01494261622428894,174.26194763183594,65.18942260742188,0.01642228104174137,179.19921875,80.1854248046875,0.029063353314995766,175.24940490722656,84.18435668945312,0.026897354051470757,176.2368621826172,83.18463134765625,0.020768458023667336,177.2243194580078,96.18115997314453,0.017490968108177185,182.16159057617188,96.18115997314453,0.038765814155340195,167.34976196289062,94.18169403076172,0.024629686027765274,155.50030517578125,82.18489074707031,0.02069537341594696,158.46266174316406,85.18409729003906,0.06479166448116302,179.19921875,77.18622589111328,0.01872311159968376,177.2243194580078,118.17529296875,0.05030669644474983,166.3623046875,118.17529296875,0.05539232864975929,178.21176147460938,143.16864013671875,0.08224879205226898,178.21176147460938,140.16943359375,0.04913734644651413,181.17413330078125,165.1627655029297,0.07375940680503845,181.17413330078125,164.1630401611328,0.0820382609963417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,181.10215759277344,82.65289306640625,0.015157333575189114,151.3413848876953,69.76006317138672,0.015133636072278023,179.11810302734375,80.66938018798828,0.030332904309034348,175.14999389648438,83.6446533203125,0.021994231268763542,181.10215759277344,81.66114044189453,0.02344169281423092,176.14202880859375,95.54573059082031,0.015311770141124725,182.09417724609375,96.53748321533203,0.042159780859947205,167.2137908935547,93.56221008300781,0.023806698620319366,155.30947875976562,81.66114044189453,0.022564660757780075,158.2855682373047,84.63640594482422,0.06597921997308731,179.11810302734375,76.70235443115234,0.020214274525642395,177.13404846191406,117.36436462402344,0.048167817294597626,167.2137908935547,118.35612487792969,0.04725524038076401,178.12608337402344,142.15826416015625,0.07850716263055801,178.12608337402344,140.1747589111328,0.06516429781913757,181.10215759277344,164.96865844726562,0.07258180528879166,181.10215759277344,163.97689819335938,0.08786948025226593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,171.0480499267578,67.28050231933594,0.08325743675231934,172.03932189941406,65.28424835205078,0.10560963302850723,171.0480499267578,65.28424835205078,0.05457943305373192,175.0131378173828,65.28424835205078,0.06396070867776871,183.93458557128906,81.2542724609375,0.05904734507203102,176.9956817626953,81.2542724609375,0.057587385177612305,183.93458557128906,94.22991943359375,0.05697494372725487,169.0655059814453,91.23554229736328,0.0319465808570385,162.12660217285156,92.23367309570312,0.012792346999049187,157.1702423095703,81.2542724609375,0.04638153687119484,152.21388244628906,81.2542724609375,0.056269362568855286,177.98695373535156,118.18496704101562,0.02473464049398899,179.96949768066406,118.18496704101562,0.07529987394809723,179.96949768066406,144.13626098632812,0.11817087233066559,179.96949768066406,142.1400146484375,0.0971008688211441,181.95204162597656,165.096923828125,0.11291278898715973,181.95204162597656,165.096923828125,0.1082615926861763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,170.91473388671875,68.20747375488281,0.08777222782373428,171.9096221923828,65.20890808105469,0.11172861605882645,170.91473388671875,65.20890808105469,0.06401117891073227,174.89427185058594,65.20890808105469,0.06422032415866852,183.8482208251953,81.20124816894531,0.05870629474520683,176.884033203125,81.20124816894531,0.05938296020030975,183.8482208251953,94.19503021240234,0.057448048144578934,168.9249725341797,91.19646453857422,0.03243611007928848,161.96078491210938,92.19598388671875,0.014254238456487656,156.9863739013672,81.20124816894531,0.04978586733341217,153.0068359375,82.20077514648438,0.05466605722904205,177.87892150878906,119.18306732177734,0.026191657409071922,179.86868286132812,118.18354797363281,0.07875753194093704,179.86868286132812,144.17111206054688,0.12063057720661163,179.86868286132812,142.17205810546875,0.09584330767393112,181.85845947265625,165.1610565185547,0.11292331665754318,181.85845947265625,165.1610565185547,0.10399234294891357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,178.73321533203125,77.64765167236328,0.0951390489935875,180.71450805664062,76.6479263305664,0.09766434878110886,180.71450805664062,76.6479263305664,0.07576953619718552,179.72386169433594,78.64738464355469,0.07384227961301804,186.6583709716797,79.64710998535156,0.053805477917194366,168.8267822265625,98.64193725585938,0.03625967353582382,186.6583709716797,93.64329528808594,0.04731440544128418,162.88290405273438,87.64492797851562,0.0521957166492939,162.88290405273438,88.64466094970703,0.03396126255393028,152.97647094726562,81.64656829833984,0.06805935502052307,185.667724609375,72.64901733398438,0.06791885942220688,170.8080596923828,117.63676452636719,0.041554562747478485,168.8267822265625,118.63648986816406,0.04811664670705795,179.72386169433594,145.62913513183594,0.09186914563179016,180.71450805664062,144.62940979003906,0.06282155960798264,184.6770782470703,170.62232971191406,0.07911887019872665,184.6770782470703,170.62232971191406,0.03635868430137634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,179.70849609375,77.4646987915039,0.0939812958240509,180.70278930664062,76.47371673583984,0.09851080179214478,180.70278930664062,76.47371673583984,0.0769738107919693,179.70849609375,78.45567321777344,0.07577282190322876,186.66860961914062,79.4466552734375,0.05381355062127113,168.7711639404297,98.27523040771484,0.03482358902692795,186.66860961914062,93.32034301757812,0.04738565906882286,162.8053436279297,88.36544799804688,0.05245169997215271,162.8053436279297,88.36544799804688,0.03456546738743782,152.8623046875,81.42860412597656,0.06687761843204498,185.67431640625,72.50981140136719,0.06859569251537323,170.759765625,118.09478759765625,0.041078854352235794,168.7711639404297,119.08576202392578,0.050449758768081665,179.70849609375,145.8421630859375,0.09196320176124573,180.70278930664062,143.86019897460938,0.062173716723918915,184.6800079345703,170.61660766601562,0.07927461713552475,184.6800079345703,170.61660766601562,0.03652194142341614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,178.87551879882812,77.61707305908203,0.09157790243625641,180.8740692138672,76.61711120605469,0.10099811851978302,180.8740692138672,76.61711120605469,0.08432139456272125,179.8748016357422,78.61703491210938,0.06680238991975784,186.86972045898438,79.61698913574219,0.054379902780056,168.88279724121094,98.6162338256836,0.03539358079433441,186.86972045898438,93.6164321899414,0.04977037385106087,164.88571166992188,89.61659240722656,0.055311013013124466,163.8864288330078,88.61663818359375,0.03851046785712242,152.89442443847656,81.61691284179688,0.07815761119127274,184.8711700439453,72.61727142333984,0.07463011890649796,170.88134765625,117.615478515625,0.04052812606096268,168.88279724121094,118.61544036865234,0.049355436116456985,179.8748016357422,145.61436462402344,0.09435762465000153,179.8748016357422,143.61444091796875,0.062294963747262955,183.87188720703125,166.613525390625,0.08491737395524979,184.8711700439453,170.61337280273438,0.03747936710715294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,179.51907348632812,76.72589111328125,0.037579528987407684,179.51907348632812,75.72872161865234,0.04982553422451019,181.50807189941406,74.73155975341797,0.07983079552650452,179.51907348632812,78.72021484375,0.06763418763875961,187.47509765625,80.71453857421875,0.02742861583828926,169.5740509033203,98.66349792480469,0.06977350264787674,185.486083984375,93.67767333984375,0.035825636237859726,164.60153198242188,87.69468688964844,0.05398029461503029,164.60153198242188,87.69468688964844,0.03148902580142021,152.66749572753906,78.72021484375,0.09837216138839722,185.486083984375,70.74290466308594,0.08718490600585938,179.51907348632812,118.60677337646484,0.07379775494337082,169.5740509033203,118.60677337646484,0.08134675025939941,180.51358032226562,144.5330352783203,0.10333599895238876,181.50807189941406,143.53587341308594,0.037593189626932144,184.4915771484375,166.47064208984375,0.10943696647882462,160.62351989746094,156.49899291992188,0.0623447448015213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,180.576904296875,77.69119262695312,0.03467058390378952,179.5961456298828,75.69573974609375,0.02792029082775116,181.55767822265625,75.69573974609375,0.07390277087688446,170.76922607421875,91.6593246459961,0.04547509551048279,180.576904296875,92.65705108642578,0.02043244056403637,169.7884521484375,98.64339447021484,0.0982763022184372,185.4807586669922,95.65022277832031,0.027579128742218018,163.9038543701172,87.66842651367188,0.05898868292570114,163.9038543701172,86.67070770263672,0.03648373484611511,153.1154022216797,79.68663787841797,0.0809624120593071,185.4807586669922,71.70484924316406,0.08296599239110947,179.5961456298828,119.59559631347656,0.06980635225772858,169.7884521484375,119.59559631347656,0.09408736974000931,180.576904296875,144.5386962890625,0.10702446103096008,181.55767822265625,144.5386962890625,0.05269366502761841,184.49998474121094,166.48861694335938,0.10490039736032486,160.9615478515625,156.51138305664062,0.049542058259248734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,182.11959838867188,75.07878112792969,0.03240479528903961,182.11959838867188,74.0802230834961,0.028509289026260376,183.11105346679688,73.0816650390625,0.04774751886725426,182.11959838867188,77.07589721679688,0.028743140399456024,181.12814331054688,77.07589721679688,0.015500858426094055,174.18792724609375,98.045654296875,0.04493807256221771,175.17938232421875,100.04277038574219,0.06643132865428925,169.2306365966797,90.05717468261719,0.05982218682765961,167.2477264404297,87.06149291992188,0.07151320576667786,154.3587646484375,79.0730209350586,0.057255495339632034,187.07688903808594,71.08454895019531,0.05025810748338699,183.11105346679688,121.01251983642578,0.05194833129644394,173.19647216796875,120.01396179199219,0.05735902488231659,184.10250854492188,146.97506713867188,0.13022452592849731,184.10250854492188,145.9765167236328,0.08034315705299377,188.06834411621094,168.94337463378906,0.1001117154955864,159.31605529785156,154.9635467529297,0.039302680641412735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,182.086181640625,75.01624298095703,0.028270075097680092,182.086181640625,74.01664733886719,0.02561100386083126,183.07725524902344,73.01705169677734,0.04868149384856224,182.086181640625,77.01543426513672,0.028252020478248596,181.0950927734375,77.01543426513672,0.014315939508378506,174.15750122070312,98.00691986083984,0.055398762226104736,175.14859008789062,100.00611114501953,0.0647033080458641,169.2020721435547,90.01016235351562,0.06189413368701935,167.21990966796875,87.01138305664062,0.06808732450008392,154.33580017089844,79.01461791992188,0.05410446226596832,187.04159545898438,71.01786804199219,0.050090376287698746,183.07725524902344,120.99759674072266,0.056802280247211456,173.16641235351562,119.99800109863281,0.0595318004488945,184.06834411621094,146.987060546875,0.13118912279605865,184.06834411621094,145.9874725341797,0.08093512058258057,188.03268432617188,168.9781494140625,0.10362792760133743,159.29122924804688,154.9838104248047,0.04093477129936218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,170.03370666503906,155.02413940429688,0.06892386823892593,168.03521728515625,152.04248046875,0.06649983674287796,169.03445434570312,152.04248046875,0.08861451596021652,175.0299072265625,149.06080627441406,0.094641774892807,165.03749084472656,145.0852508544922,0.07071717083454132,187.02081298828125,97.37858581542969,0.04233475774526596,175.0299072265625,99.36636352539062,0.05346892029047012,186.02157592773438,82.47025299072266,0.045819301158189774,168.03521728515625,89.42747497558594,0.06732393801212311,185.0223388671875,74.5191421508789,0.06277289241552353,156.04432678222656,81.47636413574219,0.055166538804769516,184.02308654785156,121.23191833496094,0.05403722822666168,173.03143310546875,120.238037109375,0.10178349167108536,186.02157592773438,148.06692504882812,0.08721864223480225,186.02157592773438,148.06692504882812,0.07702435553073883,190.01853942871094,169.93247985839844,0.09173541516065598,152.04734802246094,164.96302795410156,0.1707775592803955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,169.60777282714844,155.00735473632812,0.09812348335981369,168.626220703125,152.02743530273438,0.061557210981845856,168.626220703125,153.020751953125,0.09900771826505661,175.49708557128906,149.04754638671875,0.12337320297956467,164.70001220703125,146.06764221191406,0.0915934145450592,187.2757110595703,96.40261840820312,0.03672667592763901,174.51553344726562,99.38251495361328,0.0629003569483757,185.31260681152344,81.50310516357422,0.05416303500533104,167.64466857910156,88.45620727539062,0.07718305289745331,184.3310546875,74.55000305175781,0.06744540482759476,156.84759521484375,81.50310516357422,0.06814698129892349,184.3310546875,121.2351303100586,0.05222943052649498,173.5339813232422,120.24182891845703,0.09858246892690659,186.29415893554688,148.0542449951172,0.11298560351133347,186.29415893554688,148.0542449951172,0.09533767402172089,190.22036743164062,169.9068603515625,0.11599540710449219,151.93983459472656,164.9403533935547,0.16175715625286102,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
