frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
83,82.74495697021484,150.21559143066406,0.03970157727599144,83.70379638671875,149.23611450195312,0.03910601884126663,81.7861099243164,149.23611450195312,0.03652127832174301,83.70379638671875,149.23611450195312,0.012916496023535728,80.8272705078125,149.23611450195312,0.02009035460650921,85.6214828491211,155.11297607421875,0.011613824404776096,79.8684310913086,154.1334991455078,0.01641041599214077,79.8684310913086,158.0513916015625,0.0038072257302701473,77.95074462890625,157.07191467285156,0.021854417398571968,78.90958404541016,162.9487762451172,0.007208547089248896,78.90958404541016,161.96929931640625,0.011381500400602818,86.580322265625,155.11297607421875,0.006845621857792139,81.7861099243164,155.11297607421875,0.00530008552595973,83.70379638671875,166.86668395996094,0.010361251421272755,77.95074462890625,164.90773010253906,0.00638826796784997,77.95074462890625,168.82562255859375,0.01038108766078949,78.90958404541016,167.84616088867188,0.008200399577617645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,135.91734313964844,155.32696533203125,0.02786908484995365,138.86317443847656,153.3697967529297,0.01813334971666336,134.93540954589844,154.348388671875,0.025423618033528328,142.7909393310547,145.54112243652344,0.006411112379282713,131.0076446533203,156.30555725097656,0.016750618815422058,144.75482177734375,152.39122009277344,0.01342048216611147,136.8992919921875,151.41262817382812,0.010922713205218315,148.68258666992188,154.348388671875,0.01080419309437275,133.95346069335938,155.32696533203125,0.01277471985667944,146.7187042236328,160.2198944091797,0.008129717782139778,133.95346069335938,153.3697967529297,0.008136355318129063,142.7909393310547,161.19847106933594,0.025570621713995934,136.8992919921875,160.2198944091797,0.026667047291994095,144.75482177734375,170.0057373046875,0.02612922340631485,134.93540954589844,170.0057373046875,0.028113283216953278,144.75482177734375,175.8772430419922,0.018702855333685875,131.9895782470703,175.8772430419922,0.009327765554189682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,259.37689208984375,141.74449157714844,0.03516647592186928,260.3726806640625,140.76304626464844,0.03880193457007408,260.3726806640625,140.76304626464844,0.025714827701449394,260.3726806640625,141.74449157714844,0.039732858538627625,263.36004638671875,141.74449157714844,0.032739587128162384,256.3895263671875,145.6702880859375,0.017548898234963417,264.3558349609375,145.6702880859375,0.024704327806830406,255.3937530517578,149.59609985351562,0.021695932373404503,264.3558349609375,153.5218963623047,0.014279290102422237,252.40640258789062,153.5218963623047,0.013592871837317944,264.3558349609375,159.41058349609375,0.012933636084198952,257.38531494140625,156.46624755859375,0.026794839650392532,261.36846923828125,157.44769287109375,0.04679037630558014,256.3895263671875,165.29928588867188,0.023897424340248108,262.3642578125,165.29928588867188,0.01697198860347271,256.3895263671875,169.22508239746094,0.01858196221292019,260.3726806640625,173.15087890625,0.0309186689555645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,261.1832275390625,141.2664337158203,0.006195699330419302,263.1229553222656,141.2664337158203,0.006268780678510666,256.33392333984375,155.2603759765625,0.00600563595071435,265.06268310546875,141.2664337158203,0.007081720512360334,269.9119873046875,142.26600646972656,0.005191856063902378,272.82159423828125,147.2638397216797,0.008455894887447357,272.82159423828125,147.2638397216797,0.016473885625600815,261.1832275390625,150.26254272460938,0.004153484012931585,272.82159423828125,154.26080322265625,0.006267821416258812,261.1832275390625,153.26124572753906,0.004880979191511869,269.9119873046875,160.25820922851562,0.008216533809900284,263.1229553222656,157.25950622558594,0.01883058436214924,268.942138671875,158.2590789794922,0.015301904641091824,263.1229553222656,166.255615234375,0.02769673429429531,270.8818664550781,167.25518798828125,0.03357049077749252,258.2736511230469,174.2521514892578,0.034803587943315506,268.942138671875,177.2508544921875,0.01964055560529232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,143.9551239013672,150.08534240722656,0.0153500372543931,143.9551239013672,149.11007690429688,0.017816932871937752,142.9642791748047,149.11007690429688,0.01760737970471382,143.9551239013672,150.08534240722656,0.0176100954413414,147.9185028076172,150.08534240722656,0.008625021204352379,149.9001922607422,154.96163940429688,0.011738169007003307,139.99176025390625,154.96163940429688,0.014629965648055077,150.89102172851562,159.83795166015625,0.02175816334784031,138.01007080078125,156.91217041015625,0.013645843602716923,150.89102172851562,153.01112365722656,0.004039451014250517,139.99176025390625,164.71424865722656,0.004325983580201864,147.9185028076172,164.71424865722656,0.03731795772910118,141.9734344482422,164.71424865722656,0.034476444125175476,141.9734344482422,171.54107666015625,0.011711601167917252,141.9734344482422,170.56581115722656,0.02767152152955532,142.9642791748047,174.46685791015625,0.027260567992925644,146.9276580810547,178.36788940429688,0.013011420145630836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,151.3802032470703,150.5242156982422,0.019527260214090347,151.3802032470703,150.5242156982422,0.013396135531365871,150.384765625,150.5242156982422,0.023158367723226547,149.38931274414062,150.5242156982422,0.013507753610610962,150.384765625,150.5242156982422,0.02683968096971512,151.3802032470703,154.45770263671875,0.018035143613815308,145.4075164794922,152.49095153808594,0.02869701012969017,156.35745239257812,155.44107055664062,0.016648048534989357,156.35745239257812,156.4244384765625,0.010289102792739868,152.3756561279297,156.4244384765625,0.012021038681268692,144.4120635986328,154.45770263671875,0.007142104208469391,149.38931274414062,163.3080291748047,0.05767428129911423,145.4075164794922,162.3246612548828,0.04179675132036209,149.38931274414062,171.1750030517578,0.02630859799683094,144.4120635986328,172.1583709716797,0.03611274063587189,147.39840698242188,175.10848999023438,0.029933109879493713,145.4075164794922,177.07522583007812,0.015619223937392235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,153.1289520263672,150.738037109375,0.014399598352611065,152.1714630126953,155.730712890625,0.011300407350063324,153.1289520263672,150.738037109375,0.014686830341815948,156.00146484375,151.736572265625,0.011242222972214222,153.1289520263672,150.738037109375,0.021521924063563347,154.08645629882812,156.72926330566406,0.01714569702744484,148.34146118164062,153.733642578125,0.02583465911448002,157.9164581298828,157.72779846191406,0.04962724819779396,158.87396240234375,157.72779846191406,0.013338753022253513,154.08645629882812,155.730712890625,0.02215566113591194,152.1714630126953,151.736572265625,0.008562624454498291,151.21395874023438,163.71900939941406,0.03944223374128342,146.4264678955078,162.72047424316406,0.05289086699485779,151.21395874023438,170.70875549316406,0.04078831151127815,146.4264678955078,170.70875549316406,0.023414094001054764,149.29896545410156,174.70289611816406,0.025061538442969322,147.3839569091797,174.70289611816406,0.010829538106918335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,302.48779296875,144.4910125732422,0.013378526084125042,302.48779296875,143.5049591064453,0.026192618533968925,301.5160217285156,143.5049591064453,0.020417455583810806,303.4595947265625,143.5049591064453,0.014337601140141487,300.54425048828125,143.5049591064453,0.006751819048076868,304.4313659667969,147.44918823242188,0.00911949947476387,300.54425048828125,146.463134765625,0.006800980307161808,306.37493896484375,155.337646484375,0.004679559264332056,296.6571044921875,159.2818603515625,0.009527557529509068,303.4595947265625,148.43524169921875,0.0034415966365486383,298.6006774902344,155.337646484375,0.005998041946440935,303.4595947265625,157.30975341796875,0.005135117098689079,299.57244873046875,155.337646484375,0.010310373269021511,304.4313659667969,167.17031860351562,0.00858602486550808,299.57244873046875,166.18426513671875,0.005884008482098579,303.4595947265625,168.1563720703125,0.01018840353935957,300.54425048828125,168.1563720703125,0.018779633566737175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,293.4739685058594,145.3688201904297,0.009995613247156143,300.38897705078125,154.347412109375,0.009446926414966583,292.486083984375,144.37120056152344,0.020507922396063805,287.5467834472656,145.3688201904297,0.015425554476678371,291.49822998046875,145.3688201904297,0.04354420676827431,286.5589294433594,149.3592987060547,0.025225864723324776,293.4739685058594,149.3592987060547,0.02488330937922001,285.5710754394531,153.34979248046875,0.015102994628250599,296.4375305175781,158.337890625,0.021439701318740845,283.5953674316406,160.3331298828125,0.02201138809323311,296.4375305175781,163.32598876953125,0.023143121972680092,286.5589294433594,162.328369140625,0.04529329389333725,290.5103759765625,163.32598876953125,0.05160336196422577,289.52252197265625,171.30694580078125,0.026003031060099602,289.52252197265625,172.3045654296875,0.053117964416742325,282.60748291015625,181.2831573486328,0.02594510093331337,283.5953674316406,182.28077697753906,0.02603333257138729,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,267.2701110839844,153.68130493164062,0.0049250065349042416,266.3173828125,153.68130493164062,0.0037058775778859854,265.3646545410156,153.68130493164062,0.0044988105073571205,264.41192626953125,148.78794860839844,0.005313422530889511,262.5065002441406,146.8306121826172,0.006695372052490711,265.3646545410156,149.76663208007812,0.003986980766057968,259.6483154296875,149.76663208007812,0.01169103104621172,258.69561767578125,153.68130493164062,0.00228601461276412,258.69561767578125,153.68130493164062,0.010155951604247093,258.69561767578125,154.65997314453125,0.002595997881144285,260.6010437011719,155.63864135742188,0.005825187545269728,262.5065002441406,158.57464599609375,0.00785359088331461,260.6010437011719,157.59597778320312,0.003680862719193101,261.55377197265625,163.46800231933594,0.0036430819891393185,260.6010437011719,163.46800231933594,0.004941738210618496,259.6483154296875,165.4253387451172,0.003951908089220524,258.69561767578125,166.4040069580078,0.006094423122704029,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,164.0121307373047,156.8743896484375,0.03741387650370598,164.9967041015625,155.87713623046875,0.02921474166214466,164.0121307373047,154.8798828125,0.03106571175158024,165.98126220703125,154.8798828125,0.03193797916173935,163.02757263183594,153.88262939453125,0.034010179340839386,166.9658203125,156.8743896484375,0.03670021891593933,159.08932495117188,156.8743896484375,0.02393009513616562,170.90406799316406,161.8606719970703,0.050001420080661774,160.07388305664062,163.8551788330078,0.028594788163900375,166.9658203125,163.8551788330078,0.024310696870088577,165.98126220703125,162.85792541503906,0.023455005139112473,163.02757263183594,169.8386993408203,0.04370535910129547,158.10476684570312,168.84144592285156,0.04230844974517822,164.0121307373047,179.81124877929688,0.04874292016029358,157.12020874023438,179.81124877929688,0.04377300664782524,164.9967041015625,180.80850219726562,0.007847017608582973,156.13565063476562,186.79202270507812,0.02406596764922142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,163.06834411621094,161.88002014160156,0.02553941309452057,164.0342559814453,160.90054321289062,0.02701938897371292,163.06834411621094,159.92105102539062,0.01425298023968935,169.8297119140625,155.02366638183594,0.018390759825706482,165.96607971191406,155.02366638183594,0.019733162596821785,171.76153564453125,158.9415740966797,0.02519502490758896,162.10243225097656,156.9826202392578,0.0138242794200778,174.65927124023438,165.7979278564453,0.03448459133505821,165.0001678466797,164.81845092773438,0.015617435798048973,174.65927124023438,167.7568817138672,0.01162393856793642,170.79562377929688,167.7568817138672,0.03197093680500984,165.96607971191406,170.6953125,0.05845824256539345,161.1365203857422,169.71583557128906,0.05020088329911232,167.8979034423828,180.49009704589844,0.01998392678797245,160.1706085205078,181.46957397460938,0.01878366619348526,157.27288818359375,186.36697387695312,0.021299133077263832,157.27288818359375,187.34645080566406,0.04262364283204079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,264.3848876953125,156.5095672607422,0.010851772502064705,266.2934265136719,154.52865600585938,0.021665528416633606,269.15625,151.55731201171875,0.005203581415116787,272.9733581542969,151.55731201171875,0.005007108673453331,273.9276428222656,152.54776000976562,0.005474368575960398,265.3391418457031,148.5859375,0.005877103190869093,271.0648193359375,149.57640075683594,0.0074386438354849815,261.52203369140625,154.52865600585938,0.005818845238536596,266.2934265136719,152.54776000976562,0.005326563958078623,263.43060302734375,156.5095672607422,0.007543280720710754,267.2477111816406,155.5191192626953,0.00720341969281435,264.3848876953125,157.50003051757812,0.00899005401879549,267.2477111816406,157.50003051757812,0.004078216850757599,263.43060302734375,159.48092651367188,0.0055626858957111835,268.2019958496094,159.48092651367188,0.0051722596399486065,262.476318359375,166.41409301757812,0.00680241035297513,265.3391418457031,168.39500427246094,0.012983022257685661,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,186.04383850097656,157.24832153320312,0.04113250598311424,186.04383850097656,156.26222229003906,0.047359686344861984,184.052001953125,156.26222229003906,0.054954491555690765,179.07241821289062,155.276123046875,0.038336243480443954,183.05609130859375,156.26222229003906,0.03703274205327034,175.0887451171875,158.2344207763672,0.04608717933297157,180.06832885742188,163.1649169921875,0.0347653329372406,181.0642547607422,171.05369567871094,0.022225094959139824,180.06832885742188,171.05369567871094,0.04693014547228813,186.04383850097656,174.9980926513672,0.017820442095398903,184.052001953125,175.98419189453125,0.060563620179891586,177.08058166503906,175.98419189453125,0.033254239708185196,172.1009979248047,175.98419189453125,0.03375493362545967,183.05609130859375,181.90077209472656,0.02944723516702652,166.12550354003906,184.85906982421875,0.04311569407582283,181.0642547607422,181.90077209472656,0.013801425695419312,160.14999389648438,187.81736755371094,0.020936807617545128,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,191.14759826660156,161.41552734375,0.0581556037068367,191.14759826660156,159.43035888671875,0.060336634516716,191.14759826660156,159.43035888671875,0.07128972560167313,186.197021484375,159.43035888671875,0.03396036475896835,188.17726135253906,159.43035888671875,0.06035443767905235,181.2464599609375,160.42294311523438,0.029249291867017746,183.2266845703125,162.40811157226562,0.019857050850987434,188.17726135253906,173.32652282714844,0.019614508375525475,185.2069091796875,173.32652282714844,0.03381752967834473,190.15748596191406,176.3042755126953,0.011587652377784252,189.16737365722656,176.3042755126953,0.04604955017566681,180.25633239746094,177.29685974121094,0.04907776042819023,175.30577087402344,176.3042755126953,0.03520532697439194,186.197021484375,182.259765625,0.02934487909078598,169.36508178710938,187.22268676757812,0.07096759229898453,188.17726135253906,191.19300842285156,0.04414089024066925,166.3947296142578,185.23751831054688,0.03374941274523735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,194.33547973632812,166.5069122314453,0.11477631330490112,194.33547973632812,164.5264434814453,0.07186578214168549,194.33547973632812,164.5264434814453,0.10767387598752975,191.4107666015625,161.55572509765625,0.024289514869451523,192.38568115234375,161.55572509765625,0.06848756968975067,183.61155700683594,164.5264434814453,0.011334752663969994,188.48606872558594,163.53619384765625,0.04174778237938881,191.4107666015625,176.4093017578125,0.016079874709248543,185.5613555908203,173.43858337402344,0.03787027671933174,192.38568115234375,179.38002014160156,0.011732622049748898,191.4107666015625,180.37026977539062,0.07482010126113892,183.61155700683594,179.38002014160156,0.036525484174489975,179.71194458007812,179.38002014160156,0.030965037643909454,189.46096801757812,186.3116912841797,0.02787049300968647,173.86251831054688,190.2726593017578,0.04019938409328461,170.9378204345703,185.3214569091797,0.027527401223778725,170.9378204345703,186.3116912841797,0.026512227952480316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,200.66635131835938,167.44778442382812,0.06698858737945557,200.66635131835938,166.4648895263672,0.051915090531110764,200.66635131835938,165.48199462890625,0.08705911040306091,195.76416015625,163.51620483398438,0.04122094437479973,198.70547485351562,163.51620483398438,0.0652565062046051,189.8815460205078,164.4990997314453,0.022511349990963936,193.8032989501953,166.4648895263672,0.034999068826436996,195.76416015625,177.27676391601562,0.02275191806256771,191.84242248535156,174.3280792236328,0.012113704346120358,204.58810424804688,182.19125366210938,0.01282460242509842,194.7837371826172,184.15704345703125,0.03753242641687393,187.92066955566406,182.19125366210938,0.01809803768992424,184.9793701171875,172.36227416992188,0.01646137423813343,194.7837371826172,189.071533203125,0.021618841215968132,179.09674072265625,191.03733825683594,0.04843777045607567,176.1554412841797,185.13995361328125,0.020782895386219025,176.1554412841797,186.1228485107422,0.018545979633927345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,205.3167266845703,168.847412109375,0.03526118025183678,205.3167266845703,167.86932373046875,0.03898667171597481,205.3167266845703,163.95700073242188,0.02914155274629593,200.3300018310547,164.93507385253906,0.027683982625603676,202.32469177246094,165.9131622314453,0.0511627234518528,200.3300018310547,171.78164672851562,0.03919350355863571,197.3379669189453,169.8254852294922,0.05676097795367241,200.3300018310547,179.60630798339844,0.048884522169828415,187.36451721191406,177.650146484375,0.016004398465156555,203.32203674316406,183.51864624023438,0.05250848829746246,198.33531188964844,187.43096923828125,0.07077236473560333,192.3512420654297,185.4748077392578,0.04748142510652542,188.3618621826172,183.51864624023438,0.03769785538315773,200.3300018310547,193.29946899414062,0.021513547748327255,184.3724822998047,195.25563049316406,0.03415965288877487,182.37779235839844,188.4090576171875,0.012887549586594105,182.37779235839844,188.4090576171875,0.010173942893743515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,213.4976806640625,174.38265991210938,0.05418206751346588,214.4650115966797,172.39093017578125,0.047673873603343964,213.4976806640625,172.39093017578125,0.06055782735347748,210.595703125,170.3992156982422,0.03331705927848816,211.5630340576172,171.39508056640625,0.07417276501655579,202.85708618164062,172.39093017578125,0.01193907205015421,206.7263946533203,172.39093017578125,0.036607787013053894,209.62838745117188,182.3495330810547,0.024488821625709534,204.791748046875,183.34539794921875,0.01372614223510027,213.4976806640625,187.32884216308594,0.01911270245909691,206.7263946533203,195.29571533203125,0.039153341203927994,195.1184844970703,189.320556640625,0.02110924944281578,200.9224395751953,190.31642150878906,0.03306829184293747,202.85708618164062,202.26673889160156,0.007104582618921995,198.98779296875,202.26673889160156,0.014146099798381329,196.08580017089844,197.28744506835938,0.005557817406952381,198.0204620361328,198.28329467773438,0.00657908758148551,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
