frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
178,213.36660766601562,67.28611755371094,1.188468337059021,215.3662567138672,60.29664611816406,1.1185171604156494,200.36892700195312,60.29664611816406,1.698397159576416,217.3658905029297,65.28912353515625,0.13506528735160828,173.37376403808594,72.27861022949219,0.281190425157547,232.3632049560547,109.22298431396484,0.17587855458259583,142.37930297851562,98.23951721191406,0.16082173585891724,263.357666015625,163.1417999267578,0.14773596823215485,85.3895034790039,126.19742584228516,0.24990719556808472,232.3632049560547,185.10873413085938,0.3175501525402069,107.38557434082031,171.12977600097656,0.2609468400478363,209.36732482910156,224.0500946044922,0.03974449262022972,139.37985229492188,225.04859924316406,0.03804423287510872,258.35858154296875,222.0531005859375,0.19556362926959991,103.38628387451172,205.0786590576172,0.09171640127897263,256.3589172363281,222.0531005859375,0.018068695440888405,100.38682556152344,239.0275421142578,0.035870086401700974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
179,213.00411987304688,66.83377838134766,1.2142271995544434,215.99935913085938,59.85568618774414,0.9433282613754272,201.02310180664062,59.85568618774414,1.6800154447555542,216.997802734375,65.83690643310547,0.1188126727938652,172.0690155029297,73.81187438964844,0.2692593038082123,233.97088623046875,108.70232391357422,0.17360301315784454,143.1149139404297,98.7336196899414,0.15901541709899902,263.92340087890625,161.53643798828125,0.12484186142683029,86.20512390136719,127.64285278320312,0.2548598051071167,233.97088623046875,185.46131896972656,0.3050299882888794,108.17030334472656,173.49888610839844,0.291332483291626,209.01043701171875,228.3267364501953,0.043347977101802826,138.12283325195312,228.3267364501953,0.04138242453336716,257.9328918457031,221.34864807128906,0.1711675226688385,100.18296813964844,203.4049835205078,0.09021691977977753,256.9344787597656,220.35177612304688,0.02805611491203308,98.1861343383789,238.29544067382812,0.034919846802949905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,214.44577026367188,67.20550537109375,1.0602318048477173,215.44400024414062,59.2304573059082,0.8745968341827393,202.46676635742188,60.22734069824219,1.0213048458099365,217.44052124023438,64.21485900878906,0.09632895141839981,172.51931762695312,74.18367004394531,0.5306800007820129,233.4124755859375,108.07762908935547,0.17836640775203705,146.56483459472656,100.10257720947266,0.13656076788902283,264.35821533203125,161.90921020507812,0.15276049077510834,85.6716537475586,126.021484375,0.262742817401886,233.4124755859375,183.840576171875,0.32553359866142273,112.62437438964844,177.85928344726562,0.23459608852863312,201.46853637695312,226.70645141601562,0.05111304298043251,131.5911102294922,226.70645141601562,0.033469945192337036,257.3704528808594,222.71893310546875,0.21065448224544525,99.64714050292969,200.78756713867188,0.045726463198661804,257.3704528808594,222.71893310546875,0.018508121371269226,94.65589904785156,237.67214965820312,0.02770308032631874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
181,215.74337768554688,67.67294311523438,0.9216532111167908,215.74337768554688,59.68852233886719,0.8915535807609558,201.7998046875,59.68852233886719,1.2056941986083984,217.7353057861328,63.68073272705078,0.10200409591197968,173.91265869140625,74.6593017578125,0.4947858452796936,232.6748504638672,108.59307098388672,0.18080194294452667,144.03355407714844,98.612548828125,0.14668633043766022,263.5499267578125,159.49371337890625,0.1301964521408081,86.26731872558594,124.56190490722656,0.28835517168045044,235.6627655029297,181.45086669921875,0.36432912945747375,109.17462158203125,174.46450805664062,0.2913562059402466,208.77159118652344,226.36322021484375,0.046854209154844284,136.0657958984375,227.36126708984375,0.04009099677205086,258.570068359375,222.37100219726562,0.216104194521904,103.19880676269531,204.40606689453125,0.05176479369401932,256.578125,221.37295532226562,0.021556271240115166,97.22298431396484,238.33984375,0.028998637571930885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
182,214.23568725585938,67.53852844238281,0.920934796333313,215.2312469482422,59.55009078979492,0.8944697380065918,202.28904724121094,59.55009078979492,1.2967175245285034,216.22679138183594,64.54286193847656,0.11367414146661758,174.41355895996094,74.52841186523438,0.4926440417766571,232.15565490722656,108.47926330566406,0.16091938316822052,145.54251098632812,98.49372100830078,0.14628033339977264,262.0222473144531,162.40121459960938,0.13342830538749695,85.8093032836914,127.45179748535156,0.25811445713043213,229.1689910888672,182.37229919433594,0.30013248324394226,111.69369506835938,177.37953186035156,0.26451316475868225,202.28904724121094,227.3072509765625,0.047938257455825806,130.6092071533203,227.3072509765625,0.03580552712082863,260.0311279296875,221.31591796875,0.23319660127162933,99.74705505371094,200.34628295898438,0.037179335951805115,234.14675903320312,207.33616638183594,0.010374380275607109,91.78262329101562,238.29135131835938,0.03379766643047333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
183,214.4565887451172,67.30419921875,1.0000354051589966,215.45480346679688,59.32280731201172,0.8279646039009094,202.47802734375,60.32048034667969,1.6581041812896729,215.45480346679688,65.30885314941406,0.11447728425264359,174.52804565429688,74.28791809082031,0.4466716945171356,232.4244384765625,109.20651245117188,0.15453772246837616,145.579833984375,100.2274398803711,0.13725459575653076,260.3744201660156,162.08323669433594,0.12576033174991608,87.68344116210938,126.1669692993164,0.2387605458498001,229.42979431152344,184.0320587158203,0.27021706104278564,110.64236450195312,175.05299377441406,0.2327723503112793,202.47802734375,226.9320526123047,0.046519868075847626,132.60305786132812,226.9320526123047,0.03610306233167648,260.3744201660156,220.9459991455078,0.21108564734458923,100.66022491455078,203.9855499267578,0.045477379113435745,256.3815612792969,221.9436798095703,0.011451557278633118,96.66736602783203,237.90646362304688,0.03272790089249611,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
184,214.827880859375,67.78396606445312,1.0163885354995728,215.82693481445312,59.799659729003906,0.7813150882720947,202.83926391601562,60.797698974609375,1.6304863691329956,215.82693481445312,65.78788757324219,0.11370296031236649,174.8657989501953,73.77218627929688,0.4039901793003082,232.81082153320312,109.7015380859375,0.1605197638273239,144.89422607421875,99.72116088867188,0.1309541016817093,260.7842712402344,162.5975341796875,0.12928372621536255,84.95111846923828,127.66621398925781,0.23380590975284576,222.82028198242188,186.55043029785156,0.18796353042125702,110.92646789550781,174.57398986816406,0.29607024788856506,209.83261108398438,220.48370361328125,0.043258246034383774,138.89993286132812,224.47586059570312,0.032505955547094345,259.78521728515625,220.48370361328125,0.23127996921539307,101.93499755859375,204.51510620117188,0.049443285912275314,202.83926391601562,238.44839477539062,0.014310142025351524,99.93689727783203,238.44839477539062,0.03511251509189606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
185,214.4835205078125,67.22140502929688,0.7517409324645996,215.48342895507812,59.23660659790039,0.7533972859382629,201.48468017578125,59.23660659790039,1.0282562971115112,216.48336791992188,65.22520446777344,0.12961049377918243,172.48724365234375,74.20809173583984,0.33457863330841064,232.48193359375,109.14155578613281,0.1563272923231125,144.48971557617188,100.1586685180664,0.12648412585258484,262.4792785644531,162.04080200195312,0.13886354863643646,84.4950180053711,128.10543823242188,0.2897901237010956,228.4822998046875,184.99708557128906,0.26225021481513977,110.49272155761719,176.01419067382812,0.256943941116333,208.48406982421875,222.9248504638672,0.03286193311214447,139.4901580810547,223.92294311523438,0.027728838846087456,259.47955322265625,220.92864990234375,0.22134749591350555,100.49360656738281,201.9647674560547,0.07234914600849152,214.4835205078125,238.89443969726562,0.012249055318534374,98.49378204345703,238.89443969726562,0.03068714402616024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
186,214.88604736328125,66.91557312011719,0.9589347839355469,215.88455200195312,58.92534255981445,0.8496348261833191,201.90548706054688,59.92412185668945,1.1837317943572998,216.883056640625,64.91801452636719,0.11819493025541306,172.94891357421875,74.90581512451172,0.4430451989173889,232.85910034179688,108.86431121826172,0.16861815750598907,142.9938201904297,99.87529754638672,0.11882267147302628,260.8171691894531,163.79718017578125,0.12611913681030273,84.08213806152344,127.84112548828125,0.29060235619544983,229.86358642578125,185.77032470703125,0.27194276452064514,110.043212890625,174.78375244140625,0.30530691146850586,209.89352416992188,219.7288360595703,0.035098157823085785,138.99981689453125,223.7239532470703,0.02316739223897457,259.8186950683594,220.7276153564453,0.23550254106521606,100.05818176269531,200.75201416015625,0.06608890742063522,214.88604736328125,238.7056427001953,0.017193777486681938,96.06417846679688,238.7056427001953,0.0243962574750185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
187,214.33865356445312,67.31745910644531,0.9860544800758362,215.33416748046875,59.343116760253906,0.8030815124511719,202.39242553710938,60.339908599853516,1.5785882472991943,216.3297119140625,65.32386779785156,0.12615837156772614,172.52688598632812,75.29179382324219,0.5175234079360962,233.25350952148438,109.18274688720703,0.1736583709716797,144.65235900878906,99.2148208618164,0.15474362671375275,262.1235656738281,164.00634765625,0.1385989487171173,84.9212417602539,128.12181091308594,0.2885136306285858,230.2669677734375,185.935791015625,0.29231512546539307,111.80023956298828,174.9710693359375,0.27340975403785706,208.36553955078125,223.81390380859375,0.0379052497446537,138.6792449951172,226.80429077148438,0.02795957587659359,260.13250732421875,220.8235321044922,0.25397756695747375,100.84953308105469,200.88768005371094,0.060862842947244644,256.15045166015625,222.81710815429688,0.011769289150834084,95.87194061279297,238.7657928466797,0.020718561485409737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
188,214.29296875,67.00096130371094,1.1960936784744263,215.29043579101562,59.016754150390625,1.0204806327819824,201.3260498046875,60.01477813720703,1.3675816059112549,216.28787231445312,64.00688171386719,0.13338595628738403,172.39984130859375,74.98518371582031,0.5088585019111633,233.24462890625,108.9180908203125,0.17579899728298187,142.4761962890625,99.93585205078125,0.1407686322927475,262.17083740234375,162.81153869628906,0.14163510501384735,83.6263198852539,128.87863159179688,0.30696621537208557,230.25225830078125,185.7661590576172,0.2986967861652374,110.5576171875,174.78785705566406,0.2742460072040558,210.30316162109375,220.6970977783203,0.03962797299027443,140.4812774658203,224.68919372558594,0.03268029913306236,258.1809997558594,220.6970977783203,0.21976855397224426,102.57797241210938,200.73655700683594,0.06283964216709137,256.18609619140625,221.6951141357422,0.027324603870511055,99.58560943603516,238.6615753173828,0.023950131610035896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
189,214.36911010742188,66.79957580566406,1.1695592403411865,215.36782836914062,59.819252014160156,1.0227577686309814,202.3843994140625,59.819252014160156,1.3651058673858643,216.36654663085938,64.80520629882812,0.12487724423408508,172.42266845703125,74.777099609375,0.570523202419281,233.34487915039062,108.68156433105469,0.17167514562606812,142.46092224121094,100.70404815673828,0.13657794892787933,265.3040771484375,162.52984619140625,0.1379791498184204,84.5348892211914,128.6253662109375,0.27454671263694763,233.34487915039062,184.468017578125,0.29350271821022034,110.5017318725586,174.49612426757812,0.25906166434288025,210.37420654296875,220.36685180664062,0.04160764813423157,138.46603393554688,225.35281372070312,0.03021310828626156,258.31298828125,221.36404418945312,0.2223314493894577,102.51193237304688,200.42306518554688,0.051043082028627396,191.3984375,238.3162841796875,0.013756811618804932,100.51448059082031,238.3162841796875,0.02733316831290722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
190,214.27883911132812,67.78816223144531,1.0204274654388428,214.27883911132812,59.81883239746094,1.0263595581054688,201.33309936523438,59.81883239746094,0.9891128540039062,217.26632690429688,66.7919921875,0.12236108630895615,172.45416259765625,74.76132202148438,0.49936529994010925,233.19952392578125,108.63096618652344,0.15271590650081635,142.57940673828125,99.66546630859375,0.14433270692825317,263.07427978515625,160.43157958984375,0.13456110656261444,84.821533203125,129.55044555664062,0.28547799587249756,232.20370483398438,185.33575439453125,0.3161790370941162,108.72134399414062,172.38558959960938,0.23322705924510956,206.31222534179688,225.182373046875,0.046485137194395065,124.65455627441406,228.17086791992188,0.024922626093029976,258.09515380859375,221.19772338867188,0.25478512048721313,100.75474548339844,201.27438354492188,0.05308295041322708,202.32894897460938,239.12869262695312,0.012686749920248985,100.75474548339844,239.12869262695312,0.02510000951588154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
191,214.6487579345703,67.550048828125,1.0576047897338867,215.6442413330078,59.555965423583984,0.9808101058006287,200.71202087402344,59.555965423583984,1.4735136032104492,216.63970947265625,63.553009033203125,0.12215928733348846,172.83856201171875,74.54487609863281,0.49722763895988464,232.56741333007812,108.51972961425781,0.1677345335483551,141.9786376953125,100.52564239501953,0.14863206446170807,263.42730712890625,161.48052978515625,0.12252195924520493,83.2452621459961,128.50494384765625,0.2958141267299652,231.57192993164062,182.46499633789062,0.2801421582698822,111.11872863769531,174.47091674804688,0.26810818910598755,208.67587280273438,221.4361572265625,0.04180348291993141,126.05094909667969,226.43246459960938,0.03175712749361992,258.4499206542969,221.4361572265625,0.21660052239894867,102.1594009399414,199.45242309570312,0.05029437318444252,257.4544372558594,222.43540954589844,0.017163829877972603,102.1594009399414,238.423583984375,0.03980995714664459,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
192,213.52066040039062,66.7418212890625,1.069596290588379,214.51806640625,58.756534576416016,0.9037717580795288,200.55435180664062,59.754695892333984,1.2037367820739746,215.51547241210938,63.747337341308594,0.11209376901388168,171.62953186035156,74.72711181640625,0.5465351939201355,232.47140502929688,108.6645736694336,0.16653412580490112,142.70469665527344,99.6811294555664,0.13892234861850739,261.396240234375,159.57078552246094,0.12289891391992569,83.85762786865234,127.62963104248047,0.27447861433029175,229.47918701171875,181.5303192138672,0.2550261318683624,110.78764343261719,174.54319763183594,0.32774800062179565,209.53103637695312,222.4549102783203,0.04944714531302452,136.72024536132812,225.4493865966797,0.036630794405937195,259.40142822265625,220.45858764648438,0.23922701179981232,102.80838012695312,199.49720764160156,0.07273542881011963,257.4066162109375,222.4549102783203,0.01564827747642994,101.81097412109375,238.4254913330078,0.04008755832910538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
193,213.78720092773438,66.86251831054688,1.0852177143096924,214.7862548828125,58.887386322021484,0.8470868468284607,200.79953002929688,58.887386322021484,1.2084102630615234,214.7862548828125,64.86873626708984,0.11481258273124695,172.8261260986328,73.84075927734375,0.4824943542480469,232.7691650390625,107.73506164550781,0.16237381100654602,141.85556030273438,99.75993347167969,0.144851952791214,260.7425842285156,159.57342529296875,0.1300707757472992,83.91062927246094,127.67288970947266,0.28560206294059753,228.77294921875,181.5050048828125,0.24290965497493744,109.88594055175781,173.52987670898438,0.25135090947151184,206.79385375976562,223.37445068359375,0.04428182542324066,133.8631591796875,226.36514282226562,0.03737642988562584,259.7435302734375,221.38067626953125,0.2322424352169037,101.89353942871094,199.44906616210938,0.0745704397559166,189.8099822998047,238.32781982421875,0.013565787114202976,101.89353942871094,238.32781982421875,0.04342897981405258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
194,213.50112915039062,66.30509948730469,1.1496596336364746,214.49920654296875,58.31678771972656,0.8375434875488281,201.524169921875,59.31532669067383,1.3188631534576416,214.49920654296875,64.30802917480469,0.12278091162443161,171.58175659179688,74.29341125488281,0.46652913093566895,231.46658325195312,108.2437515258789,0.15437676012516022,140.64126586914062,100.25543975830078,0.1451794058084488,259.412841796875,159.16925048828125,0.13358764350414276,82.75260162353516,128.21453857421875,0.2937863767147064,228.47235107421875,184.1327362060547,0.22965753078460693,110.6988525390625,173.1488037109375,0.29801294207572937,207.51263427734375,222.0772247314453,0.04073144495487213,132.6566162109375,225.07284545898438,0.03227567672729492,259.412841796875,222.0772247314453,0.23635239899158478,101.71612548828125,197.11373901367188,0.08124717324972153,193.53952026367188,196.11520385742188,0.01675304025411606,100.71804809570312,238.05386352539062,0.034032296389341354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
195,212.81053161621094,66.212890625,0.8968339562416077,213.8079833984375,58.23744583129883,0.7362005710601807,200.8409423828125,58.23744583129883,1.2702466249465942,213.8079833984375,64.21903228759766,0.10045319050550461,170.91697692871094,74.18834686279297,0.46122297644615173,230.76490783691406,108.0840072631836,0.15180730819702148,139.99554443359375,100.10855102539062,0.11395110189914703,258.6939392089844,158.927490234375,0.12780234217643738,82.1425552368164,128.0226287841797,0.26781341433525085,226.77503967285156,185.84463500976562,0.27719804644584656,112.06651306152344,173.88145446777344,0.24220512807369232,207.8231964111328,219.74029541015625,0.048903319984674454,138.0006103515625,223.72801208496094,0.03323639929294586,258.6939392089844,220.7372283935547,0.29010725021362305,101.09439086914062,198.8047332763672,0.08077950775623322,201.83840942382812,238.68197631835938,0.016867389902472496,101.09439086914062,238.68197631835938,0.026490719988942146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
