frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
60,162.5345458984375,69.15113067626953,0.9844904541969299,173.52413940429688,60.16868591308594,1.6343939304351807,155.54115295410156,60.16868591308594,1.9056068658828735,193.50521850585938,60.16868591308594,0.5061008334159851,146.54966735839844,59.17063522338867,0.47451236844062805,222.477783203125,100.09066009521484,0.14335069060325623,129.5657501220703,94.10236358642578,0.13111808896064758,249.45225524902344,155.9814453125,0.14841774106025696,98.5950698852539,131.0301971435547,0.19498857855796814,217.48251342773438,183.92681884765625,0.15918676555156708,111.58277130126953,167.95803833007812,0.1913464069366455,201.49765014648438,222.85073852539062,0.06733906269073486,139.55628967285156,222.85073852539062,0.04291899874806404,259.44281005859375,220.85464477539062,0.20527301728725433,97.59601593017578,203.8878173828125,0.021457739174365997,212.48724365234375,229.83709716796875,0.012222344055771828,107.58655548095703,238.81954956054688,0.02581831067800522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,162.50079345703125,70.29415130615234,0.7718431949615479,172.4821319580078,60.29674530029297,1.1832531690597534,155.51385498046875,60.29674530029297,1.372426986694336,192.44482421875,60.29674530029297,0.461120069026947,147.52877807617188,60.29674530029297,0.4610726833343506,221.39071655273438,100.28636932373047,0.1393679529428482,131.55862426757812,93.2881851196289,0.13217392563819885,248.34034729003906,155.2720947265625,0.14712101221084595,98.62018585205078,131.2783203125,0.2163742035627365,221.39071655273438,181.26535034179688,0.12539231777191162,112.59407043457031,170.26821899414062,0.19814369082450867,201.4280242919922,218.25576782226562,0.05566185340285301,141.5399627685547,215.25653076171875,0.04038001596927643,259.31982421875,220.2552490234375,0.18323059380054474,95.62578582763672,205.25912475585938,0.022364476695656776,225.3832550048828,238.25057983398438,0.01894310489296913,78.65750122070312,238.25057983398438,0.01796918921172619,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,164.0802459716797,70.473876953125,0.8210911750793457,173.0526885986328,60.507362365722656,0.9305608868598938,156.104736328125,60.507362365722656,1.3537187576293945,192.991455078125,60.507362365722656,0.5189515948295593,147.13229370117188,60.507362365722656,0.6014809608459473,219.90878295898438,100.37344360351562,0.13529202342033386,130.18435668945312,94.3935317993164,0.13236890733242035,247.8230438232422,155.18931579589844,0.14359427988529205,97.285400390625,134.25961303710938,0.19945333898067474,215.9210205078125,186.0855255126953,0.1009998470544815,111.24253845214844,167.14913940429688,0.2329849898815155,198.97308349609375,218.9750518798828,0.0552753247320652,137.1629180908203,217.9783935546875,0.0328155979514122,259.78631591796875,219.97169494628906,0.19687016308307648,94.29458618164062,203.0286102294922,0.038561925292015076,222.89959716796875,237.91143798828125,0.016302861273288727,80.33745574951172,237.91143798828125,0.03425092622637749,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,164.65777587890625,71.9207763671875,1.0666581392288208,175.65394592285156,62.95302963256836,1.0332809686660767,157.6602020263672,61.95661163330078,1.0118731260299683,193.647705078125,60.9601936340332,0.44003698229789734,148.663330078125,59.96377944946289,0.4954647123813629,219.638671875,100.81686401367188,0.13839972019195557,127.67061614990234,94.83836364746094,0.12596459686756134,247.62893676757812,154.6233673095703,0.13131676614284515,97.6810302734375,134.69503784179688,0.17189158499240875,219.638671875,184.51588439941406,0.14460226893424988,110.67652130126953,167.57679748535156,0.2148139774799347,199.64561462402344,219.39047241210938,0.050732698291540146,138.6667938232422,218.39404296875,0.0332263708114624,259.6247863769531,221.38330078125,0.21322013437747955,93.68241882324219,204.4442138671875,0.03858083114027977,137.66714477539062,239.3188018798828,0.01267851423472166,80.68693542480469,239.3188018798828,0.024243749678134918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,168.75607299804688,72.92521667480469,0.8011462092399597,176.7269287109375,63.95500564575195,0.9061325192451477,159.78887939453125,63.95500564575195,0.9931501746177673,193.6649627685547,61.96162414550781,0.5606948733329773,148.8289794921875,61.96162414550781,0.5411419868469238,220.56655883789062,100.83255004882812,0.14846651256084442,127.905517578125,93.85572052001953,0.13701187074184418,247.4681396484375,155.65052795410156,0.13186854124069214,99.01121520996094,132.7266387939453,0.20085860788822174,216.5811309814453,183.55784606933594,0.17221297323703766,110.96747589111328,169.60418701171875,0.2291107475757599,200.6394500732422,221.4320831298828,0.06096192076802254,138.86541748046875,219.43870544433594,0.045264922082424164,258.42803955078125,222.42877197265625,0.22967009246349335,91.04037475585938,205.48504638671875,0.03626333549618721,138.86541748046875,239.3725128173828,0.01820521056652069,81.07682037353516,239.3725128173828,0.021267909556627274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,171.30886840820312,73.37154388427734,0.9233537912368774,179.30709838867188,64.37483215332031,1.1623972654342651,161.31106567382812,64.37483215332031,1.1147565841674805,194.30380249023438,62.37555694580078,0.48081985116004944,149.31370544433594,64.37483215332031,0.4726713299751282,219.29830932617188,100.3616943359375,0.1505887657403946,130.31788635253906,94.36388397216797,0.1256435215473175,247.29214477539062,156.34124755859375,0.14047983288764954,100.32447814941406,132.3500213623047,0.20287294685840607,214.29940795898438,181.3321533203125,0.17920251190662384,111.32205963134766,168.33688354492188,0.18243399262428284,200.302490234375,220.31790161132812,0.05596434697508812,141.31546020507812,219.31826782226562,0.03938717022538185,259.2895202636719,221.31753540039062,0.22651642560958862,93.32601928710938,204.32376098632812,0.02983962558209896,137.31634521484375,239.31097412109375,0.01557619497179985,112.32183837890625,239.31097412109375,0.027822667732834816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,174.56753540039062,73.01783752441406,0.7626839280128479,183.5626678466797,63.051815032958984,0.7706935405731201,165.5723876953125,64.04841613769531,0.7780353426933289,194.55673217773438,63.051815032958984,0.3767894506454468,150.58047485351562,65.0450210571289,0.5306801199913025,219.54324340820312,99.92611694335938,0.14316676557064056,130.59127807617188,93.94649505615234,0.12893030047416687,247.52810668945312,155.73587036132812,0.14121945202350616,100.60748291015625,132.81399536132812,0.1991417557001114,213.54647827148438,180.65093994140625,0.19877374172210693,111.60154724121094,168.6916961669922,0.2008323073387146,201.55294799804688,220.51504516601562,0.05630007013678551,141.58534240722656,218.52183532714844,0.03867499157786369,258.52215576171875,222.5082550048828,0.22680284082889557,93.61126708984375,204.56939697265625,0.030441829934716225,137.58750915527344,239.45050048828125,0.014190192334353924,110.60208129882812,239.45050048828125,0.029856795445084572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,180.64036560058594,71.1811752319336,0.7271137237548828,187.62290954589844,61.22136306762695,1.7417265176773071,169.6678009033203,62.21734619140625,0.9146986603736877,195.60296630859375,60.22538375854492,0.4304908215999603,150.71517944335938,64.20930480957031,0.41045913100242615,219.54312133789062,100.06462860107422,0.1605270504951477,129.76754760742188,96.08070373535156,0.13781870901584625,247.47329711914062,155.83956909179688,0.15617190301418304,98.84484100341797,134.92398071289062,0.1918828934431076,218.54562377929688,179.74313354492188,0.2237587869167328,112.80992889404297,171.7752685546875,0.18216857314109802,201.5880126953125,220.578369140625,0.06394826620817184,140.7401123046875,219.58236694335938,0.04065306484699249,259.4433898925781,221.5743408203125,0.23236142098903656,99.84234619140625,203.64666748046875,0.01900981366634369,140.7401123046875,239.50201416015625,0.013730878010392189,108.81990051269531,239.50201416015625,0.022369032725691795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,183.9805908203125,69.66395568847656,0.9683563709259033,189.97889709472656,59.67356872558594,0.8110619187355042,173.9833984375,60.672607421875,1.5311182737350464,196.9769287109375,59.67356872558594,0.3957028388977051,152.98928833007812,64.66876220703125,0.4688393771648407,220.97019958496094,100.63414001464844,0.15201304852962494,128.99603271484375,95.63894653320312,0.13699015974998474,246.962890625,154.58221435546875,0.13402454555034637,99.00445556640625,135.60047912597656,0.1973758488893509,218.9707489013672,179.55816650390625,0.1814577877521515,113.00052642822266,168.56875610351562,0.20020264387130737,202.97525024414062,219.51971435546875,0.059378482401371,142.99209594726562,218.52066040039062,0.04663243144750595,258.95953369140625,221.51779174804688,0.22184447944164276,100.0041732788086,205.53317260742188,0.025527698919177055,140.99266052246094,239.50045776367188,0.010663418099284172,110.0013656616211,239.50045776367188,0.017168225720524788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,189.71932983398438,68.56499481201172,0.7943453192710876,192.7144775390625,56.569541931152344,0.8276024460792542,176.74032592773438,60.56802749633789,0.9298698306083679,197.70639038085938,55.56991958618164,0.234259694814682,152.77911376953125,65.56613159179688,0.43520843982696533,219.6708526611328,99.5532455444336,0.14941886067390442,128.81787109375,96.55438232421875,0.13789279758930206,246.62722778320312,154.53240966796875,0.16350525617599487,97.86796569824219,137.53884887695312,0.20056597888469696,222.666015625,178.5233154296875,0.22788754105567932,112.84373474121094,169.5267333984375,0.2556048631668091,202.6983184814453,219.50778198242188,0.061894066631793976,140.79849243164062,219.50778198242188,0.056121449917554855,259.6062316894531,220.50741577148438,0.2247878760099411,97.86796569824219,203.51385498046875,0.05133949965238571,213.6805419921875,239.50021362304688,0.017957277595996857,103.85826873779297,239.50021362304688,0.021989846602082253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,192.2263946533203,66.9992904663086,0.7173905372619629,193.22360229492188,56.03612518310547,0.6350231170654297,179.26263427734375,58.0294303894043,1.0001839399337769,198.2096710205078,53.046173095703125,0.18979257345199585,154.33230590820312,66.00263977050781,0.5046714544296265,220.1483612060547,99.88878631591797,0.15712414681911469,126.41033935546875,96.89883422851562,0.15457744896411896,247.07310485839844,153.70797729492188,0.15018358826637268,96.49394989013672,137.76153564453125,0.22053249180316925,224.13720703125,179.62091064453125,0.24397189915180206,112.44935607910156,168.65774536132812,0.27269405126571655,203.19573974609375,219.48696899414062,0.06035971641540527,143.3629608154297,219.48696899414062,0.056703101843595505,260.036865234375,220.48361206054688,0.2252868413925171,100.48280334472656,204.53720092773438,0.03951963409781456,213.16786193847656,239.41998291015625,0.0173892043530941,79.54132843017578,239.41998291015625,0.028468232601881027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,191.7153778076172,65.45116424560547,0.8015710115432739,194.70645141601562,54.468997955322266,0.6864144802093506,179.75112915039062,57.464134216308594,1.0753968954086304,198.69451904296875,53.470619201660156,0.16057153046131134,154.8256072998047,65.45116424560547,0.4179174602031708,219.6319580078125,100.39441680908203,0.14711208641529083,126.90902709960938,96.4009017944336,0.15460222959518433,246.55152893066406,152.31011962890625,0.16750958561897278,97.99542236328125,137.3344268798828,0.22202958166599274,225.6140899658203,180.26470947265625,0.24308431148529053,110.95669555664062,168.2841796875,0.2642463743686676,202.6826171875,220.19985961914062,0.054482292383909225,141.8643341064453,220.19985961914062,0.04980771988630295,260.50982666015625,220.19985961914062,0.23768359422683716,99.98947143554688,204.22579956054688,0.025648251175880432,213.64984130859375,239.1690673828125,0.01866740547120571,81.04607391357422,239.1690673828125,0.02569900080561638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,192.17373657226562,64.64360046386719,1.0266172885894775,195.16603088378906,54.68281936645508,0.7935426831245422,180.20452880859375,56.67497634887695,1.065504550933838,198.1583251953125,52.6906623840332,0.172579824924469,154.27125549316406,65.63967895507812,0.47953230142593384,219.10443115234375,99.50634765625,0.16024373471736908,126.3431167602539,95.52203369140625,0.16868150234222412,247.03256225585938,152.2985076904297,0.1552986204624176,97.41754913330078,138.35340881347656,0.21550141274929047,223.0941619873047,181.18478393554688,0.12122812122106552,112.37904357910156,169.23184204101562,0.27531304955482483,202.1480712890625,219.0357666015625,0.05480673164129257,140.30718994140625,219.0357666015625,0.042500026524066925,259.99920654296875,220.03184509277344,0.23941348493099213,99.41241455078125,200.1102752685547,0.04486502334475517,219.10443115234375,238.95733642578125,0.01988764852285385,106.39444732666016,238.95733642578125,0.029898928478360176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,191.9601593017578,64.65945434570312,0.9638189673423767,194.95306396484375,53.6694450378418,0.8630564212799072,179.98851013183594,56.666717529296875,1.1301144361495972,198.94361877441406,52.670352935791016,0.17137834429740906,154.0499267578125,65.65853881835938,0.44145646691322327,219.89401245117188,100.62673950195312,0.14227056503295898,127.11372375488281,95.63128662109375,0.15555308759212494,246.83021545410156,152.57949829101562,0.14290271699428558,97.18460845947266,137.59312438964844,0.2052408903837204,222.8869171142578,180.55406188964844,0.15236784517765045,110.15389251708984,167.5658721923828,0.2743906080722809,201.9365234375,220.51771545410156,0.05334768816828728,141.08065795898438,219.5186309814453,0.04715191200375557,259.79949951171875,220.51771545410156,0.24974636733531952,99.17988586425781,199.5367889404297,0.03759017959237099,214.90582275390625,239.50045776367188,0.015058809891343117,80.22476959228516,239.50045776367188,0.03438832238316536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,192.68899536132812,63.593841552734375,0.8565321564674377,195.68817138671875,54.62955856323242,0.7542775869369507,181.6920166015625,56.621620178222656,1.4299546480178833,197.6876220703125,55.625587463378906,0.12594588100910187,154.69943237304688,65.58590698242188,0.4327872097492218,218.68185424804688,99.45097351074219,0.15581129491329193,127.70686340332031,95.46684265136719,0.17271561920642853,245.6744384765625,151.24459838867188,0.14635959267616272,97.71510314941406,135.30810546875,0.24701468646526337,222.68075561523438,179.13348388671875,0.20947585999965668,110.71153259277344,167.1811065673828,0.24612975120544434,201.6865234375,222.9588623046875,0.054800745099782944,140.7032928466797,220.966796875,0.0483282171189785,259.67059326171875,220.966796875,0.2206423133611679,97.71510314941406,199.05410766601562,0.018545614555478096,223.68048095703125,229.93109130859375,0.018534177914261818,80.71977996826172,238.89537048339844,0.04978638142347336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,193.5554962158203,63.416473388671875,0.9567238092422485,196.54119873046875,53.41727066040039,0.6816727519035339,180.617431640625,55.4171142578125,1.3053181171417236,197.53643798828125,55.4171142578125,0.11693601310253143,153.7460479736328,65.41631317138672,0.36353641748428345,217.44117736816406,99.41360473632812,0.15767903625965118,128.86514282226562,95.4139175415039,0.1549537479877472,245.3077850341797,150.4095458984375,0.1445181518793106,98.0128173828125,134.41079711914062,0.22205497324466705,222.4173583984375,178.40728759765625,0.20684637129306793,111.94612121582031,170.40792846679688,0.21835993230342865,198.53167724609375,221.40386962890625,0.05000824108719826,135.831787109375,219.40402221679688,0.042112868279218674,259.2410888671875,220.4039306640625,0.2387840747833252,100.99852752685547,199.40560913085938,0.05124197527766228,223.41258239746094,228.4033203125,0.013062726706266403,105.9747085571289,238.40249633789062,0.02578786574304104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,192.64596557617188,62.18035888671875,0.7902052998542786,195.63104248046875,53.206871032714844,1.178274393081665,181.70074462890625,55.20098114013672,0.8386333584785461,199.6111297607422,52.209815979003906,0.11672697961330414,154.83517456054688,65.17152404785156,0.4033256769180298,216.5264892578125,100.06842041015625,0.1536708027124405,127.96958923339844,96.0802001953125,0.14013323187828064,244.3870849609375,149.92112731933594,0.14602622389793396,98.11894989013672,134.96531677246094,0.18422271311283112,223.49163818359375,176.8415985107422,0.20939642190933228,111.05422973632812,171.8563232421875,0.15514254570007324,199.6111297607422,222.70608520507812,0.048293475061655045,134.9347381591797,219.7149200439453,0.03613841161131859,257.3223571777344,219.7149200439453,0.2819254696369171,100.10899353027344,203.76205444335938,0.026237715035676956,222.49661254882812,229.6854705810547,0.015707138925790787,107.07414245605469,238.65895080566406,0.023624645546078682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,194.05101013183594,61.910919189453125,0.8616812229156494,197.04061889648438,52.92817687988281,1.2097687721252441,181.0960693359375,53.9262580871582,0.8405504822731018,198.03713989257812,53.9262580871582,0.11576451361179352,153.19314575195312,65.90324401855469,0.42867714166641235,216.97128295898438,97.84188079833984,0.15840710699558258,128.27980041503906,95.84571838378906,0.1321520358324051,242.8811492919922,147.74600219726562,0.16148404777050018,98.38379669189453,133.77285766601562,0.19701629877090454,221.95394897460938,179.68463134765625,0.2246417999267578,111.33872985839844,170.701904296875,0.20097742974758148,198.03713989257812,218.60983276367188,0.04758987948298454,139.24166870117188,215.6156005859375,0.04430379346013069,259.82220458984375,219.60794067382812,0.27758437395095825,101.37339782714844,202.64053344726562,0.026107458397746086,211.98861694335938,238.57150268554688,0.0135288555175066,108.34913635253906,238.57150268554688,0.02280573919415474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
