frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
61,173.10284423828125,84.03986358642578,0.4198511838912964,177.08807373046875,81.04264831542969,0.422921359539032,170.11392211914062,81.04264831542969,0.4656733572483063,180.07701110839844,84.03986358642578,0.29670676589012146,164.1360626220703,82.04171752929688,0.2593280076980591,184.062255859375,103.02227020263672,0.14328233897686005,153.17666625976562,97.02783203125,0.0836225375533104,189.04379272460938,124.00282287597656,0.02995183877646923,137.2357177734375,116.0102310180664,0.10144538432359695,189.04379272460938,127.99911499023438,0.050649359822273254,134.2467803955078,116.0102310180664,0.06706845760345459,176.09176635742188,155.9731903076172,0.05449270084500313,152.18035888671875,155.9731903076172,0.05410249903798103,175.095458984375,199.93243408203125,0.047529540956020355,149.19142150878906,200.9315185546875,0.051996469497680664,176.09176635742188,235.89910888671875,0.058394499123096466,148.1951141357422,235.89910888671875,0.09034381061792374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,98.41912841796875,159.66650390625,0.06206073984503746,99.40370178222656,158.66854858398438,0.07949821650981903,98.41912841796875,158.66854858398438,0.055671531707048416,101.37284851074219,159.66650390625,0.06648605316877365,101.37284851074219,159.66650390625,0.04552902281284332,102.357421875,166.65216064453125,0.026441581547260284,95.46540069580078,166.65216064453125,0.05485158786177635,105.31114959716797,177.62962341308594,0.00904140342026949,90.54252624511719,177.62962341308594,0.015741504728794098,113.18775177001953,183.61732482910156,0.015144708566367626,104.32657623291016,185.6132354736328,0.011812939308583736,101.37284851074219,190.60299682617188,0.025599375367164612,97.43455505371094,191.60093688964844,0.03829605132341385,99.40370178222656,207.5681610107422,0.018288567662239075,103.34200286865234,206.57020568847656,0.014181062579154968,104.32657623291016,215.5517578125,0.01101743895560503,104.32657623291016,215.5517578125,0.01880515180528164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,171.5189208984375,82.9718017578125,0.1565849781036377,175.47879028320312,78.98382568359375,0.19720737636089325,168.54904174804688,78.98382568359375,0.1804201900959015,178.4486846923828,81.97480773925781,0.17099256813526154,162.6092529296875,80.97781372070312,0.2225392460823059,184.38845825195312,104.90562438964844,0.14063940942287445,153.69956970214844,101.91464233398438,0.15351398289203644,179.4386444091797,117.86651611328125,0.03558225929737091,141.8199920654297,123.84847259521484,0.08074843138456345,196.26803588867188,152.76124572753906,0.034578319638967514,131.92034912109375,145.7823028564453,0.01621495559811592,175.47879028320312,161.7341766357422,0.062049198895692825,153.69956970214844,159.7401885986328,0.06413634866476059,175.47879028320312,197.62588500976562,0.04977633059024811,151.71963500976562,199.619873046875,0.049888160079717636,178.4486846923828,237.5055694580078,0.041529618203639984,146.7698211669922,230.52662658691406,0.032319582998752594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,171.5189208984375,82.9718017578125,0.1565849781036377,175.47879028320312,78.98382568359375,0.19720737636089325,168.54904174804688,78.98382568359375,0.1804201900959015,178.4486846923828,81.97480773925781,0.17099256813526154,162.6092529296875,80.97781372070312,0.2225392460823059,184.38845825195312,104.90562438964844,0.14063940942287445,153.69956970214844,101.91464233398438,0.15351398289203644,179.4386444091797,117.86651611328125,0.03558225929737091,141.8199920654297,123.84847259521484,0.08074843138456345,196.26803588867188,152.76124572753906,0.034578319638967514,131.92034912109375,145.7823028564453,0.01621495559811592,175.47879028320312,161.7341766357422,0.062049198895692825,153.69956970214844,159.7401885986328,0.06413634866476059,175.47879028320312,197.62588500976562,0.04977633059024811,151.71963500976562,199.619873046875,0.049888160079717636,178.4486846923828,237.5055694580078,0.041529618203639984,146.7698211669922,230.52662658691406,0.032319582998752594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,172.68850708007812,80.65199279785156,0.23459170758724213,175.6735076904297,75.65798950195312,0.2585128843784332,166.71849060058594,75.65798950195312,0.25895360112190247,179.65350341796875,80.65199279785156,0.24415980279445648,159.75347900390625,80.65199279785156,0.3872760236263275,190.5985107421875,112.61360168457031,0.08675111085176468,145.82347106933594,109.61720275878906,0.10129086673259735,192.58853149414062,147.57162475585938,0.13931506872177124,137.86346435546875,139.5812225341797,0.0159927848726511,152.78848266601562,141.57882690429688,0.10996226966381073,171.69349670410156,132.58961486816406,0.1636006385087967,170.69850158691406,173.54043579101562,0.021137680858373642,144.82847595214844,190.52005004882812,0.021276550367474556,157.76348876953125,238.46246337890625,0.018212541937828064,142.83847045898438,238.46246337890625,0.06537402421236038,162.73849487304688,238.46246337890625,0.021629484370350838,142.83847045898438,238.46246337890625,0.07356201857328415,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,168.66207885742188,87.62335968017578,0.5648369193077087,172.65524291992188,83.63666534423828,0.4958057105541229,165.66720581054688,83.63666534423828,0.5206362009048462,177.6466827392578,86.6266860961914,0.36324232816696167,160.67575073242188,85.63001251220703,0.3660203516483307,187.62957763671875,108.5534896850586,0.11775995790958405,148.69627380371094,106.56014251708984,0.09904585778713226,188.62786865234375,136.4603271484375,0.037915993481874466,128.73048400878906,126.49360656738281,0.03948317468166351,152.68943786621094,124.50025939941406,0.024486925452947617,139.711669921875,119.51689147949219,0.08577447384595871,175.6501007080078,164.36717224121094,0.07203131914138794,150.69285583496094,164.36717224121094,0.06519029289484024,176.6483917236328,204.23410034179688,0.09715957194566727,153.68772888183594,204.23410034179688,0.08924780040979385,179.6432647705078,238.1209716796875,0.14399388432502747,154.68601989746094,238.1209716796875,0.05256311967968941,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,168.3759765625,84.6734390258789,0.13814781606197357,171.36679077148438,79.69807434082031,0.12290097773075104,160.40048217773438,78.7030029296875,0.14201106131076813,176.3514862060547,81.68821716308594,0.17420783638954163,157.40966796875,81.68821716308594,0.25249263644218445,186.32086181640625,105.5699691772461,0.09455793350934982,148.43722534179688,106.5650405883789,0.12578609585762024,199.28106689453125,134.4270782470703,0.016445493325591087,136.47396850585938,128.45663452148438,0.03609391674399376,196.29025268554688,124.47634887695312,0.03215274587273598,157.40966796875,134.4270782470703,0.014188531786203384,177.34841918945312,162.28912353515625,0.07015112787485123,154.41885375976562,161.29403686523438,0.06647227704524994,177.34841918945312,198.1117401123047,0.06844775378704071,154.41885375976562,197.11666870117188,0.059493280947208405,178.34536743164062,229.95407104492188,0.04729589447379112,152.4249725341797,229.95407104492188,0.041879646480083466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,168.3759765625,84.6734390258789,0.13814781606197357,171.36679077148438,79.69807434082031,0.12290097773075104,160.40048217773438,78.7030029296875,0.14201106131076813,176.3514862060547,81.68821716308594,0.17420783638954163,157.40966796875,81.68821716308594,0.25249263644218445,186.32086181640625,105.5699691772461,0.09455793350934982,148.43722534179688,106.5650405883789,0.12578609585762024,199.28106689453125,134.4270782470703,0.016445493325591087,136.47396850585938,128.45663452148438,0.03609391674399376,196.29025268554688,124.47634887695312,0.03215274587273598,157.40966796875,134.4270782470703,0.014188531786203384,177.34841918945312,162.28912353515625,0.07015112787485123,154.41885375976562,161.29403686523438,0.06647227704524994,177.34841918945312,198.1117401123047,0.06844775378704071,154.41885375976562,197.11666870117188,0.059493280947208405,178.34536743164062,229.95407104492188,0.04729589447379112,152.4249725341797,229.95407104492188,0.041879646480083466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,170.05227661132812,85.34370422363281,0.2242904007434845,173.03939819335938,82.34374237060547,0.2510181665420532,167.06515502929688,82.34374237060547,0.2385779619216919,178.0179443359375,85.34370422363281,0.23999375104904175,160.09518432617188,84.34371948242188,0.228401780128479,182.99649047851562,103.34346771240234,0.15908944606781006,151.13381958007812,103.34346771240234,0.10065048933029175,199.92352294921875,119.34326171875,0.06753645837306976,139.18531799316406,124.34318542480469,0.012806110084056854,192.9535675048828,123.34320068359375,0.09874214231967926,158.10377502441406,120.34324645996094,0.013681875541806221,178.0179443359375,157.34275817871094,0.08428028970956802,155.11663818359375,158.34274291992188,0.0614154115319252,179.01364135742188,193.34228515625,0.05499611794948578,156.1123504638672,194.34226989746094,0.05599207431077957,181.00506591796875,226.3418426513672,0.04419355466961861,151.13381958007812,227.34182739257812,0.03939063847064972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,166.4994659423828,82.35679626464844,0.1833948791027069,169.49765014648438,78.41102600097656,0.210313081741333,163.50128173828125,78.41102600097656,0.2250981628894806,173.49522399902344,81.37035369873047,0.1630917191505432,158.50430297851562,80.3839111328125,0.19921618700027466,180.49098205566406,99.1263427734375,0.07287949323654175,153.50732421875,101.09922790527344,0.08749236166477203,203.47705078125,110.96366882324219,0.04629562050104141,145.51217651367188,119.84165954589844,0.02089441567659378,196.48129272460938,116.88232421875,0.03783378377556801,143.5133819580078,117.8687744140625,0.018767468631267548,179.49159240722656,130.69253540039062,0.06530387699604034,161.5024871826172,130.69253540039062,0.04872068762779236,191.4843292236328,130.69253540039062,0.01427775900810957,154.50672912597656,109.97721862792969,0.013849847950041294,180.49098205566406,124.77388000488281,0.010702807456254959,174.49461364746094,123.78742980957031,0.02150980569422245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,162.2622833251953,86.55290222167969,0.14984790980815887,164.2596893310547,83.58572387695312,0.08168887346982956,159.2661590576172,82.59666442871094,0.11916175484657288,171.25064086914062,81.60760498046875,0.07436751574277878,157.26873779296875,83.58572387695312,0.12199585884809494,183.23513793945312,100.39974975585938,0.11580317467451096,151.2764892578125,102.37786865234375,0.12940256297588348,204.20797729492188,110.29034423828125,0.06891637295484543,145.2842559814453,120.18094635009766,0.04837183654308319,196.21832275390625,121.17000579833984,0.053203292191028595,138.29330444335938,118.20282745361328,0.03543651103973389,177.24288940429688,132.04966735839844,0.04362799599766731,157.26873779296875,133.03872680664062,0.038976505398750305,194.22091674804688,128.0934295654297,0.06491772085428238,141.2894287109375,145.89651489257812,0.01843719184398651,195.21961975097656,145.89651489257812,0.02385910600423813,138.29330444335938,145.89651489257812,0.022724421694874763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,168.6129913330078,78.30574798583984,0.12346294522285461,170.5965576171875,76.32069396972656,0.13249431550502777,167.6212158203125,76.32069396972656,0.09616323560476303,173.5718994140625,78.30574798583984,0.08802558481693268,167.6212158203125,78.30574798583984,0.08049996942281723,180.5143585205078,96.1712646484375,0.10182792693376541,153.73626708984375,93.19367980957031,0.04520842060446739,200.3499755859375,112.05172729492188,0.11928839236497879,143.81846618652344,117.01437377929688,0.055611707270145416,197.3746337890625,125.94712829589844,0.06535663455724716,133.90065002441406,119.99195861816406,0.08913595229387283,177.5390167236328,127.93218994140625,0.02790886163711548,157.70339965820312,126.93965911865234,0.02540997788310051,187.45681762695312,126.93965911865234,0.015583443455398083,146.79380798339844,108.08161926269531,0.029396910220384598,128.94175720214844,120.98448944091797,0.022557692602276802,140.84312438964844,117.01437377929688,0.023597311228513718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,165.7995147705078,86.11078643798828,0.18103083968162537,168.77981567382812,81.12882232666016,0.18806913495063782,162.81922912597656,81.12882232666016,0.21164609491825104,175.73382568359375,84.11799621582031,0.18203307688236237,157.85206604003906,84.11799621582031,0.23766978085041046,182.68783569335938,105.04225158691406,0.12262748926877975,147.91775512695312,106.03864288330078,0.1699315756559372,201.5630340576172,120.98453521728516,0.13664300739765167,134.00973510742188,126.962890625,0.06648997217416763,178.714111328125,129.9520721435547,0.013943897560238838,137.98345947265625,132.94125366210938,0.019818909466266632,174.74038696289062,162.83303833007812,0.08040878176689148,150.89805603027344,163.82943725585938,0.08580586314201355,173.74696350097656,201.69235229492188,0.08127257227897644,147.91775512695312,201.69235229492188,0.09688668698072433,177.72068786621094,236.56610107421875,0.06801767647266388,144.93746948242188,236.56610107421875,0.1130932942032814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,168.83734130859375,83.79090118408203,0.44887638092041016,171.79930114746094,80.8036880493164,0.5083650946617126,165.87538146972656,80.8036880493164,0.5564205050468445,175.74859619140625,83.79090118408203,0.43977776169776917,160.9387664794922,83.79090118408203,0.5080108046531677,182.6598358154297,102.70991516113281,0.19787900149822235,154.02752685546875,102.70991516113281,0.23567144572734833,196.48233032226562,123.62039184570312,0.05290210619568825,145.14163208007812,112.66728210449219,0.10633331537246704,193.52037048339844,147.51809692382812,0.022683851420879364,139.21771240234375,117.64596557617188,0.1539572775363922,175.74859619140625,155.48399353027344,0.10490602254867554,157.976806640625,154.48825073242188,0.07233057171106339,177.72323608398438,196.30923461914062,0.042661912739276886,156.00216674804688,194.3177490234375,0.03779032081365585,180.68519592285156,230.164306640625,0.055065084248781204,153.0402069091797,227.17709350585938,0.027508871629834175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,165.24990844726562,83.96847534179688,0.24414630234241486,168.23385620117188,79.98381042480469,0.2979283630847931,162.26596069335938,79.98381042480469,0.31968119740486145,174.20175170898438,80.97997283935547,0.24618510901927948,157.29270935058594,82.97230529785156,0.3263756036758423,186.13754272460938,105.88414001464844,0.1665823757648468,150.3301544189453,105.88414001464844,0.23413917422294617,192.10545349121094,121.82280731201172,0.017641128972172737,143.36761474609375,119.83047485351562,0.059065572917461395,170.22315979003906,128.7959747314453,0.024844937026500702,131.4318084716797,123.81513977050781,0.07582169771194458,178.18035888671875,165.65414428710938,0.05359811335802078,154.3087615966797,164.65798950195312,0.05550200864672661,176.19105529785156,201.51614379882812,0.049608826637268066,153.31411743164062,200.51998901367188,0.04143790528178215,180.16964721679688,232.39730834960938,0.04970984533429146,149.33551025390625,230.40496826171875,0.04860059916973114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,167.9156951904297,86.6055908203125,0.195701465010643,170.8679656982422,82.62149810791016,0.23634319007396698,163.9793243408203,83.61752319335938,0.22427332401275635,175.78842163085938,85.60956573486328,0.14925171434879303,160.04296875,86.6055908203125,0.18406765162944794,182.67706298828125,103.53797149658203,0.07788585126399994,152.1702423095703,103.53797149658203,0.05513107031583786,188.58160400390625,121.46636962890625,0.031019611284136772,145.28160095214844,116.48625946044922,0.013406474143266678,189.56570434570312,123.45841979980469,0.0090584522113204,145.28160095214844,120.47035217285156,0.02755255624651909,178.74069213867188,126.44648742675781,0.050850141793489456,158.0747833251953,126.44648742675781,0.057091619819402695,188.58160400390625,126.44648742675781,0.014074984937906265,147.24978637695312,105.53001403808594,0.007638098672032356,193.50205993652344,126.44648742675781,0.008508996106684208,158.0747833251953,119.47432708740234,0.00832361914217472,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,166.76698303222656,88.1263656616211,0.04844751954078674,171.76272583007812,80.20176696777344,0.11948545277118683,168.76527404785156,80.20176696777344,0.1439296156167984,173.76101684570312,85.1546401977539,0.11565608531236649,162.7703857421875,83.17349243164062,0.09069132059812546,180.75506591796875,101.00384521484375,0.12018311023712158,153.7780303955078,100.01327514648438,0.12386129051446915,192.744873046875,118.8342056274414,0.06443720310926437,144.7856903076172,118.8342056274414,0.0646987110376358,192.744873046875,118.8342056274414,0.03467931970953941,140.78907775878906,119.82478332519531,0.046290136873722076,176.75848388671875,126.75880432128906,0.0630025789141655,158.77377319335938,126.75880432128906,0.0745563805103302,183.75253295898438,126.75880432128906,0.03492625057697296,128.79928588867188,126.75880432128906,0.014813569374382496,128.79928588867188,77.23004150390625,0.02122945711016655,142.78738403320312,117.8436279296875,0.04153456538915634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,167.2186279296875,84.75952911376953,0.1766587793827057,170.19186401367188,81.76345825195312,0.19725653529167175,163.25433349609375,81.76345825195312,0.2160886973142624,175.14723205566406,83.7608413696289,0.219221293926239,160.28111267089844,84.75952911376953,0.26178035140037537,181.09368896484375,102.73593139648438,0.258778840303421,154.33465576171875,102.73593139648438,0.20822349190711975,188.03121948242188,124.70710754394531,0.12204843759536743,142.44175720214844,117.71627807617188,0.19103629887104034,189.02227783203125,146.6782684326172,0.02934032306075096,133.52207946777344,120.71234130859375,0.13718943297863007,177.12937927246094,155.66647338867188,0.08340775221586227,158.2989501953125,154.66778564453125,0.06485851109027863,176.1383056640625,191.61929321289062,0.07181206345558167,154.33465576171875,191.61929321289062,0.06626831740140915,177.12937927246094,230.56817626953125,0.03261396661400795,148.38821411132812,229.56948852539062,0.03671889379620552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
