frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
97,167.52633666992188,54.402835845947266,0.8889378905296326,171.5142364501953,47.43354797363281,0.8980255126953125,156.55963134765625,47.43354797363281,0.8203901052474976,176.4990997314453,58.385284423828125,0.2604929506778717,137.61712646484375,62.36773681640625,0.44355884194374084,187.46580505371094,107.1702880859375,0.23501770198345184,112.69280242919922,112.14835357666016,0.21706488728523254,163.5384521484375,131.0649871826172,0.42040717601776123,49.88348388671875,142.0167236328125,0.29483532905578613,109.7018814086914,96.21855163574219,0.533166229724884,54.86834716796875,93.23171997070312,0.26338016986846924,168.5233154296875,230.626220703125,0.1742580682039261,118.67464447021484,230.626220703125,0.14053964614868164,172.51119995117188,230.626220703125,0.04802302271127701,109.7018814086914,230.626220703125,0.03637106716632843,38.91677474975586,16.569568634033203,0.022408854216337204,38.91677474975586,16.569568634033203,0.0559830404818058,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,169.61233520507812,57.15235137939453,0.988490104675293,172.5987548828125,50.16181564331055,1.2152765989303589,158.6621551513672,50.16181564331055,1.2174514532089233,175.58517456054688,57.15235137939453,0.19360744953155518,135.76632690429688,61.146942138671875,0.368009477853775,185.53985595703125,108.08338928222656,0.2199329137802124,111.8750228881836,113.07662200927734,0.20468786358833313,167.62139892578125,134.0482177734375,0.420666366815567,49.16035842895508,140.0401153564453,0.28212305903434753,110.87955474853516,96.099609375,0.4744495749473572,60.110538482666016,89.10907745361328,0.1378030925989151,169.61233520507812,236.90895080566406,0.09776630997657776,120.83425903320312,236.90895080566406,0.08640950173139572,172.5987548828125,236.90895080566406,0.04981608688831329,108.88861083984375,236.90895080566406,0.02306087128818035,172.5987548828125,236.90895080566406,0.022597892209887505,61.10601043701172,85.11448669433594,0.037793442606925964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,170.2674560546875,59.05791473388672,1.0486646890640259,173.25326538085938,51.06962203979492,1.1865626573562622,159.3195343017578,51.06962203979492,1.62447190284729,175.24380493164062,56.06230545043945,0.15679535269737244,136.42840576171875,62.053524017333984,0.5290123820304871,185.19644165039062,108.98474884033203,0.1979634165763855,107.56568145751953,114.97596740722656,0.2805803418159485,171.26272583007812,135.94525146484375,0.3292226791381836,48.84496307373047,141.93646240234375,0.3231663107872009,116.52307891845703,98.00084686279297,0.523106575012207,63.773956298828125,89.0140151977539,0.2790045142173767,170.2674560546875,236.79745483398438,0.09708502888679504,120.50414276123047,236.79745483398438,0.08017909526824951,171.26272583007812,236.79745483398438,0.06954318284988403,109.55621337890625,236.79745483398438,0.039148394018411636,65.76449584960938,85.01986694335938,0.060524195432662964,64.76922607421875,86.0184097290039,0.21158748865127563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,170.74212646484375,59.88944625854492,0.9510459899902344,172.73614501953125,51.917537689208984,1.1229369640350342,159.77499389648438,51.917537689208984,1.560056209564209,173.733154296875,56.89998245239258,0.21813900768756866,134.84970092773438,63.875404357910156,0.2756476104259491,179.71522521972656,109.7138900756836,0.19023048877716064,106.93336486816406,114.69633483886719,0.3043532371520996,174.7301788330078,138.612060546875,0.3757282495498657,47.112648010253906,145.58749389648438,0.3616117835044861,116.90348052978516,99.7490005493164,0.5737267136573792,64.06185150146484,98.75251007080078,0.3670165538787842,168.74810791015625,234.27499389648438,0.12247783690690994,118.89750671386719,234.27499389648438,0.11105384677648544,199.6554718017578,234.27499389648438,0.05515067279338837,110.9214096069336,234.27499389648438,0.03564160317182541,118.89750671386719,101.74198150634766,0.05486674979329109,66.05587768554688,94.76655578613281,0.19208872318267822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,169.6282501220703,59.91116714477539,0.8447538018226624,170.62608337402344,51.923770904541016,0.9363062977790833,158.65225219726562,51.923770904541016,1.0251165628433228,172.62171936035156,55.9174690246582,0.12020022422075272,133.70675659179688,62.90644073486328,0.30711498856544495,178.60862731933594,109.8323974609375,0.20323863625526428,106.76563262939453,113.82609558105469,0.2857418358325958,177.61080932617188,141.781982421875,0.37546253204345703,46.896461486816406,147.77252197265625,0.3423176109790802,120.73509979248047,102.84342193603516,0.5269742608070374,68.8484878540039,99.84815216064453,0.3285730481147766,167.6326141357422,226.6480712890625,0.08787722140550613,119.7372817993164,226.6480712890625,0.07364295423030853,170.62608337402344,237.6307373046875,0.04198508709669113,110.75690460205078,237.6307373046875,0.0272979736328125,120.73509979248047,101.84500122070312,0.02825329266488552,69.8463134765625,94.85602569580078,0.1282137930393219,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,168.39337158203125,60.642513275146484,0.8018691539764404,169.3885040283203,52.649505615234375,0.8043695688247681,157.4469451904297,53.64863204956055,1.5215955972671509,168.39337158203125,58.64426040649414,0.11092346906661987,134.5589599609375,62.64076232910156,0.32936805486679077,177.3495330810547,109.59967041015625,0.2295398712158203,104.70506286621094,113.59617614746094,0.31222113966941833,179.3397979736328,144.56906127929688,0.5035203099250793,47.982662200927734,148.56558227539062,0.3109908103942871,124.60765838623047,108.60054779052734,0.5566849708557129,73.85603332519531,99.60841369628906,0.3613288700580597,168.39337158203125,225.49826049804688,0.09951973706483841,121.62226867675781,227.49652099609375,0.07523752003908157,171.37875366210938,237.48776245117188,0.04177306592464447,44.00214385986328,148.56558227539062,0.06516507267951965,76.8414306640625,94.61278533935547,0.035404134541749954,73.85603332519531,96.61103820800781,0.1299576610326767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,167.26820373535156,60.74597930908203,0.8145910501480103,168.2664794921875,52.77448272705078,0.9098979830741882,157.28550720214844,54.767356872558594,0.9885241389274597,168.2664794921875,57.75666809082031,0.09623954445123672,133.32704162597656,63.73529052734375,0.341355562210083,176.25262451171875,107.57852172851562,0.21406829357147217,103.37895965576172,112.56070709228516,0.23227134346961975,181.24398803710938,146.4395751953125,0.42468804121017456,48.47414016723633,151.4217529296875,0.28549787402153015,130.33224487304688,115.55001831054688,0.48072633147239685,71.43434143066406,114.55358123779297,0.36481356620788574,167.26820373535156,224.16165161132812,0.0918835997581482,119.35127258300781,225.1580810546875,0.07107793539762497,168.2664794921875,236.118896484375,0.040058668702840805,42.48452377319336,150.42532348632812,0.05175457149744034,169.26473999023438,236.118896484375,0.027278413996100426,73.43087768554688,111.56427001953125,0.025556106120347977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,165.50634765625,63.09446716308594,0.7393300533294678,166.50344848632812,55.123077392578125,0.8320168852806091,155.53524780273438,56.119503021240234,1.2886884212493896,167.50057983398438,57.11592483520508,0.08624894917011261,130.60748291015625,64.09089660644531,0.36670413613319397,177.4716796875,106.93711853027344,0.22770649194717407,102.6883773803711,111.91924285888672,0.25617626309394836,181.46011352539062,147.79049682617188,0.3542734384536743,47.8472900390625,154.76547241210938,0.3773351311683655,130.60748291015625,119.89063262939453,0.48565852642059326,70.78083801269531,119.89063262939453,0.21844686567783356,166.50344848632812,222.5222930908203,0.07954788953065872,116.6479263305664,225.51156616210938,0.0813552588224411,167.50057983398438,236.47222900390625,0.038903284817934036,108.6710433959961,236.47222900390625,0.031644146889448166,168.4976806640625,236.47222900390625,0.03576458618044853,109.66815185546875,236.47222900390625,0.032193221151828766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,164.318603515625,63.680789947509766,0.751055121421814,165.31590270996094,56.69614791870117,0.8899368643760681,154.34559631347656,56.69614791870117,1.3054001331329346,163.3212890625,60.687374114990234,0.11217357218265533,130.410400390625,66.67420959472656,0.3524278402328491,174.29159545898438,107.58424377441406,0.21543815732002258,100.49138641357422,115.56668853759766,0.1741839349269867,182.26998901367188,151.48770141601562,0.4170651435852051,47.63447570800781,159.4701385498047,0.5316020250320435,131.40768432617188,123.54913330078125,0.6393205523490906,71.5696792602539,124.54694366455078,0.31466972827911377,165.31590270996094,223.3297119140625,0.07414098083972931,117.44548797607422,226.32313537597656,0.08443138003349304,168.30780029296875,238.2967987060547,0.05196279659867287,112.45899200439453,238.2967987060547,0.03474254161119461,169.3050994873047,238.2967987060547,0.03808891773223877,112.45899200439453,229.31654357910156,0.0287083201110363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,162.26971435546875,64.50773620605469,0.6864428520202637,162.26971435546875,55.53816604614258,0.8193634748458862,152.32041931152344,58.52802276611328,1.1676748991012573,162.26971435546875,59.52464294433594,0.10893695056438446,127.44717407226562,67.49758911132812,0.3626415431499481,174.20887756347656,106.36570739746094,0.21157608926296234,108.54350280761719,111.34880065917969,0.12758050858974457,181.1733856201172,152.21017456054688,0.452330082654953,44.867977142333984,163.1729736328125,0.42928436398506165,129.43704223632812,127.2947006225586,0.38835442066192627,71.73109436035156,126.29808044433594,0.14814576506614685,166.24945068359375,223.96670532226562,0.07147347182035446,117.49787139892578,226.95654296875,0.08408031612634659,168.2393035888672,238.91598510742188,0.034548573195934296,44.867977142333984,162.17636108398438,0.026286693289875984,170.22915649414062,238.91598510742188,0.027446484193205833,112.52322387695312,238.91598510742188,0.018425460904836655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,160.9639892578125,65.29263305664062,0.7376500964164734,160.9639892578125,57.31350326538086,0.6850480437278748,150.0238494873047,61.30306625366211,0.7494996190071106,160.9639892578125,60.3056755065918,0.076167993247509,126.15446472167969,70.27957916259766,0.2932364046573639,173.89321899414062,105.1882553100586,0.1894393414258957,103.2796401977539,113.1673812866211,0.13145923614501953,179.86056518554688,155.05776977539062,0.43764612078666687,46.58985900878906,167.02645874023438,0.2877085208892822,128.14358520507812,133.1151885986328,0.30201488733291626,67.47557067871094,131.1204071044922,0.12074583023786545,167.92587280273438,224.8751220703125,0.07634484767913818,119.19256591796875,234.84902954101562,0.08260432630777359,171.90411376953125,234.84902954101562,0.022899730131030083,40.62251663208008,166.02908325195312,0.0445476695895195,173.89321899414062,234.84902954101562,0.02919376641511917,111.23609924316406,234.84902954101562,0.03034290485084057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,160.3753662109375,67.75340270996094,0.6733298897743225,159.37660217285156,57.75990295410156,0.7968525886535645,149.38897705078125,61.75730514526367,0.7825126051902771,158.37783813476562,60.75795364379883,0.06037450209259987,125.41866302490234,72.75015258789062,0.2616155445575714,172.36053466796875,104.7293701171875,0.1637064516544342,103.44587707519531,113.72351837158203,0.13504737615585327,179.35186767578125,157.6949462890625,0.3700999915599823,47.51514434814453,169.6871337890625,0.23311710357666016,127.41619110107422,140.7059783935547,0.2583126127719879,65.49288177490234,137.70791625976562,0.08097603917121887,168.365478515625,225.6507568359375,0.07493000477552414,119.42608642578125,227.64944458007812,0.07943332195281982,169.36422729492188,236.64361572265625,0.02595810778439045,120.42484283447266,57.75990295410156,0.019935427233576775,174.35806274414062,236.64361572265625,0.022329382598400116,113.43350219726562,236.64361572265625,0.034166254103183746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,158.364501953125,69.91804504394531,0.8921884894371033,157.36520385742188,59.94171905517578,0.8989966511726379,147.372314453125,65.9275131225586,0.7643879652023315,157.36520385742188,58.944087982177734,0.10015538334846497,124.38864135742188,77.89910125732422,0.3916696310043335,172.35455322265625,103.83753967285156,0.21051456034183502,104.40284729003906,114.81149291992188,0.16949616372585297,177.3509979248047,160.70257568359375,0.37709182500839233,46.44403839111328,173.6717987060547,0.29546070098876953,121.3907699584961,144.74044799804688,0.30158716440200806,65.4305419921875,141.74755859375,0.0851271003484726,169.356689453125,225.5486602783203,0.07895646244287491,121.3907699584961,233.52972412109375,0.09630855917930603,171.3552703857422,233.52972412109375,0.04157116636633873,38.4497184753418,174.66941833496094,0.04148203134536743,175.3524169921875,233.52972412109375,0.03593212738633156,113.39645385742188,233.52972412109375,0.034706298261880875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,155.56817626953125,71.2656478881836,0.6594828367233276,155.56817626953125,62.26611328125,0.6463005542755127,144.60153198242188,67.26585388183594,0.6268038749694824,155.56817626953125,56.26642608642578,0.07805509120225906,122.6682357788086,79.2652359008789,0.2761830687522888,172.51663208007812,104.26394653320312,0.1686888337135315,109.70765686035156,111.26358795166016,0.09305817633867264,175.50753784179688,164.26083374023438,0.356183797121048,56.86836624145508,169.26058959960938,0.15897174179553986,116.68643188476562,149.26162719726562,0.3724796772003174,73.81681823730469,135.26234436035156,0.13501720130443573,169.52572631835938,227.25759887695312,0.05523565411567688,121.67127227783203,227.25759887695312,0.07440856844186783,97.74404907226562,126.26280975341797,0.12517985701560974,97.74404907226562,127.26275634765625,0.12297295778989792,177.50146484375,235.25717163085938,0.018156902864575386,56.86836624145508,163.26089477539062,0.017160408198833466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,153.34149169921875,75.53662109375,0.8023730516433716,153.34149169921875,63.59209060668945,0.8044649362564087,142.395263671875,70.55973815917969,0.8673596978187561,156.32684326171875,59.61058044433594,0.16133208572864532,121.49788665771484,82.50426483154297,0.5494695901870728,172.24864196777344,102.41181945800781,0.1457425355911255,114.53209686279297,107.38870239257812,0.10098687559366226,173.24375915527344,169.10211181640625,0.3943038582801819,52.83509063720703,177.06512451171875,0.13257168233394623,114.53209686279297,155.16683959960938,0.3310111165046692,69.75201416015625,143.2222900390625,0.12161502987146378,171.2535400390625,235.79241943359375,0.08719448745250702,123.48811340332031,235.79241943359375,0.1011275202035904,93.63471984863281,138.2454071044922,0.057221781462430954,94.62983703613281,134.26390075683594,0.11703544110059738,109.55653381347656,154.17144775390625,0.04634029418230057,59.800880432128906,163.12985229492188,0.026250621303915977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,153.86489868164062,82.24761962890625,0.6872687339782715,153.86489868164062,67.25741577148438,0.8729183077812195,140.91012573242188,76.25153350830078,0.7322098016738892,153.86489868164062,62.26068115234375,0.21745261549949646,119.98322296142578,85.24565124511719,0.28684064745903015,172.79876708984375,104.23323822021484,0.1510249227285385,110.01802062988281,112.22801208496094,0.12191259860992432,170.80572509765625,173.1881561279297,0.38645631074905396,52.219879150390625,178.1848907470703,0.1375199258327484,111.01454162597656,162.19534301757812,0.5344893336296082,64.17811584472656,151.20252990722656,0.10172584652900696,169.8092041015625,237.14634704589844,0.10937479138374329,122.9727783203125,237.14634704589844,0.10358941555023193,177.7813720703125,103.23389434814453,0.03317632898688316,95.07022094726562,135.21298217773438,0.09665517508983612,106.03194427490234,158.1979522705078,0.03056476265192032,117.99018096923828,237.14634704589844,0.02955901436507702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,152.32997131347656,84.9905776977539,0.6639152765274048,152.32997131347656,70.03565979003906,0.738132655620575,139.38185119628906,81.00260162353516,0.7379724979400635,153.32598876953125,63.05669403076172,0.23938539624214172,119.461669921875,85.98757934570312,0.3033783435821533,175.23817443847656,106.9244613647461,0.14995332062244415,111.49359893798828,110.91244506835938,0.12967872619628906,169.2621307373047,177.71109008789062,0.439254492521286,72.64924621582031,150.792236328125,0.08792757987976074,108.50556945800781,168.73812866210938,0.38924258947372437,58.70512008666992,166.744140625,0.0705854669213295,172.25015258789062,236.53378295898438,0.11844571679830551,125.43772888183594,229.5548095703125,0.10079153627157211,179.2222137451172,106.9244613647461,0.03741608187556267,94.56144714355469,135.83731079101562,0.041446857154369354,103.52552795410156,166.744140625,0.0315750427544117,119.461669921875,236.53378295898438,0.030512046068906784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,151.69964599609375,91.08612060546875,0.6076638698577881,152.69674682617188,76.12427520751953,0.5376858711242676,138.7373809814453,86.09884643554688,0.9214881658554077,153.69384765625,66.14970397949219,0.23679783940315247,118.79541778564453,91.08612060546875,0.2322915643453598,175.6300048828125,109.04034423828125,0.14060144126415253,112.81282806396484,112.03271484375,0.14910317957401276,168.65032958984375,182.85214233398438,0.3354374170303345,71.93180847167969,153.9259033203125,0.10107932239770889,107.82733917236328,174.87249755859375,0.45417237281799316,53.984039306640625,172.8775634765625,0.08242412656545639,176.62710571289062,237.71224975585938,0.0943986102938652,127.76930236816406,229.73260498046875,0.11232486367225647,177.62420654296875,109.04034423828125,0.13863034546375275,103.83894348144531,131.98184204101562,0.037518419325351715,101.8447494506836,172.8775634765625,0.03229819983243942,121.78671264648438,237.71224975585938,0.06157074496150017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
