frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
242,2.2436134646848345,2.6532589577923034,2.2536675673517013,2.2276916504036897,2.6396496343777547,2.2199109224338622,3.9929896698813208,3.2353525618356738,1.4323952252848082,4.272264775793407,2.3180219901697825,7.723493400672795,6.727785074637477,61.10910993655301,4.783222117158499,4.747202967043117,134.36604254997368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.643863086238103,0.0
243,1.5885588754812483,0.5890382363406995,1.2635227400077897,1.9085626546587562,2.123339183938021,1.8455033131865886,1.1549088931225375,4.690426797412226,0.27322281028554685,5.102289321676301,2.6771282847055384,2.6880907100699427,1.0943821074870446,3.9394474809946134,3.90728517317277,173.55699622310274,3.907449192041834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.488832470452012,0.0
244,0.5440397644992839,0.5396794226750495,2.536097310100124,2.165128365330302,5.35052895506914,1.5279414870780745,0.5791667240995626,4.492245692052424,0.6234124754068363,3.6419117626209934,2.6842880789681023,3.5776766680052448,1.5759965286929611,1.6654987696917207,0.8352502946467253,170.87309562285176,1.6654987696917207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.051615099498823,0.0
245,1.8292689692976247,1.3439359432521225,1.0044570723740405,0.7915184547974585,2.4324122290722867,1.38348112252462,0.6179793532550865,3.371475157996465,1.7274776297449435,0.6350030459620806,0.6600721375748534,0.3280968118236653,0.9685628973721966,1.3373822918050589,2.336300990891235,2.301454148555205,1.3373822918050589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4356623851825885,0.0
246,0.8496143762945539,0.844484146978817,0.9080522575435837,0.8493513189493327,0.8684777704710245,1.0735625686373313,2.04504277179124,2.834565541210087,0.35887791864479146,4.1181451059036975,3.463715734307295,3.5923949953096743,9.108626143916686,0.9561019108685122,0.9566584749083001,176.44099002293436,0.9561019108685122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36616252761987,0.0
247,1.9975799954763784,1.286528564023344,1.2777572410613915,1.3051244995547682,2.5042891764937134,0.3161254538455663,0.39663571497459715,2.0334010388886967,2.292560834524618,1.2991536339353043,1.2942523147666927,1.819953941468829,8.274781358260077,0.713000914333152,1.6661083333751823,175.00710408406303,1.6673910450031144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.067749890826379,0.0
248,2.478887353879706,1.5044612202355687,1.0637590950192004,0.5457814225471647,6.866107385983482,0.39859715856979716,0.42659399376793355,2.6832162406055797,1.7906430639969246,2.9916606371938874,2.0532893341853304,2.4438239970095674,7.50052649437296,0.8565027621445696,0.7475186219856601,198.41573144732283,145.1343611979005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.229497730983567,0.0
249,0.2122795836814217,0.8994680607780537,1.511669268811146,1.84874617964411,2.3184252227104585,0.2608376612379155,1.1472506742900326,3.1427494163940852,1.4079115175033365,1.1632819145235485,2.275330145627935,7.8971112579712335,0.09524135617846638,0.975155127074062,0.08789152734346249,2.161735275666699,1.1752230888131443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6811945457793596,0.0
250,1.1031759263542393,1.1041868479056298,2.253090347435031,1.947652752527713,13.156494398216632,0.9719508046840852,2.2828466709086137,2.05388900993653,3.9908414659757945,1.2177233806147931,4.983534898179801,8.547288362503775,0.27009591366110375,106.75818484409056,1.2442520580746477,5.246014573358484,5.245885985380772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.551594602341659,0.0
251,1.3043871396660727,2.0966910280789133,0.7497624112379866,2.451102982662846,0.2153524922415797,2.177478851629061,0.9212257998587655,0.9210786949279507,1.2871709449671447,0.8898645995756108,1.6962955735014182,7.8295694816022445,8.170608531282909,67.48689924687935,0.20443356313187697,192.48325892799528,3.401473026127387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.310979605609788,0.0
252,1.8774723584466084,1.552661797038864,1.9097348633182547,1.889314909362421,2.9265021546383156,3.3446254299007863,0.8984297184503505,0.1359709924940171,2.9879111690366043,2.156139014496402,3.327237293422559,1.2292110198883324,0.9396894490372062,145.3364294135592,169.00032594072388,206.07246356762656,2.427395031817999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2359714190152,0.0
253,2.954851272717387,2.7709086551083453,1.7183706262639484,2.7477229123302744,1.2870389454198412,4.794465063539405,1.8566702103260322,1.5031953644444993,2.498241204916585,2.883330377786985,1.8975759463696105,8.453791682510781,0.5153109791891302,1.9955842419895002,170.86551493233966,11.828644636484793,2.4711452316874345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.120138957848484,0.0
254,1.151136730003798,2.1833376608471187,2.0979364135928535,2.2401477386263977,4.167641399714792,1.2112994657674863,3.6040512855100006,2.2818447985139727,3.059693026433208,1.2951924733228872,3.015182596904447,0.7611781922669165,1.044118030158815,1.0783771120184422,103.5103321958128,196.28063055311011,1.1711494645659686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.420779361010005,0.0
255,1.7156726192846343,2.6839292526640848,2.9465918888940443,2.5338588199344385,2.6240030913301515,0.6158640831531967,0.19231561347020756,2.0635645429615574,2.0324176332093478,42.435238075806,3.238528419063017,2.107790037635752,2.6863787798708305,58.78527409406753,101.35779439774747,5.0329228680462315,5.16356538363331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.012688800045401,0.0
256,2.992753752078544,1.9208139769561892,2.9110849563376497,3.1547872082160295,2.90997443375504,2.063918364745808,1.8198396298838604,0.9265546910876992,2.3327918550046713,47.31928943133608,7.193840177046547,8.937942255639362,0.910254359105784,1.4406889863114536,1.3127993731375134,173.46952047664243,7.254202394786298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.815944489533585,0.0
257,2.3348427316700033,3.3518134899314806,2.308004197042059,2.4012627065988914,2.274100783070597,1.416347384639999,5.623874426077108,2.215452238694064,1.9038456280417848,44.27391218507777,1.9835753168742762,1.4529035361662386,1.7269989025562829,1.3429632441145414,232.5324789807719,3.323723100471161,3.778960349947581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48500348245563,0.0
258,3.688313846612342,3.5464334190899756,2.537174652605672,2.5655892069982422,1.8553234857238496,3.5591959100101027,2.65749836660004,0.9809026148833104,3.1365702388118106,49.825806033619536,2.485532474690152,1.6459786477263458,8.410435483425285,3.597326560891507,261.67875068092667,3.9835303185499686,1.4863331765242225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.037687948099357,0.0
259,3.0601671146240044,3.1289378402371484,4.077491407909466,3.0220194813139782,3.1045054756160395,2.9970705280108887,0.881919168488271,4.195766661097222,3.302902308440835,2.2061503546272565,1.5587522655150072,1.0456226878718156,8.166141853931347,2.011825987471447,1.0147930397671874,4.3628832595132385,5.069908135013237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.129815151144023,0.0
260,3.7821059865241096,2.7248139387506476,3.7707110390090564,2.8352190543506697,1.6828390017354848,2.412755215495049,2.97059315206174,5.157263208492762,0.6811004853076923,2.050193043095475,4.568045765214653,0.8071745585830885,8.698415355892841,1.3171529698413402,60.23796204367802,169.8419584157702,156.93532190292407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.32197794921923,0.0
261,1.9480581074856334,3.855310105773342,3.27499778410567,2.8563629543727416,2.8875330040776284,1.8526737949055265,2.278412539099916,5.152434354188862,2.442040569087812,1.6062682226839309,3.2209786671939025,2.0381032710396148,1.2326307494758255,1.2042358312747854,0.8750416355147166,222.10921319411725,194.21292297249758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.649836338640867,0.0
262,5.236988795739767,2.7781964164473156,3.8053437868754036,2.760478239063449,3.0460386385489095,2.671209524028928,3.6806494429017866,4.309792056448488,1.448754988616692,7.559702505660746,2.869921479048212,2.8844400098548655,7.459582474282171,257.15926627590727,228.84059048210972,57.54978985608038,43.413634989481274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49849293888797,0.0
263,2.3616485276061745,2.685157791096551,2.3641335068352998,1.3766900190801543,2.4419325923508777,1.3680695132690948,3.5885321558464534,6.821301762416134,0.6820415310072676,2.371699482086056,2.380557032882057,2.956976246054526,6.175204861494162,1.916450775422347,1.916450775422347,84.9218696266124,72.05280932139317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.669501501227945,0.0
264,2.981300083231798,3.039083869377518,2.1179193275496173,1.2008366004438809,2.922485641718424,2.9247003301545593,2.3700732839132734,5.3372884785027415,0.25171179126983767,4.203655922213216,3.2491199324755313,6.967042229080803,6.643850237150155,258.3915649501978,231.50871143112425,93.71496871436601,74.08207738844014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28861118889468,0.0
265,1.9365508009822694,0.6415918165789258,1.5929724565278067,1.1359713245709608,2.471558052421773,0.6833804337574046,2.502954382933663,4.142729525927768,0.3506348362142898,4.8887666291845795,3.1015450284049755,1.9929848599278128,1.2605250815803002,1.6407766201854013,0.5142601575718287,3.5855303726927326,52.60719129507708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0029366867376215,0.0
266,2.319517064764356,1.2034640322426473,2.142954320946804,0.2779765101209188,0.8162140421875786,1.8183218941919264,1.507907547052777,5.4468488272409425,0.8092771301057644,5.527073262916567,3.9707239735260083,5.193940057230248,4.192958779588151,131.25474312968834,117.03427388078181,3.5038130067947812,45.64306022938438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.568415746397886,0.0
267,1.9297642502564263,1.9483935689313716,1.9456197667014168,0.9518367559880886,1.698187244564632,1.6890151706360659,1.678514762279764,3.8200607096462047,4.003906304387421,1.9689357513005061,2.884431721049489,11.351976351225499,3.2294005716445526,128.246948444039,115.33913972944531,173.9294747094977,50.04115982377592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.803339155021725,0.0
268,0.1838426127086949,1.1584972191191119,0.19341720829387285,1.5469482811636674,0.2841733676987659,0.29976660149880385,0.7530565018982895,4.556224295665633,1.8774667677542913,5.473162503299768,2.1181813017920814,5.37942432931315,1.6164031148589038,5.599843785556526,6.66994001337562,5.599843785556526,45.72573308484741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2374073396706535,0.0
269,0.7957301367052311,0.6196695893000306,0.785456251076897,2.021062763739672,2.0726774536339443,2.819024924047708,3.750072687478043,3.908706466412287,1.6343469562897366,5.74637253940936,4.906694953975915,0.5532290802571708,0.6867556962505238,153.72202400417413,1.4572941428705275,24.28791902914399,4.907797294814545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.627931409975277,0.0
270,1.4401637028346896,2.2788329223823456,1.4523423660447767,2.2759209312798583,1.1472886061615308,1.4656007678435052,3.324868545891037,2.76225164357027,3.0212021469740242,0.7975612275031766,5.249476284497933,1.4254266748707247,1.1766715467260866,0.7880412332655097,1.5097351093496192,20.878622020361604,4.313384641557084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.253375904183163,0.0
271,1.6665160211425372,1.7292612190936822,0.9021869826896661,2.6257066225331087,2.6944766360452825,4.606150947464449,0.8700788481584443,2.791512136495594,4.786562873350695,2.8128438241167344,5.008756378740148,2.019909874860697,0.7403188151822969,3.113454861346116,0.7581866464612619,22.54280727729403,5.932456342063006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.858893312178691,0.0
272,2.1761364251832616,1.1848150697375304,2.4637850352904804,2.150879030523313,3.58130712782548,0.6946878307745971,2.099896980717181,1.6540930092754063,2.4429947922727435,9.417806348594276,3.8659891885606448,1.3356180820020396,1.1340869006213177,2.461442185112479,0.30641347801910734,2.1923858949473916,5.402735146147481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.621474854447337,0.0
273,2.2711687156199707,1.228449681120327,2.2310053460281605,2.197402943254195,2.6554587418527404,2.165113879688938,1.811713087897528,3.3031940788842955,3.220777720279837,8.137587472831163,12.252004079380303,2.369338243942641,0.2884127831769471,0.8129029424299321,1.0069645528711266,2.064053551886324,137.26451059932586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.898826965910017,0.0
274,2.304764214526097,2.8923002807732465,3.123973392154828,1.0820028584571968,1.755843165975761,1.6940522039475856,2.7180408579944624,2.2374234682086316,3.246196205611517,2.9642416792864927,1.606725836743155,1.4244379080682101,2.8923749807699197,0.6614496385904075,1.276316000813903,1.119184911415042,1.2783954307233936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0163366490623438,0.0
275,1.8941541504914183,2.849843537609748,1.0247596583655756,1.8740474329875327,2.9778160999083387,1.0069802127509715,3.4216815497154442,2.496583443575422,4.922461632260812,3.7092538227771423,3.882364529519568,0.797328158631143,0.08701497853452621,1.0650389562478564,103.91520301347799,1.0855247311059708,2.263513802861453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.192562924165935,0.0
276,2.1931616237222387,2.1929076637547555,2.3416737563564354,2.3319726877511173,1.4642118009737093,1.6440331336001417,1.3858678534489752,3.6090383637156958,2.8928609882358622,5.282376357702587,3.1214031197934524,0.8180751221515695,6.962964999065365,0.2677295321276856,1.9008541183684502,1.3472441603859169,1.0915336079554616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402818169947613,0.0
277,2.526767936747666,1.1557181852421705,2.1086751396764103,2.245704487002526,2.397430103515492,1.4010955953592517,3.193860603799661,2.4110620333475135,1.5923612860847665,3.7503067042673357,5.236519178323001,1.5222832381516995,6.974907173560688,81.15380665100679,1.6081469018326935,1.0170789047079656,1.0055648062208786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135369936990972,0.0
278,1.2730202505064228,1.3089718400787393,2.277554896924619,2.7072478378655194,1.973011448779933,2.3966667001785975,3.5851004341801724,2.623576439923684,3.381667934462233,3.563948526306221,7.22547252265765,2.1911276157926287,2.1146046974058947,1.0066994040349813,0.5531806081783476,1.4658664491046192,144.0641627036142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.806581194705556,0.0
279,3.2098555828296833,2.407452584964467,3.150587339692767,3.3820368809242587,2.524020207228291,0.8798325781766245,1.1668987941330862,1.416609559381067,1.4050662702216288,4.840971497362712,2.4339796909963853,7.607449692260875,7.675866314608355,89.94657871081333,13.741569761223671,0.533425998045562,144.5007894799143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.107234761339825,0.0
280,1.7804270625464915,1.942101099054996,0.3992624731305757,2.892445258247497,1.1766865257824952,1.279964497130349,1.9650004262342093,2.350519054342469,1.9409538446415617,6.052441920625262,2.9931522011716343,0.5439918342365445,8.525402906360934,4.757831868637929,63.40268338684574,144.5012931037726,108.2617499754441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.868582790482673,0.0
281,1.5820102543821093,0.3229936691927859,1.076128125065434,0.9326228290235565,0.3040466955671708,0.8372314765718706,0.7302499698640308,1.2567962060923186,2.3916425584405276,3.100707448245424,2.0402513204605253,1.2197711225766112,1.2161264991516736,101.98207450531245,114.83901432807656,3.2577524877542143,111.45457617485242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.50258798062528,0.0
282,1.2622328419877868,1.8592591321135574,2.809353128657204,3.8536610329685708,0.77321834812912,1.784905176031202,1.7159378393526505,2.0920067857378633,3.3448226326350654,5.17932296352723,1.1216972493101365,2.759509698587315,3.8163895311350546,3.288007381720245,106.54277008953879,2.546316537102496,1.720258609565944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.615862881064722,0.0
283,3.7066108064281744,2.379028243241482,2.3537164115854967,1.964086019614914,3.569231416599503,2.2985622050954753,4.243141724657461,2.220427095038466,3.3111417398046643,2.179500922319651,2.132266883633959,2.2695188799507027,1.852176317294564,6.014969003272896,106.70369076733235,154.01626872920002,2.141223246005361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.844444730063245,0.0
284,2.9818613818045745,3.7272940685840683,3.2965863237619444,2.343720730459714,3.3328060188482076,2.0393228230113474,3.249927282397451,2.589165137818555,1.4215895251076394,5.355937310721638,1.3152791268489226,3.083813905119078,3.167636028513945,3.6926276343794266,3.181280461212242,149.31255132792975,3.179432277056714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.604166550798544,0.0
285,3.804509248906829,5.201443683744951,4.377364507544648,4.72362543434,3.717263138849098,3.0534234393946305,8.365505909624394,4.368032618701999,1.912129288631563,2.803834228543593,7.1376346900711045,3.4196832294192556,3.267496086210576,3.5037702819242384,103.96623844125524,146.47012760552732,2.283848307098925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3750547141052,0.0
