frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
56,229.86351013183594,61.73695755004883,0.8070920705795288,232.85504150390625,53.76434326171875,0.7996281385421753,220.88893127441406,52.767765045166016,0.7488863468170166,233.8522186279297,56.75407409667969,0.10228834301233292,194.96238708496094,59.743804931640625,0.29326093196868896,233.8522186279297,113.55895233154297,0.1950463503599167,158.06690979003906,107.57949829101562,0.21435880661010742,232.85504150390625,146.44598388671875,0.37403249740600586,103.22228240966797,138.473388671875,0.32398098707199097,185.98780822753906,106.58291625976562,0.3365335762500763,122.16860961914062,106.58291625976562,0.4542281925678253,209.92001342773438,235.14132690429688,0.08938780426979065,161.05844116210938,225.17556762695312,0.07450108975172043,210.9171905517578,235.14132690429688,0.03290897235274315,150.08950805664062,235.14132690429688,0.050268471240997314,212.91152954101562,235.14132690429688,0.0627356469631195,150.08950805664062,235.14132690429688,0.029625484719872475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,229.31646728515625,61.074676513671875,0.9248042702674866,230.31149291992188,53.1094856262207,0.8121597766876221,218.37112426757812,53.1094856262207,1.1740529537200928,233.29660034179688,57.092079162597656,0.0697600245475769,192.50027465820312,59.083377838134766,0.32988905906677246,232.30157470703125,111.85279083251953,0.18912121653556824,157.67416381835938,107.87019348144531,0.2230701893568039,235.28665161132812,145.70486450195312,0.4199814200401306,101.95236206054688,138.73532104492188,0.3094988167285919,186.53009033203125,104.88323974609375,0.35275015234947205,123.84306335449219,105.87889099121094,0.3187156021595001,209.41583251953125,226.35244750976562,0.08922786265611649,160.65924072265625,224.36114501953125,0.08057064563035965,210.41085815429688,236.30892944335938,0.024948660284280777,149.71389770507812,236.30892944335938,0.058201439678668976,210.41085815429688,228.34375,0.03538435697555542,149.71389770507812,236.30892944335938,0.02686973102390766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,227.43658447265625,59.710689544677734,0.7674528956413269,228.43307495117188,53.73772048950195,0.663061797618866,216.4754638671875,52.742225646972656,0.7988676428794861,225.44366455078125,59.710689544677734,0.06132485345005989,190.56729125976562,59.710689544677734,0.33014750480651855,232.4189453125,112.47193145751953,0.20035426318645477,156.68740844726562,108.48995208740234,0.2552609145641327,235.4083251953125,143.332275390625,0.4434526860713959,99.88876342773438,139.3502960205078,0.3236733376979828,186.5814208984375,100.52598571777344,0.3770590126514435,127.78985595703125,103.5124740600586,0.3943221867084503,207.5072479248047,225.9583740234375,0.08481192588806152,158.6803436279297,224.96286010742188,0.07990948110818863,204.51785278320312,235.913330078125,0.034538835287094116,150.70860290527344,235.913330078125,0.04815249890089035,210.49664306640625,226.953857421875,0.0369180291891098,150.70860290527344,235.913330078125,0.026293503120541573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,223.84219360351562,59.741966247558594,0.6710914373397827,224.842041015625,52.74614334106445,0.8462570905685425,213.84365844726562,52.74614334106445,0.9345216155052185,188.84732055664062,60.74136734008789,0.06450860947370529,187.8474578857422,58.74256134033203,0.2660438120365143,228.84146118164062,111.7109375,0.21927410364151,155.85214233398438,107.71331787109375,0.28124406933784485,234.840576171875,141.69302368164062,0.3986488878726959,100.86019897460938,139.6942138671875,0.3225337266921997,186.84759521484375,99.71809387207031,0.48673516511917114,126.85638427734375,103.71570587158203,0.44191569089889526,205.84481811523438,225.64291381835938,0.08687024563550949,156.85198974609375,224.64349365234375,0.07660448551177979,202.8452606201172,235.63693237304688,0.043589409440755844,149.85302734375,235.63693237304688,0.053147003054618835,208.84439086914062,226.64230346679688,0.028313076123595238,149.85302734375,235.63693237304688,0.020781002938747406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,220.67901611328125,57.13894271850586,0.6670270562171936,220.67901611328125,51.15803146362305,0.5728545188903809,209.68649291992188,50.16121292114258,0.7228721380233765,219.6796875,57.13894271850586,0.07028845697641373,184.70352172851562,59.13258361816406,0.26908570528030396,225.67559814453125,110.96715545654297,0.2051125168800354,153.72463989257812,107.97669982910156,0.27705785632133484,233.670166015625,139.87490844726562,0.3230794072151184,98.7621078491211,141.8685302734375,0.360374391078949,186.70217895507812,99.00533294677734,0.6064468622207642,126.7430419921875,103.98942565917969,0.3983147442340851,205.68922424316406,225.601318359375,0.07951825112104416,155.72328186035156,224.6044921875,0.08565835654735565,206.68853759765625,234.57269287109375,0.03927570953965187,148.72805786132812,234.57269287109375,0.08010626584291458,208.6871795654297,234.57269287109375,0.03261604532599449,185.70285034179688,97.0116958618164,0.031752992421388626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,216.36740112304688,57.19197463989258,0.8413709402084351,215.3689727783203,49.19749450683594,0.7884088158607483,205.38458251953125,49.19749450683594,1.0938775539398193,215.3689727783203,56.192665100097656,0.06852971762418747,180.42361450195312,60.189903259277344,0.2965400815010071,224.35491943359375,110.15541076660156,0.242192342877388,151.46888732910156,107.15747833251953,0.2922215163707733,232.34242248535156,140.13470458984375,0.3559629023075104,97.5531997680664,145.13125610351562,0.3628348112106323,188.4111328125,103.16024017333984,0.3651092052459717,123.51260375976562,106.15817260742188,0.44582444429397583,202.38926696777344,226.0753936767578,0.08345945924520493,153.4657745361328,226.0753936767578,0.0834645926952362,204.38613891601562,234.0698699951172,0.04662519320845604,146.47669982910156,234.0698699951172,0.06824430078268051,205.38458251953125,234.0698699951172,0.03170272335410118,184.4173583984375,98.16368865966797,0.027432018890976906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,211.82229614257812,57.72562026977539,0.7876561880111694,210.8239288330078,48.725975036621094,0.673369288444519,199.84193420410156,49.72593688964844,1.1483240127563477,175.8812255859375,61.7254638671875,0.05343460664153099,174.8828582763672,60.72550582885742,0.30805206298828125,219.8092041015625,109.72358703613281,0.20880576968193054,148.9254150390625,107.72366333007812,0.30137911438941956,229.79281616210938,140.72238159179688,0.3431934118270874,91.02035522460938,148.72206115722656,0.2749548554420471,183.86813354492188,102.72386169433594,0.3873712420463562,119.97288513183594,110.72354888916016,0.4295908212661743,201.83865356445312,224.71908569335938,0.07882765680551529,151.92050170898438,232.71878051757812,0.09062086790800095,202.83702087402344,232.71878051757812,0.04890099912881851,145.93032836914062,232.71878051757812,0.06396327912807465,202.83702087402344,232.71878051757812,0.03890959918498993,145.93032836914062,232.71878051757812,0.03742844611406326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,206.841064453125,56.055660247802734,0.7690034508705139,205.8465118408203,49.06562805175781,0.8460326194763184,195.90093994140625,49.06562805175781,1.1436924934387207,171.0369873046875,61.04854202270508,0.06589166820049286,170.04244995117188,60.049964904785156,0.29660674929618835,214.79751586914062,109.97877502441406,0.19765605032444,145.17849731445312,106.98304748535156,0.2601826786994934,226.73220825195312,141.93321228027344,0.4072507619857788,92.46696472167969,152.91754150390625,0.27055516839027405,179.98800659179688,105.98446655273438,0.48109373450279236,117.33089447021484,113.97307586669922,0.44092071056365967,198.88461303710938,223.8164520263672,0.08093153685331345,150.1512908935547,231.80506896972656,0.08598495274782181,198.88461303710938,231.80506896972656,0.05049654841423035,143.18939208984375,231.80506896972656,0.06115204840898514,199.87916564941406,231.80506896972656,0.046081263571977615,143.18939208984375,231.80506896972656,0.03549278527498245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,201.312255859375,55.75121307373047,0.6515080332756042,200.3131561279297,47.761417388916016,0.6417752504348755,189.32310485839844,48.76013946533203,0.977848470211029,167.34298706054688,60.74483108520508,0.06140988692641258,166.34390258789062,59.74610900878906,0.23999063670635223,211.30322265625,108.68359375,0.1976625621318817,139.36830139160156,106.68614196777344,0.1803765594959259,222.29327392578125,142.6402130126953,0.44636833667755127,90.41259765625,157.62106323242188,0.545360803604126,174.336669921875,106.68614196777344,0.35629594326019287,113.39179992675781,118.67083740234375,0.28254446387290955,197.3158721923828,224.53558349609375,0.0825355052947998,147.36106872558594,225.53433227539062,0.07902704924345016,197.3158721923828,233.52410888671875,0.0533522367477417,142.36558532714844,233.52410888671875,0.054706424474716187,199.31405639648438,233.52410888671875,0.0350584052503109,141.36648559570312,233.52410888671875,0.03109220787882805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,195.30075073242188,56.75450134277344,0.6492033004760742,193.3072509765625,47.78544998168945,0.6821335554122925,183.33970642089844,49.77857208251953,1.2241641283035278,195.30075073242188,52.76825714111328,0.04683297127485275,159.4176025390625,61.737308502197266,0.22272437810897827,207.26181030273438,107.5791244506836,0.22626706957817078,133.50198364257812,111.56536865234375,0.2061794251203537,219.2228546142578,145.44845581054688,0.43278661370277405,83.66426849365234,164.38311767578125,0.4345766603946686,168.38839721679688,110.56880950927734,0.3464076519012451,108.5831298828125,123.52410125732422,0.2644749879837036,195.30075073242188,223.18023681640625,0.08514006435871124,145.46304321289062,225.17333984375,0.07740902900695801,196.29751586914062,234.14239501953125,0.07186132669448853,137.489013671875,234.14239501953125,0.06976289302110672,198.291015625,234.14239501953125,0.05383625626564026,137.489013671875,234.14239501953125,0.03450705483555794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,188.11062622070312,55.048683166503906,0.5371174812316895,188.11062622070312,48.06504440307617,0.5055811405181885,176.14361572265625,50.06037139892578,0.905123233795166,190.10513305664062,53.0533561706543,0.07487327605485916,152.20956420898438,62.03232192993164,0.20245029032230377,204.06668090820312,107.9248046875,0.23250174522399902,129.2727508544922,112.91311645507812,0.16585327684879303,213.0419464111328,144.83831787109375,0.3593735992908478,85.39364624023438,166.78689575195312,0.591119110584259,161.184814453125,111.91545104980469,0.33833420276641846,105.33869171142578,128.87571716308594,0.20604759454727173,193.09689331054688,224.65133666992188,0.07255613058805466,142.23703002929688,225.64898681640625,0.0745081678032875,196.08865356445312,236.623291015625,0.059327591210603714,136.25350952148438,236.623291015625,0.04770183563232422,199.08041381835938,236.623291015625,0.045184675604104996,136.25350952148438,236.623291015625,0.026831289753317833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,181.11026000976562,55.759559631347656,0.74338698387146,181.11026000976562,48.78968811035156,1.0056511163711548,170.13710021972656,51.77677536010742,1.0512851476669312,184.10293579101562,52.7724723815918,0.10998323559761047,147.19320678710938,64.72081756591797,0.20954544842243195,201.06146240234375,107.53572845458984,0.20323050022125244,126.24444580078125,111.51850891113281,0.16325409710407257,208.04440307617188,146.36785888671875,0.39636412262916565,80.35667419433594,170.26455688476562,0.2333153784275055,158.1663818359375,118.4883804321289,0.2582588791847229,100.30787658691406,130.43673706054688,0.21997131407260895,191.0858612060547,224.03211975097656,0.06994715332984924,141.20785522460938,225.02780151367188,0.07299788296222687,196.07366943359375,235.98045349121094,0.05959982052445412,75.3688735961914,170.26455688476562,0.09743110835552216,196.07366943359375,235.98045349121094,0.03868521377444267,134.2249298095703,235.98045349121094,0.0218976978212595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,175.30528259277344,55.36744689941406,0.6448083519935608,174.3084716796875,48.38957214355469,0.859460711479187,163.34356689453125,51.38009262084961,0.7711227536201477,177.2989044189453,52.376930236816406,0.13142970204353333,141.41375732421875,66.33267974853516,0.24836531281471252,196.23828125,107.20309448242188,0.19075198471546173,121.47755432128906,116.17464447021484,0.17053616046905518,203.21597290039062,147.07666015625,0.4348396956920624,75.62429809570312,175.98500061035156,0.336706280708313,151.38185119628906,122.15567779541016,0.339881032705307,93.56687927246094,136.11141967773438,0.3038395643234253,191.25424194335938,222.83644104003906,0.08074046671390533,142.41055297851562,226.8238067626953,0.07445719838142395,195.24148559570312,237.78903198242188,0.051384445279836655,130.4488525390625,237.78903198242188,0.030958404764533043,196.23828125,237.78903198242188,0.03532244265079498,132.4424591064453,237.78903198242188,0.02514774352312088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,168.77386474609375,55.11381912231445,0.6336444020271301,167.77745056152344,47.136932373046875,0.8086002469062805,157.81338500976562,51.12537384033203,0.8362553715705872,172.75949096679688,54.1167106628418,0.15698988735675812,135.8924102783203,68.07626342773438,0.23859253525733948,195.67684936523438,104.96939086914062,0.1505790501832962,118.9534912109375,116.93472290039062,0.13346625864505768,198.66607666015625,147.84518432617188,0.3943421244621277,75.11155700683594,178.75564575195312,0.2863689959049225,144.86007690429688,124.91162109375,0.33198392391204834,87.06845092773438,141.86251831054688,0.27553224563598633,187.70559692382812,224.62274169921875,0.06528989225625992,138.8816375732422,226.61697387695312,0.07127667963504791,189.69842529296875,236.58810424804688,0.04015122726559639,69.13311767578125,179.75274658203125,0.050555117428302765,196.67327880859375,236.58810424804688,0.031543176621198654,88.06485748291016,139.8682861328125,0.029246997088193893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,165.058837890625,55.5085563659668,0.7679450511932373,165.058837890625,47.53335952758789,0.9361760020256042,152.06710815429688,51.520957946777344,0.7618574500083923,168.0569305419922,54.51165771484375,0.15578116476535797,133.07916259765625,70.46205139160156,0.3569362759590149,190.04296875,104.35663604736328,0.14814254641532898,119.08806610107422,113.32872772216797,0.149412140250206,193.04104614257812,147.2233123779297,0.4032064974308014,71.11856079101562,182.1147918701172,0.27801892161369324,138.07598876953125,125.2915267944336,0.49218353629112244,82.111572265625,140.24502563476562,0.26610568165779114,184.04676818847656,224.98147583007812,0.06898095458745956,135.07791137695312,227.97218322753906,0.07943160831928253,187.04486083984375,236.94427490234375,0.037383005023002625,124.08488464355469,236.94427490234375,0.038260724395513535,192.04168701171875,236.94427490234375,0.03152582049369812,125.0842514038086,236.94427490234375,0.03454039618372917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,158.21737670898438,56.17462158203125,0.49603116512298584,158.21737670898438,47.187400817871094,0.6275984644889832,146.26766967773438,54.177459716796875,0.6704611778259277,163.19642639160156,54.177459716796875,0.16899405419826508,128.3430938720703,70.15473937988281,0.41259080171585083,189.08746337890625,102.10931396484375,0.14461135864257812,117.38919067382812,110.09795379638672,0.18057526648044586,187.09585571289062,146.04684448242188,0.3953322470188141,69.59033203125,183.99288940429688,0.30461275577545166,132.32632446289062,126.07524108886719,0.472244530916214,75.565185546875,143.0511016845703,0.2024998813867569,181.12100219726562,225.9332733154297,0.059588272124528885,134.3179473876953,227.93043518066406,0.08502496778964996,183.11260986328125,237.91622924804688,0.02804238721728325,113.40594482421875,114.09227752685547,0.0278618223965168,191.0791015625,237.91622924804688,0.042051877826452255,74.56938171386719,144.0496826171875,0.03514643758535385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,152.34027099609375,54.307456970214844,0.5578632354736328,153.33810424804688,47.32389831542969,0.6119655966758728,141.36398315429688,52.312156677246094,0.7930454611778259,159.32518005371094,53.30980682373047,0.21897391974925995,124.40061950683594,70.26988220214844,0.3028858006000519,186.2669677734375,101.19706726074219,0.14071443676948547,115.4200210571289,111.17357635498047,0.13958680629730225,182.27560424804688,145.09371948242188,0.46590176224708557,67.52348327636719,184.0021209716797,0.3015821576118469,127.39415740966797,128.13365173339844,0.2850605845451355,70.51702117919922,141.10311889648438,0.2292919158935547,180.2799072265625,225.90347290039062,0.05621529370546341,131.38552856445312,228.89642333984375,0.0778975859284401,111.42864227294922,118.15713500976562,0.044030603021383286,66.52564239501953,184.0021209716797,0.026222726330161095,187.26483154296875,236.8776397705078,0.03285212814807892,70.51702117919922,141.10311889648438,0.05502109229564667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,149.55593872070312,55.383323669433594,0.5087717175483704,149.55593872070312,46.41004943847656,0.5761674046516418,136.5705108642578,52.392234802246094,0.8745913505554199,156.54808044433594,56.38035583496094,0.30818647146224976,120.58846282958984,70.33878326416016,0.35382217168807983,185.5155487060547,99.25267028808594,0.11802138388156891,111.59855651855469,111.21703338623047,0.18321959674358368,177.52452087402344,145.11605834960938,0.4221632778644562,67.64791870117188,184.00025939941406,0.20987848937511444,117.59182739257812,126.17249298095703,0.46682271361351013,65.65016174316406,146.11309814453125,0.1715979427099228,178.52340698242188,225.8755340576172,0.05442512035369873,131.5761260986328,227.86959838867188,0.07537999004125595,106.60417175292969,118.19624328613281,0.036802228540182114,118.59070587158203,237.83990478515625,0.019176708534359932,186.51443481445312,237.83990478515625,0.026113973930478096,65.65016174316406,145.11605834960938,0.04632597416639328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
