frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
242,2.14856596999147,1.3652553666362715,1.3583070465628515,2.1570725189849167,2.2531629987345707,2.1039325849782893,0.7718374706549481,4.203278292928092,0.24801625676796693,4.463759542873736,2.2150709279735654,7.804262794327444,2.138256506301188,61.08003074027297,1.6573340202547684,1.685979778776214,141.6575058139516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.077154625351225,0.0
243,0.9258173944815495,0.933462975388974,0.9186496037852763,0.7931827220748663,1.1907768920601705,4.091743144097089,4.51624008020914,4.973909791492452,0.832467155298232,3.9405907668975892,1.3693580127130933,3.0966300688578534,1.350210771857747,2.2085563161020128,2.311195153215988,173.53364764018167,2.2085563161020128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.305587929695042,0.0
244,1.239791935752646,0.8255245510197423,2.9511653971321876,1.3555946231586458,5.791972097233985,1.800955837634392,1.9118639591502873,4.674889115228998,0.8022808974731005,3.805852471414382,3.8117985846324953,2.885951638567906,0.9579642668236737,0.9624549193563557,0.9624549193563557,171.88192482800417,0.9624549193563557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.210876174193865,0.0
245,1.3180261001939224,1.296675041611725,0.9219363137452792,0.6287074114508828,0.6872703720528793,1.1939660756886343,0.7740583169431491,2.3156363072972703,2.46630700662389,0.6350270474369112,0.7635070892509879,1.2382186323272268,1.3826541129061416,1.4074807650561276,2.377586459478526,2.1020943526383284,1.4074807650561276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3480371864563536,0.0
246,0.40228522244521087,0.4334035424130176,1.2787432369239538,1.3160034264513003,1.469873547907167,1.4652014658183559,2.448324521943806,2.9501242090927278,0.05147650641284,3.4916478401350752,2.633968232987463,2.328697648002882,8.90743134560672,0.8568680160785727,0.8558474530140949,0.9918160941354711,0.8568680160785727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9257988426733665,0.0
247,1.4943944195792491,1.3096571212099517,0.8199033497707732,1.7733677074299512,2.7327259542994535,0.7139128934224358,0.9303332901621628,2.0400969548939454,2.501380861012943,2.341131450161549,2.865929491243211,1.5152479876040528,8.350408425135843,1.319790445351484,1.3193473562181297,2.3312066578099873,1.319790445351484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0987426359209773,0.0
248,1.2653830235461558,2.5396414312831537,1.2516176562178498,1.5246598798805222,2.185047429618339,0.8535228585794898,1.0970995009572426,2.1284667475849077,2.519848852463631,2.207106764852367,1.2206297467842067,3.8167943370662005,2.4465156048631993,4.699436681111678,4.756553601026327,5.748562203116602,144.12135890707486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.846014425060396,0.0
249,1.0482952404330763,1.073464465428364,1.0121811691169296,1.1168990565461636,2.243489094737206,1.0938633404753653,1.4638692039766286,2.8999376178532836,1.2404430585603738,2.085495036773932,2.1302437046521727,5.7244869337520035,5.722915295931811,5.609426979206849,5.340544184044,205.30314044165397,2.1259624558594634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.543215134058915,0.0
250,1.246078741520787,0.27618529862193875,0.9505852964455223,1.7549670326423272,1.9905496793598099,0.3045667766778244,1.7647822815809142,1.7655656306163021,3.8725519128252435,2.610671724768698,3.8455964123839683,8.268423949228858,8.00763040312299,55.80502337560649,0.9776897840901495,2.7649605094804466,2.7652117453813614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.821825914961978,0.0
251,2.0464698532529333,2.0815146120735446,0.74590600361655,2.0514407789583315,2.259524532694875,2.1270561184704944,0.30066178553416495,0.7508699066373423,1.7617947337271165,0.7846240047717958,1.5504456722387874,8.27964721933054,1.8733260836308678,134.27149215136734,0.8783120425240337,43.83006881384632,2.6723671856944367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.250913029315852,0.0
252,2.310863213600197,1.6495573044555334,1.591508961544615,2.4624213115107025,2.4590082774352693,0.458373053571282,1.542314623542472,0.9909871304700955,2.9529018685207338,1.4112321907741987,2.7087523401775493,1.0462280653585314,0.9914717047313353,68.94835841805028,1.5446616006784601,1.4023179391664629,3.0786732692574783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7382136042850105,0.0
253,2.756290039454107,3.493736092711914,2.8066872746754385,2.605794852767513,1.2530240807911834,1.3767306838885107,2.018586457275399,1.182092991480897,1.9511894480288128,1.8677977254893814,1.4602833532443762,7.839449571872142,0.6576441449032858,67.49898652763594,2.1726338096467845,178.05994510730264,3.005571570894032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.588614337180136,0.0
254,2.1035991999301156,1.63796825131039,2.564973584797968,2.682509754825035,1.6147962221723944,2.005665788300698,7.057027033675177,2.1065674893734583,2.7400286701656458,5.536912297680805,1.9387337165894636,1.3892852580217834,1.9558684537418827,144.77943276079037,1.9282008133861213,190.47944589830632,1.9411644266007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.02718703645108,0.0
255,1.0074409273674085,2.196974077817006,1.9831677100870493,3.029639036987746,3.076428186102159,2.0665450788637836,3.3911725126961203,1.9827292210680214,3.3645082326248206,42.456342266541135,6.372094314944081,0.5574682215448019,1.106684399696769,56.89751304819362,1.8377218536352076,8.329996263764023,7.344712548334095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.647125758839286,0.0
256,2.4605002683773494,2.8144000041262647,2.463229239296128,2.7987228439373584,2.4587660640432336,0.8101092909977662,1.45427836060442,1.918096397733254,1.8772217820514263,48.69887313236053,6.459832623029705,7.959243927172496,1.4283251683418854,0.5733568121199447,1.4281931133964276,44.825103424767555,4.543093783852886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.939490955071096,0.0
257,3.6788057444753615,3.2740163268939013,3.7751456193905844,3.785958980156954,1.8741405982320816,2.7014065610135813,4.18118638311895,1.8369232045971058,3.328416530953465,2.6458576837780923,0.6488709015743115,0.5183018269481432,2.485489253706093,0.5146812072487488,243.41388978406943,163.98381471302093,2.278095898100409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.172058895134008,0.0
258,3.215429069958095,2.098461271711661,2.4030222295959116,2.2501616136517515,3.1274936595072145,1.391108284597672,4.637294243485463,1.4387226622786777,2.09534438593327,45.112985357638216,2.3992972362411753,5.140632817532731,5.952626151268821,172.73845436367645,79.80401269095537,182.0802168646161,3.7373463800545363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.566035840159007,0.0
259,3.038988308626113,5.0129276737029596,4.0286415649127525,3.3562029737064085,2.4681526440258907,3.3269404043129343,1.7719528565078468,3.3338383613823237,2.5531329820034654,51.213594200686856,4.289001144099482,4.409111091089676,4.186847554539136,174.99908224918713,204.2129969765526,82.26870633893277,85.38478825036569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.638523857331414,0.0
260,3.4396723168912504,3.402900780814156,3.4419934529828478,2.244789279621534,4.465984277820666,2.228777978768668,3.086258719883605,4.778037196351198,3.004718328779946,2.0472399390064693,5.013394997678875,3.164598488481181,5.3333663580272015,72.68637862286664,189.3683216159759,7.802577363573042,7.802577363573042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.01832865182919,0.0
261,3.2695733538967393,2.6777943566103555,2.6578462247581838,2.4737448114012,2.4271457610069174,2.4546524168143877,2.380375572848385,5.502815788905641,0.8905669751530478,3.532905094980827,2.888303474673562,1.883776067035853,4.316449047439866,80.76963962567737,173.43794242917505,92.98704275356532,76.1428015568475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.099610312399424,0.0
262,3.70020777200689,2.712376880365281,3.7482114703113054,1.8506269146301948,2.4148280082945153,3.8545451478639636,1.6867952329523574,4.203730201546338,2.042273950775334,5.014956957465959,4.651271502859203,7.119317525888399,1.7611179433020472,58.52558043444575,3.0262197310947165,5.9486245050826945,3.234953615009191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7938610466996545,0.0
263,3.846724660146468,2.617683843822018,3.5674909395140393,0.7581245828920754,2.099130963127381,1.6838614816964104,1.5549831235490184,7.09379583028098,2.006726927625277,1.476177172255904,1.9578143438972704,3.5688342110021374,5.676919839405866,2.9446640980373298,2.5259094782701395,2.446199474638268,49.97431087155856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.635255990689362,0.0
264,2.9045305135752217,2.461408971098359,2.910153251327279,2.8991772702400036,2.909202788902569,1.5076021285657226,4.102283723926624,5.609263227771933,2.2878058610535703,4.6886585493916595,1.439241353225868,6.945001157579714,6.828120217237063,4.563731507543783,4.565159051091126,3.7734366401519965,45.592378641265746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234538520820485,0.0
265,1.9234458205254674,0.9275692449287475,0.9705332779262101,0.905644302038702,1.9960937753844632,1.2085787277676676,1.5296856742710456,3.5041175903008295,1.1085941490152733,6.36862039584532,5.0966680835508456,7.323717661246887,8.068374402224514,3.448349276359586,161.77977872181782,180.98975732665676,5.807873236550303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.11514127449473,0.0
266,2.475657152857655,1.7333900478321191,2.4671781764184253,3.2419776290233098,1.2257011148166146,1.6378937917058554,0.40231661341931396,5.778682196656664,1.3034549217592828,4.847159747685185,1.7664350879648867,1.7618161141399715,8.719932702230002,0.9456184629484922,14.307916927777303,269.551235573044,79.37290361696505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.619957051602597,0.0
267,0.9224320174614308,1.2702300501717378,0.8814053955410098,2.1378349646469266,1.2151466529467494,0.7446949460887173,1.1731304740119126,3.9383012869519476,2.944705648287822,1.1212757244626637,4.740329399846887,2.93960665463458,8.469616575334046,26.857565015387546,163.54019654918554,270.13164320229924,229.0465641562135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47498110079249,0.0
268,0.3264241246314324,1.5904176210382972,1.3042677527453588,0.33474738281180444,1.0311082761545973,0.9722828976739474,1.1721738134329176,3.9180607247705392,2.703769822028273,4.486266484758809,4.963129052367417,6.452953927368722,7.426151092000428,23.997434774275316,2.6206481599986424,2.623879897692405,2.8147234089517648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.043437600747098,0.0
269,1.13722709601438,0.8871660149910234,0.790074725607478,2.5269638345380256,1.8493099330905243,2.4031604608595565,3.6347483412213433,3.9128933177985195,2.0595529744031245,6.162518613022917,2.6558955788416436,6.793762389354235,7.976219513270059,138.81817399960326,2.5737619343030853,25.33816585909178,153.1695350148981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.334654682406413,0.0
270,2.0934519186696012,1.458591121091195,1.665929786108256,1.6580109122983018,1.389736499650897,0.5029812492401493,3.711496975637406,3.1022379044681574,1.6210758525698117,2.2830329036973738,6.77344422971532,6.48128098589842,6.483279671297996,1.6294188314912998,4.182625614277342,22.792243917152316,138.25769355450697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.122737172221813,0.0
271,2.0401674316296234,1.7572613750863304,1.668631485151572,3.041541503391247,2.600236444351024,4.721929154936185,0.6562440356944316,2.8532246556196537,4.683149736901436,4.339095459671433,4.584702816160363,1.7395091876498578,0.7130161032899754,0.6344792264624884,1.5753914765946662,24.687271409706096,3.0652968463284633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84477343227205,0.0
272,3.2817544671125485,1.607502185726098,2.337433023343058,1.6204451902378694,2.6341726955476905,1.2318470238091397,2.999096278120351,2.0196424731818974,3.16694678205668,6.093298717808949,4.1416077420185315,1.881935320718244,1.0014594445020257,5.485336278248637,1.7813794066558362,2.427850521390559,142.74680813420295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.968147981451827,0.0
273,1.0953365998909093,2.4262836992920733,1.2581805007757512,3.0974461539990226,2.5954833048848207,1.1445206147935008,5.39515490457672,3.895039579759035,2.9467420726014777,8.864847620617995,17.81155873388697,2.0732100541427245,0.8423510289694209,1.1728899929452763,1.5366715394181842,3.0462706026383275,0.9670242619248973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.539353603830418,0.0
274,2.6654469018916997,2.669343579147422,3.1913796092959865,1.1620041744515606,2.202817298331959,1.1687786912520097,2.549134098086192,1.5131201441505024,3.745629832370407,2.25731798418322,0.8767069386602047,1.7897465996208939,2.604810264500571,1.572074381028996,1.84856433152448,1.3933040225376052,1.8473270270668303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.062206228123561,0.0
275,1.7893012371292638,2.773110381037804,1.8385955320697167,1.864379688071982,1.9755082313733912,0.7694379816863398,2.0430516424381144,2.476823189568731,5.21842054698878,4.735444636413838,3.8824222321747754,0.7645753326766702,0.1677446485261767,1.5778689497078129,103.95146354928782,1.151745785119464,3.272534159403876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250142807274974,0.0
276,1.9444195696248756,1.9448631249597519,1.9286407657123057,1.9507456971906756,2.890628911552167,1.1714902947945418,0.9109698978020344,3.868114671076418,2.6585156459512236,5.86999387271745,3.7713801306399573,1.142678930449248,0.6013890797210603,116.04023830254317,138.5817465352158,254.0297993728297,226.8375755904949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.067246493722074,0.0
277,0.737699957906003,1.7151639516983088,2.990450759127927,2.4139235767808254,2.8280075097348494,2.995424234533978,1.115379500727483,1.9236025823262242,1.9127507446191088,3.4974936867850555,5.087664810326183,0.9764202095319763,0.7357139559216825,250.58014999559765,141.87239324055187,254.31143134446472,226.7095264354704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08254097035907,0.0
278,2.3000063547068152,1.4214734282759454,1.254296204146156,2.37828319550133,1.7271289205312537,1.5353753415142066,4.4608332980225835,3.557928030025787,3.5778165003891376,3.269389613477954,5.93020900830477,1.439822505738835,2.3283647239897562,134.70573684059988,0.633870858776268,1.4140146044693125,143.5151411655997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.555864152592335,0.0
279,3.7087522552991135,2.350082652280794,3.7319717454251595,2.305227333085601,1.1623822160401307,1.2623307615919774,0.8191226975074226,1.1181269324064016,1.731312593721716,5.591296172114697,3.1760269081009795,7.294540775527799,7.295767175466734,95.70345453518001,14.91726352085934,1.1249039695072953,143.68346395903154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.469178011949808,0.0
280,1.8058468693794114,1.0099442405831995,0.3754656259184379,1.8334130072189072,0.3119811702005467,1.3384688726428948,1.9810929301297147,1.767102931162069,1.1072584440608118,5.539552906085565,2.01417335312667,0.7191970456313277,7.708686666344055,2.035754812410844,19.3047951347496,145.2529718317276,108.93155574285353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.825721269660306,0.0
281,1.244573016860162,0.458090382780742,0.5492401970875067,1.2262954706218112,1.257786318317878,1.3705141148667606,1.8674617276446726,2.3446382212907633,2.8458047900226964,3.4015675016121465,2.56528613628415,0.6998013740927433,0.5798110234583157,95.14652226385309,98.74192556930979,147.29527189162707,111.23423786370907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.813460462555252,0.0
282,1.067221022462023,2.057172401363634,2.060929466568946,3.650548165414832,1.108906106205108,0.9880382593448432,1.5773055417982524,1.1224212152786543,2.250440418870831,5.2277637393065595,1.1413463244434154,4.0010248976905345,3.100079361165688,7.002733008465385,2.1247450707767794,141.83516791507734,2.1226383490526297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.731675368428554,0.0
283,2.8294548269467987,2.8343000524360904,3.433162441467259,0.6374896508079979,2.809053665429356,2.3976721113285837,2.8539192875904815,2.7793422874622973,3.5414380794289118,1.4917385044052096,2.035105320053884,3.4101402888902217,2.4671628085787374,3.593204899061463,2.4741472292664564,158.76846966939667,2.4734968772781607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.813488117636975,0.0
284,2.9318116178467846,3.2223041725037502,2.9249904190793408,3.704925957550322,4.494096970440693,2.333977379361945,5.280969092155911,2.278316357844633,2.696899215853375,4.991428864140384,1.3618023320652535,1.4676850604641505,7.551744363821035,1.5371493465706396,3.1260639239988963,3.2405549567170744,3.127518859316634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.310131699395931,0.0
285,3.360760281917038,5.23933197624589,3.051093548015871,5.254707233712061,3.27585056836997,3.4480447437487336,9.39864550989731,5.267764243370215,2.909447594100865,4.379236506304531,7.143615022305586,3.424116050079883,8.289957452969004,3.4602820504539658,103.29850965699826,10.783924985063333,3.266594277966792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.897169511854075,0.0
