frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
241,4.02601143602822,4.04716768142606,3.018808088286481,3.7857722168759222,3.802237698609838,2.1822405686471433,1.081127832039412,4.212270802128403,1.6945551561457315,2.8623899969373174,3.969619471736308,2.110044050627792,1.022913350549621,1.173549757641476,0.9916085480458411,166.048409289939,0.45257184682288515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.145958693675732,0.0
242,2.7127967858435498,1.9935595563555522,2.0177840938905267,1.5814551029348953,2.654845120410724,2.1832351426356627,1.1148621024761944,2.5983819616478954,1.0548065967394291,5.1586473284861185,3.0159351410118624,2.024758223702599,0.6410747656416588,265.91528533379056,234.51441915862344,169.95241376048548,234.92553267493818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94469369703614,0.0
243,0.770201136866233,1.467500891689816,1.4855117699941607,1.799523635772326,0.7694906345652692,2.3201084428669683,2.3991386624287605,4.498539656751023,1.5059577718302821,4.376969405661933,3.4047218289186456,6.845834950158712,5.029470856490488,231.37122537522436,230.5454184975797,167.6041378144989,231.37122537522436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.797939806266,0.0
244,1.5064244053362508,0.6025400253026216,2.501499194149119,1.447054215874871,2.7107725781425724,1.7502842615489425,0.49333999093623754,5.181316264793832,1.1781564027747466,2.7680271588523424,1.0817771634935838,8.471706416626574,5.699109652621691,2.6763691753983325,2.3792271631658406,2.853409245085798,2.6763691753983325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7045519111471585,0.0
245,1.1721906956046924,1.164948179808268,0.47426491353645234,0.4764042842308499,2.7162016146562364,1.0809326291690096,1.2268157360821519,3.0836766227982615,1.5999032466873495,3.4862230096809643,0.5130387695901448,0.666038888408925,0.3403405120215734,1.1387703536660145,2.1139645865532026,1.9606768617255368,1.1387703536660145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4325388975226852,0.0
246,0.6716288071607619,0.689705185464944,0.4121784121764554,1.1983110748874677,3.8720508983616626,1.7353421089998151,1.1425423655762499,3.2897945962102444,0.46704050495032046,1.0673458650789331,3.8204927061747003,9.171217944171788,8.189227018119535,0.6376954121757534,0.4599186112560586,0.8130445652744089,0.6376954121757534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251484205189109,0.0
247,1.1386532987491043,0.40320673082454983,1.16939823111727,1.0794255303280438,0.4441429579128546,0.5376266685287641,1.8949135220768583,2.4797566137144176,1.5626772991744962,1.9423372801909506,1.5425734181618254,8.627871775972496,6.634456079190469,1.3947441753660064,2.547735415336143,2.3324350550780193,1.3947441753660064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1839234251228397,0.0
248,1.849775000776849,0.575837041672872,0.6060331287792394,1.8160468216032717,2.3651722727525564,0.9562457094311001,1.2692138924900367,3.3902288519164174,2.6832034450247075,2.2361886048886848,2.1550040500384706,1.529451732206424,0.6451301729332228,1.6214572984479294,2.2084305076888544,2.1172853217189314,1.5418401372744877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.739208469979062,0.0
249,0.8933957729962577,1.8065021707386435,1.7751240246395905,0.9262161185753777,0.8221325615174102,0.8812005956236981,3.7407767693291962,2.6750235275880048,1.3954922170181372,1.5115000502833391,1.447968024897094,7.948928453413422,6.977997781556154,0.7005135525918315,1.3157333239393152,198.56097996109176,146.19235164993077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.327755091513527,0.0
250,1.3581038221763688,0.7900537813946864,1.162632561092188,1.9041084059692523,6.175693427941202,2.072874386763049,1.403314697561167,2.1741971678038317,3.5358189176527772,2.4012299245272573,5.282159620065107,8.099392987514916,7.651952664899382,55.661441813829555,0.8606485911952811,2.1426791358248174,3.1398572820497526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.224479952250622,0.0
251,1.5499604283814705,0.6291487341017263,1.5097286139992812,1.487770750585978,0.6377720019175943,1.738262719302711,2.6816845086800316,1.3389833528261708,1.2320809839593643,0.6296577082799949,1.520927871058862,8.492652234843314,0.5763785509317055,133.78185654332307,0.4500139146651083,43.846146643546646,1.385895396340343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.969936526867258,0.0
252,1.8297274008814532,3.1454930206316396,0.8770047405474966,3.0983453568003174,2.7816442938745016,0.48706664772323854,3.6195943420244605,0.6429178721075177,2.6289724102595344,1.7523636650057617,3.1318282435992435,7.206996968072803,0.8204043544136852,147.54221484717453,1.3435324393826114,177.01748282373666,3.1837861123018416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.241727972855134,0.0
253,2.091491588396932,2.9467331838958173,3.012372531168923,2.614438498504684,0.8641283730466703,2.9661706600772106,0.9002586281762582,1.4679691942163158,3.2653535135853224,41.24221966913112,1.0810660089041693,1.4508032607370385,1.6692479740438977,1.9236535346043073,0.9874233058803554,178.41930011337357,1.5887591954731635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.617140543130338,0.0
254,2.3493597791624126,2.2394819670064723,1.2302090435099375,2.540537245926062,3.0961385165036006,0.9531495705988401,5.12762826325902,2.4257677686828445,2.239546643625096,44.525861467337194,1.5064097354785297,1.0520400185159757,0.7714380443897041,0.3391401980300075,0.3377106416669294,1.583504071342012,1.079098218734931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3174718349276215,0.0
255,1.8339785542742628,1.871106919344825,1.868808892490975,2.9988168781468874,3.582691211660208,0.9552786354301016,1.7873112993246505,1.0587076446376311,1.8960719959751255,42.49135901599524,6.7749284098787985,6.084562701637403,2.625862871759797,57.81510836706744,238.04068227688705,40.791026925697366,9.750648629989348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.83687948412924,0.0
256,2.2449859817353857,2.493638958205511,3.250380648691833,2.4913202959337797,2.5183247459990654,1.483020867931341,2.2705465314112008,2.2629521832497494,3.437517267727017,47.59977661567308,5.305346303322488,1.749471061155861,2.149312524171525,1.899555062856118,236.79955731717797,44.690187376001475,1.7556634076710513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.435385714642027,0.0
257,4.168881061424833,3.178437012204261,3.144432082606123,4.150718064520515,2.2400240270497886,2.201888490253331,4.55451262205916,1.1806603667350852,2.582521961439764,43.97299573421771,1.7954808073925532,1.137225384009284,1.5132768537002574,0.9323145151807073,169.6881832387273,40.733223032093264,6.411319599959892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26977028550434,0.0
258,2.4782617546536354,2.4591818208804876,2.501238315133028,1.8736967235141386,2.5301005259046847,2.418418521517221,3.0804609769613926,2.8162506900848268,3.779822276758274,4.947046611628286,3.0109150686119635,6.662958385047413,3.6582842276049017,174.78386276377984,5.27434624384178,3.673354354841716,5.042284716630603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.587675528082013,0.0
259,3.158198818794166,4.552025021582563,4.18863102443045,3.318898481426308,3.2961918639172394,4.316800469794488,1.2965918514481822,2.1731152908198617,0.8545829971629556,50.195702438065176,4.317893804450125,4.65158966072721,4.018533466104626,176.11839576686808,202.0675361599979,37.890593712504746,44.15873716886168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38670694099739,0.0
260,3.091704258245842,3.0610677529453416,3.121217930172614,2.0452567376490967,2.555241862893688,1.0698738187846588,1.8603991082046802,4.386014528081691,2.5645079805357933,3.9407545821415053,2.8500084527427374,1.1524294365730872,3.9530761329006197,61.22659563229466,64.2007642514102,227.38889957268975,198.8998629190191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.55103970336971,0.0
261,3.2378547607117825,2.3497724058346576,2.994000005828381,2.2079916954117946,3.1898457183687916,3.103217130324479,0.9918743653694354,6.8460650717367955,0.9335965771715226,3.8198531583221027,4.0458152368184574,3.8829721115119415,1.5639763110424045,60.98471707032655,239.8675107805603,177.22291512593554,166.9720961137759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24788668465005,0.0
262,4.001217506694174,2.7131040812426317,4.024128820604817,2.6890199382362314,2.719987586538973,2.6514034045825516,5.077804855940417,3.0903236035994377,1.8761699724877732,3.847727731174461,3.942604365016666,8.495853119448796,1.5101773128402651,4.508329771079428,241.29104871122615,83.61930184642799,69.60839580237429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.21568226055971,0.0
263,3.0241499664055405,3.01412538510588,2.928916810175247,1.478849776551637,2.917079291176723,0.8645300685541235,4.152752078351648,6.265211712831768,1.1185898215955845,4.092401046591807,1.3709596330587512,4.387867942542113,4.066999851021654,8.53082232164175,8.263117795711803,88.93227495874012,85.97815300516626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.610988321483672,0.0
264,3.0945163496309425,2.857766255547948,2.219223172912877,2.8954131032212307,3.3193011142111084,1.8716677436744336,4.017734391177306,6.151213786854895,0.7039171672171847,5.19532081361447,2.68098457958411,5.141028867472913,2.5027233436211707,1.9520216030444157,1.9202461708694176,4.881957340534932,152.43520531803873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.990602418895769,0.0
265,1.492932867465227,0.49523731580209623,1.7556431747810424,0.4818434061408826,1.5265853792277793,1.831700414492674,1.2396297671871952,4.1228021312622145,1.8028315173024925,6.3466052968400755,2.636435719971739,5.663030991679931,6.486766068709576,3.5612487416386096,3.5545154165702337,4.673873793747359,154.24687711278278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.87756230091776,0.0
266,2.2912773254893546,1.750806586273852,2.2722238232347554,2.4812948372902603,0.7711889643365994,0.8579292395656177,2.070231079367944,5.763498126982631,0.5043744683920465,2.8148974103893085,4.8503423259228216,0.7079150556772889,0.8280306309111644,0.7938691289768468,0.8270912104520298,165.8111792630069,6.7866417437711375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.893105365884738,0.0
267,0.7640163228470694,1.7152834221675168,0.7691261679815496,1.5132298606336858,1.5053545065927079,1.4336247585344593,0.98888493559083,4.173647538376528,1.8095125043995097,2.955884383834216,3.155978779829414,3.4563039904382946,5.288007970307373,29.093114388403684,117.65346616910153,29.093114388403684,49.781476816171924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.008825111977291,0.0
268,1.0027246487986081,0.9955827084606187,0.7088205506966527,1.7113770675979196,1.0091874730155186,1.2143934723117147,1.9776859604028376,3.868228269727677,2.6423180055016187,5.177536808504752,3.4572500712591268,4.133120931147536,4.459878293791496,4.936359584100145,116.393405876373,4.936359584100145,44.39902339000436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.94254427622316,0.0
269,1.5667945045583749,0.6774812718498812,1.5673695071456328,0.6797471035835823,2.076576190682069,2.5322071498042327,2.4998262662726103,3.544460581914396,1.5472976551632587,7.118315331581168,5.749213000644783,0.7017072094077347,7.478294864568302,149.50300070623672,0.6799240322902992,25.473421604831245,8.501997481916728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.052802027203002,0.0
270,0.24969602851815031,3.02026051205387,2.020019730771388,2.2643296982161725,1.5260792478648313,1.2908829368217765,3.6621805031306223,3.3509457234366926,4.015900741362139,1.3766193128992958,10.92798424245524,7.249430501063087,1.1272147982652663,1.4327817538669758,3.5769750570388466,22.729368372507217,13.545240435798325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.903877035062934,0.0
271,1.0256349699989633,1.7534706305840992,1.0267537800686408,3.0096979394322365,2.8130681502573713,2.7318659901137825,0.8011075323684901,2.1716957265398142,5.086220965313295,6.573275006496149,2.989112862883696,1.7385730019724612,1.1292828398683123,2.8627391070545296,1.138869489192722,23.662692413879107,3.9200625995748903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.790242529741092,0.0
272,2.2950039837864593,1.2986437333230563,2.310702635744521,1.8362025828285322,2.9528059308570036,2.3996249896880184,2.4905160869170406,2.8140495651352,2.287772457373965,3.4340604406390263,5.397278519540778,0.7504163912701285,0.4732990901290327,1.844886979943445,0.7821140376544933,0.741780972982017,6.660138142682971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3981939141468054,0.0
273,1.461731035080505,1.7022870713391018,1.6539795684996028,3.6882742208876778,2.8607126817948902,0.7862111172564769,2.751707934579995,4.3441747953878975,2.3542826538821817,9.434664319581563,9.457466026296409,1.781139876557167,0.7960390768604039,0.5543697617823216,0.8045804196774187,0.680228191096856,136.4818100613801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68197993011415,0.0
274,3.2504274259228216,2.266642227770057,2.743679357600384,0.6356959586174961,2.3345331145988992,1.2701876558416925,3.4016500884543026,1.4290677335303064,3.7429596188186203,2.8213306732189896,0.9618784554784774,1.49512510037524,2.4168970999773807,0.42878177780940846,1.5391264153694977,1.1480276301274308,1.538518952410215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9661487815247776,0.0
275,0.8432642612794451,2.654762319548073,2.2732877860738796,2.6025401663487115,2.266610475906406,0.7879177764440425,3.007614874114301,2.361343052539229,5.532340831169104,4.417873921503643,3.4633063327968268,0.5860305007005271,0.6412820663316392,0.87881084974085,104.0411195647795,1.1536517636999382,2.5432656800863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.238530719003672,0.0
276,2.4618500435365274,2.4619270704168628,1.4543282916405338,1.8276428129723954,1.433701419656502,0.8969101779260281,0.48690453548775964,3.440072938233228,2.507450686706804,4.418077049159339,4.05115789384723,0.8275570115104923,6.819622909470425,1.4274394458083774,1.461937246492365,2.012327927706801,1.3908209483519265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3164546122896232,0.0
277,2.000824811072473,1.2688832388957412,2.1631698683607703,3.8960088178305785,2.6470381031660626,2.2946858188280967,1.2516584272918478,2.0529906751916993,1.2723851222559421,4.369732604686305,5.8137523988128,1.333176362644065,6.195010103980646,136.08414557555082,4.382631642767571,1.8020778493890235,2.7034171377259515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.678328738732377,0.0
278,1.3745687866729592,2.3310287673041317,2.3529135051044,1.383039367817073,2.7679610530933063,1.964012697898439,3.7369549064348573,2.7761790262213784,3.485292149782158,3.4046451400260485,7.3078659415624765,1.7613262515862866,0.7893167788066551,131.83468198633395,3.4509383127748188,0.8386551198420564,145.91234949361524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.67480760499272,0.0
279,3.9263693242128204,1.518627607456341,3.227390520936811,3.6347648003115145,2.0564813826349986,0.4705145973870947,0.5101634422788545,1.695572453281609,2.618698862266959,5.035014352693067,1.7193564273083923,7.533817218833548,7.531430940246333,0.5140527387046622,13.287720991997418,0.6652098996786141,144.4471419369018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.787783970419461,0.0
280,1.4021412466955177,0.742845252140096,0.70735101013502,2.715541432942646,2.332084371859898,0.6754544748348248,1.3936975582739382,2.349418664305069,1.5912636060374863,5.674194697178848,4.104108596321151,0.6406665890629715,8.035788661141623,4.5005753105168,61.67380728556517,145.64365862306815,108.85972783367282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.767195600808943,0.0
281,2.174340891815318,2.0271564141673477,1.5967028469309423,2.0603739343043492,1.0651586098798353,1.2485966445611363,1.1673705996807464,2.1304157688685916,2.621498317826464,2.536949853134715,1.7574018757916783,1.2110172493500273,1.3971051180325178,101.90493035953574,114.10246753621415,147.58496696463075,111.81081674711503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.31748645481408,0.0
282,1.7277224631640602,1.9570012256847087,1.930942384808826,2.011836819068717,2.4800204119781615,1.992187500774276,0.9641484632920907,1.6398201956001215,1.725150719595035,4.524595899282369,0.5609720012370317,2.8747763527708683,2.9179992254483746,3.1458209054371036,106.01523630176746,142.0263808814463,1.7921365132309883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.487455780269798,0.0
283,2.315733649778688,2.7819879944852435,2.7753626392512727,2.0899197097954634,2.9307681322389074,1.7438693023089515,5.402974111448806,2.373796022358788,2.3452090271832566,2.342899303736802,2.757624388079547,3.777397052479793,2.6868528125524396,2.8203417554920405,106.81400415380884,159.16123679952122,2.746113367457016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.109770013057474,0.0
284,3.183001964255269,2.570925231357711,3.2113827772032155,2.2288293313440786,2.3355108815267975,2.4820589908278694,2.372298948738918,2.463566903633353,3.794171891947477,5.368495002984964,1.9395185579712904,1.5057175634610829,2.4918314656478846,1.6811265027306297,2.520377773287649,153.68505076794193,2.517611265750464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.550086812977096,0.0
285,2.97186321698175,4.819254514723583,3.4325368807478958,6.217076318318962,3.4410716745902925,2.9651864298206037,9.298209789997138,4.854696478163372,3.0098335609962628,4.132779475747015,6.1801130815171925,3.943259432656504,2.8198642893004227,3.789217557150903,103.48452333450288,146.9287361396078,3.01788685725432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.547418178357464,0.0
