frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
241,3.3152603082994943,4.27075425248097,3.3343428674685702,4.873709997359906,2.7534356466973278,1.3323732271013295,0.5440538417311339,4.494436960612995,2.576061181916078,4.390914997458447,3.7778970189055916,7.79972018140223,7.5900165229597585,1.3153105330822126,0.6101272220306607,3.3946654557784806,133.201429241163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.151441732732247,0.0
242,2.7823892422539793,1.6562238868446335,2.4815927966673925,1.8655987064226616,2.8687576859997197,1.8913014870705738,2.648789111909841,2.6468233680126154,1.145116482678671,2.628801990663034,1.9376523243771142,1.2057019247726533,0.646502216035668,267.29056328435365,235.77023109035247,108.31342461590795,133.02809406618792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34162142826533,0.0
243,0.571210976314166,0.8778863313849197,1.5027092568442866,0.597579861766016,9.710469847926515,3.5618583211900745,4.716859580551424,5.757799485084655,0.40630809353953645,5.176687860540244,1.5239571740303604,6.648352094417874,5.349164469977026,233.12162085793287,233.12162085793287,104.64571560453368,2.8831223177045233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48076017598065,0.0
244,1.3552130378477985,0.9859163782503418,2.0036541809066293,1.4483813544235684,8.4886278763984,0.8595341395557256,1.8312165624432142,3.499813926382711,1.1201325729796783,3.17776695978919,2.7978937515769458,8.22903663210223,5.774172444190999,2.5250813055349077,2.5250813055349077,171.6456476003306,2.5250813055349077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.987779490222513,0.0
245,1.050836043409382,1.0337818944791823,1.00670211714046,1.3087684305698453,7.0009956669972455,1.8876436225086723,2.4643664089120283,3.122831216420845,1.9831766078657664,2.8332454533607185,1.5833462779617566,0.11267189963609889,1.057562328587421,1.4372603014784515,2.2860588284697254,2.041908613293503,1.4372603014784515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9793185889746798,0.0
246,0.6557747865609168,0.6816889020706358,1.0543739695293914,0.3008783568275797,2.71936886091023,0.8403814874846401,2.2970417084709873,3.433203265405252,0.787920858266139,1.8097968643705962,3.0987478666604615,3.1897929462282684,7.724295462489269,0.7900398212247678,0.7406318174447787,1.0692402131638654,0.7900398212247678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8813657063725027,0.0
247,1.690534147769715,0.712506013155229,1.4951425098234872,2.056827591945466,2.626615777045248,1.3995954216719164,0.7247493184940803,1.480928332151024,1.6313558437596667,1.952678425875982,2.556415285481333,1.3638543412634538,8.358519807222645,0.3797804530910173,1.7767806940915898,2.446324661608799,1.7767806940915898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0252581952083677,0.0
248,2.160946742494018,1.1563585334540407,0.374007999675671,2.158655253124775,2.889680887907382,0.7303027897841478,3.941513232453876,3.583824042658117,3.235179331979087,2.3022883731549033,1.2915361188137648,3.4670493221042427,2.5701682176538316,4.912792389213011,4.911357692067157,6.212718606949134,4.861425857632692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9858709053599912,0.0
249,1.3141270387541581,1.3418268264985864,0.3274480295727321,0.4418390385581409,8.669749680617343,1.3226954470812644,2.540750526088129,1.4290375435017824,1.0860596961073017,2.2073677945344032,2.215524928831867,5.797406278303952,5.787069194088056,5.323906022510514,5.321833327376541,205.00912524549196,149.2936352378457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.495847167986025,0.0
250,0.8410115967296172,0.9574033446874712,2.640126762672088,1.3748622799578523,13.707842363275596,0.6010700240887498,1.4173876756532686,2.279813330140852,3.2606372406168656,1.7741299265024926,4.250056324355883,8.634097610863341,0.44131055841443334,106.05189071938159,0.7102917641330598,3.2531675722620514,3.253243757032785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.144020167692235,0.0
251,0.9750885231161498,1.9748594955188035,0.9924352776013837,1.978538352435309,0.03134586208027957,1.9836595498752816,0.05245301290909333,0.05032839094774629,1.9336615120125142,0.05398618278378277,1.9399321726276635,8.144463987452928,7.882618468898003,67.82756834524668,0.10573448842617768,43.662484779341334,2.1991868280741933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34049089584396,0.0
252,3.1513646861449285,1.8359617668561972,1.8589620057983243,1.8204845518840114,2.844655014974096,0.8751435635715963,0.941511414079483,1.6743360206348428,2.455094562656532,2.4791485934357773,3.4686073738006455,0.8605222765393413,0.9123706118059082,0.5463315635060446,0.9179188476667111,1.9426820319349667,2.4712719758360784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8268451094779699,0.0
253,1.942311979407773,2.256783598885664,1.9160007336846663,3.4544839994459493,1.1708071099784094,1.2543207795287084,1.8993166160133488,0.31777887500900864,2.4915624410012875,2.782195659474948,2.1145730843669783,8.536702869185396,1.0452526311041366,65.70131183122092,2.423628690856684,176.76075965554236,3.3447574891275575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.436032237872578,0.0
254,2.2502482856725194,2.603049225617721,2.2345520055499595,1.2601580460554023,3.523382915031605,0.9267485642499305,6.785086008260546,2.5767239612439132,2.562255083713714,47.26297546185244,3.594892270535707,2.0783210620788255,1.0267356413158102,110.63874395321743,167.5772067431062,195.7095499540498,5.729294843520903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.843524942651314,0.0
255,0.5077940060040129,2.819560258329078,2.3830181627285816,3.097737106067659,2.9058000477292687,2.1914013472867078,1.741713939096691,1.0818892054439369,2.8339865648665117,5.80861836257791,4.951045852372894,0.2968638192129316,1.4710783312010276,2.872166871779512,169.17053194897466,197.1507891360009,5.807846271920913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.94657889597607,0.0
256,4.193186563644459,2.5538177189944373,3.2439386583054928,2.5704626414616136,3.065656523792112,1.3115439236738813,3.7174881204023977,3.3019294262693144,3.127043865391142,4.481078948327219,5.410759111839026,6.318930953894438,4.187455578186584,55.190807513118145,171.59586301438634,180.64815634269291,5.415412507192856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.07844302421014,0.0
257,2.413524216024562,4.3548194189071445,3.355372174175825,3.2584369792684837,2.392845490172346,1.279326706549395,1.2324171724821065,0.29761926081378715,1.6976991419879506,46.80821670359056,2.1500550482568603,2.209251140217688,0.8485948341289413,1.8537401090032197,5.860498118652107,3.6725374588749524,2.448270004363248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.066660233968775,0.0
258,2.4436253493359112,2.29744584064936,2.4707590425354042,2.258808955678413,1.59955480820487,2.505031115991879,2.5676436947949335,1.40376221350056,3.3110478749039367,5.550625939184833,1.1008786755057658,1.633743952740059,2.052621316067632,54.50656054726506,67.61202751020491,4.003669787393802,1.7274991805179125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.355606223792662,0.0
259,4.349640876596422,4.010182752537775,3.945258650614724,2.7124074746159765,3.1368749218703074,3.1813701681682587,1.4502332153609092,4.296979246615688,3.2039210166178416,3.2685958634987156,2.805868882342643,2.7825974987548014,1.2710052085795838,58.82391046113334,237.68424863151844,1.8867827300279278,2.6737017628339608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0872693742169,0.0
260,3.899028204078409,2.8772092803410674,4.094140679298816,4.002028934677686,4.31263561926261,1.8204832103941764,3.142900380530127,3.5641941505897936,1.0961583905940429,1.9506307945846286,3.269006998408736,2.505863928223946,1.3221468462950163,4.751232371642547,2.559941866038594,3.6832129761727797,52.34444533746516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.952662351094008,0.0
261,2.5205688618844646,3.2287472165536295,1.869262365126171,1.8819516670614855,2.8299000323205017,1.8754650882735893,2.0484608757245324,7.283495567859806,2.0486920294531323,3.8356633998336847,3.071815262845011,2.695856501959174,7.231645042906158,1.7480547870158574,1.0017122059260553,3.8454630729918633,47.83924145337964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.697411495947927,0.0
262,4.685113671752072,2.553754447699461,4.506212590268733,2.5723858638146724,2.775172740185962,2.8779036944685186,0.5451936409972566,2.807622797224411,0.7607343366325552,3.6114668859847523,3.2953957827758242,2.9915710716420882,1.656383756559379,1.6517150297264884,2.912170082647366,3.789181185221866,50.55711439017325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5617112922220375,0.0
263,2.980352792610557,3.086515385089442,1.9613746663033074,1.60909264191689,3.6736150590421364,1.2035552233540137,3.0270206805282096,6.07192274908091,0.5311880215786915,1.818018972206237,3.7542132889412234,4.1838860125305475,4.132586133422834,125.88958850227495,3.785679093206451,3.2446066414752304,3.6096769973438505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.268405462406204,0.0
264,2.60915641267353,2.9311988612788014,2.615211079676697,2.8810981120176953,4.45043102378133,2.610908340605116,1.6893993007521593,6.11545363889096,0.6108390436845719,4.851187408935689,2.7199807348876126,8.390028451207574,2.6354187403518856,128.95916314559148,7.7160408992646214,4.379087384357067,7.383003346422002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.38515328966934,0.0
265,1.4206399099115536,1.195125253515656,2.8061506396213667,1.1975834925936868,2.472738701908507,1.183407838962595,2.4102172026827042,4.606230259709109,0.14345490754188617,4.267447422213034,3.592889342419238,2.184121567653774,8.232754521787735,30.130960056376637,1.1786948479138573,3.2675581045205084,3.1507372657304367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3200418432389585,0.0
266,2.344880320424615,0.11460080644181848,1.5300970725221044,1.463348678964652,1.0337831397883408,1.4342133404606823,0.8529681195835276,4.5212758308664265,1.9922215812097444,4.269939860709758,2.2111300634932185,6.4001607126415765,8.376678959604043,29.894354976948463,224.9994250088486,89.52155626576149,88.06304875381375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.589628440710754,0.0
267,1.564096311369645,2.3029993982005466,1.2151322181452553,1.2270401554545571,2.461165759403653,1.16620734340326,1.3030563530349448,4.609005473264248,2.8806386997677746,4.528822244054217,4.278501260953327,6.4922615290667585,8.413816821037834,26.878172240199568,225.20620147520205,267.81690110148537,92.67187507430434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.530346674020436,0.0
268,0.6119649936223966,0.6144618122890398,0.6314736163268238,1.1353550175341676,0.6492207823932707,1.1542695615291438,0.5627043571911277,4.522175809468231,1.670631177817131,5.778909524876038,2.368041368100762,0.9894776515437778,0.7758068103135368,149.7803969400922,115.00631204654803,1.0509043307038646,45.2767488656193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.563462039174638,0.0
269,1.5531625167348504,0.7634063117800594,1.5830218117021457,1.323019324429166,2.5216177579411143,2.0131375138446916,3.694140985313117,4.3592928836005616,4.424096363270572,3.2425340084268917,4.846726906891041,7.140987082026511,7.126104553360429,1.0121922868281799,115.5547574434006,24.76997001071836,4.8462905555715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.222026959755281,0.0
270,1.495559873250391,2.134509890899236,1.4858514777946246,2.871622844688108,1.3560179926603564,1.3771159739442258,3.71092641895453,2.7520301302893793,2.459892934273906,3.1872702634588923,7.720752828407667,1.348771339182843,0.35453946478772047,0.40534921707473937,4.656369135816076,21.646643892382126,6.906825578895692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.874708779809442,0.0
271,1.0436275106572954,2.0895298492156997,2.0426168392969783,1.4534455781826263,3.661800808598592,4.090701310906877,1.038907411733276,2.1782419054321998,4.0949676810514815,5.801144878994605,2.8375045874344624,1.4346545729778728,1.0467028177405318,1.0301752793978667,0.9257599334234404,23.024555132516824,2.2446636047278705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5317058648405,0.0
272,2.23278178456962,1.7778143936267234,2.3496178156101055,2.064543424121909,2.8624570424853246,1.3447830967500374,2.7197301340036897,2.958520812565498,3.410776244006496,4.908921038104185,1.4542170553227558,1.5992113261208927,0.5531110949876556,4.99577445762614,1.5243976465249485,2.276311056313613,3.3773230426476513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4947230273757204,0.0
273,1.4286230950363068,2.4108846789097615,2.1265442995717083,3.4063462159174067,2.085305426344392,1.5273102532895722,5.554687130158825,3.5521778926332357,2.5313000842964,9.75568737718127,14.536384659852065,2.4440278928109365,0.6149337013023028,0.8692985640299681,1.7238882699679248,3.0256283248728773,140.9319176943908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.677937974150927,0.0
274,2.3243527016718692,2.1274156069406027,2.3381543264221065,1.4517631026122801,2.1950463729404737,0.9353800193781495,3.0128874631299696,1.20504022174268,3.22820677786535,3.399721370235173,1.2881335073868503,1.8244098609426307,2.6422791942790425,1.2596677041624633,1.9206042219563229,1.468356723141134,2.6722391466681077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0760975483220707,0.0
275,2.147509393117147,2.9806656309997592,2.157715114432493,2.225822867095407,2.95513245731538,1.6296487083733207,2.0434778952615873,2.6667630570099345,5.719508334417221,4.23057207794412,3.279158297858154,0.6159832687987765,0.6103234561170788,0.64620260007288,103.52621696533835,1.2144964587438116,1.8106173154534249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26234199402052,0.0
276,1.8011723836262303,2.744948445783994,2.7454936074981537,3.1181973484480108,1.8101328808050217,1.5016087701092407,0.7861761994857999,3.269946455263584,2.821456094703424,4.7661124722974755,4.096758516406305,1.0203114656078738,0.28026389363700566,81.21198544543158,28.20404055033042,1.286152412457822,0.7193528545072478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36377116449407,0.0
277,1.2874565395271254,1.298625925067992,2.6162195538194575,1.9024297740955507,2.5265773548847594,2.3710251737172183,2.3516163572541307,2.52326373397543,1.7225668759906259,3.7769242397318576,4.3548712814306905,0.21264137596975613,0.031009629726202227,85.35364394979065,31.322752846656144,0.2497949327274772,0.9961675554927933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.523387476462227,0.0
278,2.0888884896985176,0.9838698919338761,0.9945367637058258,2.087366828016787,2.335971209323105,1.1903872960587616,3.7431154866619,2.997917203941326,3.416886350244286,3.7473817332530253,6.068336110210546,1.6838794851482344,2.3964914126125736,91.66589907880467,1.0922448607418482,1.329040969690891,143.55557832918026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.963399499954495,0.0
279,3.5542841829968954,2.367971626222747,4.039856850581222,2.458266895527164,0.44539213853971,0.9051958581519747,0.7620735971885818,1.4176663116929238,1.7782178979206176,4.920690013096514,3.365104221858121,7.439008812293982,7.436895749599427,95.94607687832769,14.736696419840609,0.8181541495372623,143.95711334573002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.43227440877091,0.0
280,2.1884084824706815,0.9417527322887604,0.7688255070720846,2.92011112712976,1.1426217017870817,1.4308826294427792,1.759682127430235,2.1078111874072243,1.5189847987956866,5.606070406122582,2.8237443446215535,0.9034660680557954,8.48774405391999,4.475981500323222,62.538469967579836,145.69067491739008,109.01836524469932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.842564517443332,0.0
281,2.4937715565040803,0.2702024799182317,1.0680346529400633,2.336145108416503,0.32418896246713613,1.0484880890089996,0.4563261775137235,1.6210974986251325,2.982000325885843,2.5474544531886756,1.16957786980753,1.350560799017889,0.8469426075551456,97.23549134733798,114.29406998755486,3.932889737677757,111.49373532208784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.321822175029848,0.0
282,1.325351657131738,1.6993482697635436,1.7171472906805976,1.8259387260831534,1.7441225458263525,1.7666791814624372,1.0404960509528245,1.744846463417919,1.164251631131209,4.6491132368518215,1.5648806949288039,3.7788528412250435,3.851719368953734,1.7780654766433375,2.9229546090090643,2.5395405341010218,1.9578346928175552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1806554865282446,0.0
283,3.743196263308211,2.4463202605648253,3.723269453141728,2.178407114527165,1.592930358475801,2.240423690475939,6.585179445023929,2.4612824083350544,4.897762062473786,2.3981575356904576,2.670370585055455,3.7909357238706427,2.5855243321188994,1.5742616014588098,2.6045264611297294,158.37140856338343,2.6084310159769593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.145434522059459,0.0
284,2.781896366815443,3.658496882127981,2.812499434832013,2.3569698281562275,3.414984112506917,2.288042418114487,2.4467704061092186,2.6438463453640377,1.6756811752766798,4.145013422580381,0.6640634423224692,1.5282919750084956,2.5102198944800227,2.678614409710913,2.5375456372970815,153.5214709512204,2.5353139549553716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.423512979816362,0.0
285,2.762005428656645,5.468300428670972,4.118902291151427,5.458311557103086,4.155751029538577,2.4740680250846805,8.974020267605551,4.258512186740222,2.7348560017583545,4.9371413715574075,7.072470553519809,3.534758986233832,3.6028246882682327,3.4585048468699293,104.34022661383328,146.38192942126716,2.647753265851622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.61060805668887,0.0
