frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
85,130.3212890625,51.530452728271484,1.0748103857040405,135.31683349609375,43.550315856933594,1.4089274406433105,120.33019256591797,47.540382385253906,1.5372447967529297,149.3043670654297,50.532936096191406,0.41131481528282166,112.33731079101562,65.49568939208984,0.3213023245334625,172.28387451171875,96.41871643066406,0.21491242945194244,113.33642578125,118.36408996582031,0.2829992473125458,131.3203887939453,133.32684326171875,0.5610666275024414,66.37828063964844,172.22999572753906,0.4839368164539337,75.37026977539062,116.36904907226562,0.7857309579849243,34.40678405761719,139.31195068359375,0.36008864641189575,166.28921508789062,225.09840393066406,0.06607381254434586,122.32840728759766,233.0785369873047,0.1191641092300415,116.33374786376953,233.0785369873047,0.07626964896917343,116.33374786376953,233.0785369873047,0.18712283670902252,191.26695251464844,233.0785369873047,0.07776965945959091,115.33464050292969,233.0785369873047,0.13586342334747314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,131.45016479492188,50.32449722290039,1.3549071550369263,137.4313201904297,42.335906982421875,1.5773963928222656,121.48155975341797,47.328773498535156,2.1660709381103516,151.38735961914062,50.32449722290039,0.4984477758407593,112.50981903076172,62.30738830566406,0.3119744062423706,173.31826782226562,97.25747680664062,0.1971133053302765,114.5035400390625,118.2275390625,0.2569057047367096,128.45957946777344,131.20899963378906,0.7600833177566528,66.65426635742188,170.15338134765625,0.5592188835144043,74.629150390625,113.23466491699219,0.5472714304924011,34.7547492980957,135.2032928466797,0.3276571035385132,163.34967041015625,234.0621337890625,0.07590917497873306,121.48155975341797,234.0621337890625,0.12024453282356262,116.49726104736328,234.0621337890625,0.07670656591653824,115.50040435791016,234.0621337890625,0.17000579833984375,191.26174926757812,234.0621337890625,0.05038593336939812,114.5035400390625,234.0621337890625,0.14937324821949005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,135.2735595703125,51.195220947265625,1.0676929950714111,142.27340698242188,43.2221565246582,1.3244489431381226,124.2738037109375,47.20868682861328,1.3959949016571045,154.27313232421875,51.195220947265625,0.5201411843299866,113.27405548095703,62.15818786621094,0.2717374563217163,174.27267456054688,100.0302505493164,0.20261570811271667,113.27405548095703,118.96627807617188,0.2344989776611328,129.273681640625,130.92587280273438,0.7611114382743835,65.275146484375,168.79794311523438,0.5143805146217346,75.27491760253906,111.9898452758789,0.6573050618171692,36.27580261230469,134.91241455078125,0.37894073128700256,163.27291870117188,234.57571411132812,0.07643342018127441,122.27384948730469,234.57571411132812,0.12593725323677063,116.27398681640625,234.57571411132812,0.09323244541883469,115.27400970458984,234.57571411132812,0.17875845730304718,193.27224731445312,234.57571411132812,0.0552629716694355,115.27400970458984,234.57571411132812,0.12760326266288757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,139.00167846679688,50.427337646484375,1.0587354898452759,144.97146606445312,42.44643020629883,1.292313814163208,128.0570526123047,45.43927001953125,1.5815213918685913,157.906005859375,51.42495346069336,0.45389777421951294,118.10740661621094,60.403472900390625,0.36941972374916077,175.81536865234375,100.30801391601562,0.23998811841011047,115.12251281738281,117.26744842529297,0.16839967668056488,130.0469970703125,128.24119567871094,0.8127303719520569,63.38434600830078,166.1505126953125,0.5082283616065979,75.32392120361328,107.29131317138672,0.8405194878578186,36.52029800415039,130.23641967773438,0.38262423872947693,165.86572265625,228.00254821777344,0.07772070169448853,123.08222961425781,228.00254821777344,0.11071740835905075,114.12754821777344,235.98345947265625,0.13669665157794952,114.12754821777344,235.98345947265625,0.16534242033958435,193.7247314453125,235.98345947265625,0.07626878470182419,114.12754821777344,235.98345947265625,0.07765795290470123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,142.22149658203125,50.88407516479492,0.7460132837295532,149.19473266601562,42.88934326171875,1.0299543142318726,132.25975036621094,44.88802719116211,2.255279302597046,161.14883422851562,52.88275909423828,0.5719670057296753,121.30181884765625,59.87814712524414,0.35335874557495117,178.08380126953125,100.85113525390625,0.21792685985565186,116.3209457397461,115.84125518798828,0.21658004820346832,131.26358032226562,126.8340072631836,0.908697247505188,61.53130340576172,161.8109588623047,0.5122045874595642,77.47010803222656,103.84915924072266,0.49352824687957764,34.63457107543945,121.8373031616211,0.3675289452075958,168.1220703125,225.768798828125,0.09045790880918503,123.29417419433594,226.76812744140625,0.10911888629198074,114.32859802246094,236.7615509033203,0.15618817508220673,113.3324203491211,236.7615509033203,0.1984202265739441,25.66899299621582,92.85640716552734,0.0977017879486084,25.66899299621582,111.8438949584961,0.10298994183540344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,146.6068878173828,50.85030746459961,0.777988076210022,152.60317993164062,43.86613845825195,1.0258020162582397,135.61367797851562,44.86387634277344,1.4090758562088013,163.5963897705078,53.84352493286133,0.421770840883255,123.62109375,63.8209114074707,0.342370867729187,179.5865020751953,101.73497772216797,0.19841322302818298,115.62602996826172,115.70332336425781,0.21858607232570648,134.61428833007812,126.6784439086914,0.6874819397926331,59.66061782836914,159.60382080078125,0.4467184543609619,83.64579772949219,102.73271942138672,0.3090253174304962,34.676055908203125,114.70558166503906,0.37428298592567444,167.5939178466797,227.45004272460938,0.08591773360967636,122.62171173095703,227.45004272460938,0.10584384948015213,26.68099594116211,17.9249324798584,0.08019720762968063,112.62788391113281,236.4296875,0.07966583967208862,26.68099594116211,17.9249324798584,0.05921274423599243,26.68099594116211,107.7214126586914,0.11149868369102478,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,148.971435546875,50.28422927856445,1.0245944261550903,155.93081665039062,43.31413650512695,0.9401711821556091,139.02944946289062,45.30559158325195,1.5845799446105957,166.86700439453125,54.26713943481445,0.571578323841095,126.10486602783203,60.24150466918945,0.4036140441894531,181.77996826171875,103.05778503417969,0.21409004926681519,117.15707397460938,115.00650787353516,0.2063230276107788,139.02944946289062,125.95951080322266,0.502522349357605,59.493568420410156,154.83560180664062,0.3873961567878723,86.33692932128906,98.07914733886719,0.3319295048713684,35.63280487060547,108.03642272949219,0.29105937480926514,168.85540771484375,226.52798461914062,0.08680033683776855,122.12806701660156,226.52798461914062,0.09337537735700607,196.69296264648438,234.49380493164062,0.035126540809869766,112.18608856201172,234.49380493164062,0.07282988727092743,81.36593627929688,93.10050964355469,0.05263545736670494,33.6444091796875,104.05351257324219,0.06364668905735016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,152.7808837890625,50.92055892944336,1.0988281965255737,158.74510192871094,42.94664001464844,1.1588406562805176,142.8405303955078,43.943382263183594,0.6852569580078125,168.68545532226562,54.90751647949219,0.41772571206092834,128.92404174804688,58.894474029541016,0.3754158318042755,183.59600830078125,103.74774932861328,0.17473499476909637,116.0015640258789,113.71514892578125,0.19936178624629974,141.84649658203125,125.67601776123047,0.3920978903770447,58.347496032714844,150.59451293945312,0.26823046803474426,87.17453002929688,94.777099609375,0.28072434663772583,39.4608154296875,103.74774932861328,0.27145159244537354,166.6973876953125,226.34671020507812,0.06928645074367523,120.97174835205078,227.34344482421875,0.09560840576887131,171.66757202148438,237.31085205078125,0.03550846502184868,110.037353515625,237.31085205078125,0.049868274480104446,172.66159057617188,237.31085205078125,0.043057166039943695,110.037353515625,237.31085205078125,0.03434697911143303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,157.12081909179688,52.15317153930664,0.886043131351471,162.11456298828125,44.18074035644531,1.103256344795227,146.13458251953125,45.17729568481445,1.0324244499206543,170.10458374023438,55.14282989501953,0.5353714823722839,130.15457153320312,59.12904739379883,0.3263944089412689,185.0858154296875,103.97396087646484,0.23488298058509827,117.17083740234375,111.9463882446289,0.20056866109371185,146.13458251953125,124.9015884399414,0.47595569491386414,56.247100830078125,148.81887817382812,0.3805896043777466,93.20083618164062,96.00153350830078,0.450348436832428,40.26710510253906,99.98774719238281,0.30316293239593506,169.1058349609375,235.51904296875,0.09679216146469116,121.16583251953125,235.51904296875,0.0851726084947586,170.10458374023438,235.51904296875,0.03740141540765762,111.17833709716797,235.51904296875,0.0622895173728466,196.07205200195312,235.51904296875,0.032339438796043396,38.26960754394531,95.00497436523438,0.037597838789224625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,160.70968627929688,50.82014083862305,0.8822637796401978,165.69668579101562,43.841880798339844,0.825316309928894,149.73831176757812,44.83877182006836,0.9552764296531677,172.67848205566406,54.80772018432617,0.3353074789047241,132.78253173828125,57.79840087890625,0.3451002240180969,185.64466857910156,104.65245056152344,0.20006778836250305,117.82154083251953,111.6307144165039,0.18271690607070923,150.7357177734375,126.5841293334961,0.46915122866630554,54.98541259765625,146.5220184326172,0.3087381422519684,94.88136291503906,92.68971252441406,0.3566494584083557,44.01402282714844,96.67729187011719,0.25529131293296814,170.68368530273438,229.26426696777344,0.15680135786533356,120.8137435913086,229.26426696777344,0.16710089147090912,139.76431274414062,47.8294563293457,0.027455560863018036,36.03483200073242,83.71765899658203,0.02049042098224163,172.67848205566406,229.26426696777344,0.0277516171336174,36.03483200073242,88.70213317871094,0.032298941165208817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,162.27114868164062,52.63079071044922,1.0355890989303589,167.24600219726562,45.63714599609375,1.1941701173782349,152.32144165039062,45.63714599609375,1.0067864656448364,174.21078491210938,55.62806701660156,0.3685508370399475,134.4119873046875,58.625343322753906,0.30427342653274536,188.14036560058594,105.5826644897461,0.23923584818840027,113.51763153076172,114.57449340820312,0.21237751841545105,155.30636596679688,126.5635986328125,0.5872184634208679,52.82447814941406,144.54725646972656,0.3899698555469513,98.59308624267578,90.59628295898438,0.5555446147918701,46.85466003417969,97.58992767333984,0.3384128212928772,170.2309112548828,233.46644592285156,0.12761323153972626,121.47738647460938,233.46644592285156,0.11183217167854309,173.2158203125,233.46644592285156,0.04003283008933067,110.53272247314453,233.46644592285156,0.056761108338832855,95.60816955566406,88.59809875488281,0.2806150019168854,95.60816955566406,87.59900665283203,0.0412566103041172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,165.62478637695312,53.73201370239258,0.8928911685943604,169.6224365234375,46.75312423706055,0.9201037287712097,155.63063049316406,46.75312423706055,1.0376033782958984,174.6195068359375,56.72296905517578,0.2816965878009796,135.642333984375,61.707889556884766,0.2846008241176605,188.61131286621094,106.57218933105469,0.24798038601875305,113.65522003173828,112.5541000366211,0.1981029063463211,160.62770080566406,128.505859375,0.44925472140312195,50.69209671020508,141.46664428710938,0.22107838094234467,104.66048431396484,93.61139678955078,0.3984871804714203,52.69092559814453,89.62345886230469,0.12518249452114105,168.62301635742188,236.18017578125,0.09437713027000427,120.651123046875,228.20428466796875,0.07588383555412292,198.60545349121094,236.18017578125,0.049983613193035126,109.65756225585938,236.18017578125,0.06093320995569229,198.60545349121094,236.18017578125,0.05785103887319565,108.65814208984375,236.18017578125,0.029004618525505066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,167.7376251220703,55.04731369018555,1.0550544261932373,171.72874450683594,48.07820129394531,0.8056100606918335,156.76206970214844,48.07820129394531,0.8829662799835205,175.71986389160156,58.03407669067383,0.29149484634399414,136.80648803710938,62.01642990112305,0.44314879179000854,187.69320678710938,106.81788635253906,0.2666473984718323,111.8620376586914,113.78700256347656,0.26372429728507996,161.75096130371094,130.71200561523438,0.5005446076393127,49.99977111816406,141.6634521484375,0.3831357955932617,108.86869812011719,94.8708267211914,0.6087191104888916,55.98644256591797,90.88848114013672,0.38140633702278137,167.7376251220703,237.23989868164062,0.09930874407291412,119.8442611694336,229.27520751953125,0.084444560110569,172.7265167236328,237.23989868164062,0.06779160350561142,108.86869812011719,237.23989868164062,0.03680013492703438,55.98644256591797,86.9061279296875,0.0361391119658947,55.98644256591797,87.90171813964844,0.17886875569820404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,170.12265014648438,57.05683898925781,0.944902241230011,173.12191772460938,50.074588775634766,1.3213509321212769,158.12554931640625,50.074588775634766,1.377339243888855,176.12120056152344,57.05683898925781,0.1960175484418869,136.13084411621094,62.04416275024414,0.3332864046096802,185.11903381347656,107.92752838134766,0.1791859269142151,111.1368637084961,114.90978240966797,0.22541359066963196,168.1231231689453,132.8641357421875,0.4654127061367035,49.15180587768555,141.84132385253906,0.2804475724697113,111.1368637084961,95.95795440673828,0.493294894695282,59.14939880371094,91.96809387207031,0.17250511050224304,170.12265014648438,227.62326049804688,0.20738571882247925,120.13469696044922,227.62326049804688,0.15522289276123047,199.11566162109375,227.62326049804688,0.04863182082772255,110.1371078491211,227.62326049804688,0.050687890499830246,172.12216186523438,227.62326049804688,0.024164127185940742,59.14939880371094,90.97063446044922,0.06278195232152939,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,170.20498657226562,58.2962532043457,1.054821491241455,173.19183349609375,51.303924560546875,1.1632057428359985,159.25328063964844,51.303924560546875,1.7104722261428833,175.18304443359375,55.29954147338867,0.1575695425271988,136.35423278808594,62.291873931884766,0.493061900138855,185.13916015625,109.2403793334961,0.19923636317253113,108.47714233398438,114.23490142822266,0.28719958662986755,171.20059204101562,136.21080017089844,0.3265362083911896,48.740509033203125,141.205322265625,0.3367288112640381,116.44202423095703,98.25243377685547,0.537449300289154,62.679054260253906,90.26119995117188,0.22919824719429016,170.20498657226562,237.10015869140625,0.0911598801612854,120.42446899414062,229.10891723632812,0.07661929726600647,171.20059204101562,237.10015869140625,0.07228658348321915,109.47274780273438,237.10015869140625,0.03866376355290413,119.4288558959961,101.2491455078125,0.0473979189991951,63.67466735839844,86.26557922363281,0.17839790880680084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,169.94619750976562,59.20808029174805,0.8346375226974487,172.94012451171875,51.23910903930664,0.9708771705627441,158.96847534179688,52.2352294921875,0.8234583139419556,172.94012451171875,57.21583938598633,0.16587308049201965,135.01710510253906,62.19644546508789,0.3354818522930145,181.921875,109.01416778564453,0.2048826515674591,108.07180786132812,113.99478149414062,0.27404969930648804,174.93606567382812,139.89395141601562,0.4032483696937561,48.1933708190918,144.87454223632812,0.35962727665901184,119.04952239990234,101.04519653320312,0.5588732361793518,68.15284729003906,93.07622528076172,0.3651394844055176,167.95022583007812,229.54489135742188,0.0808183029294014,120.04749298095703,229.54489135742188,0.07632958889007568,171.942138671875,237.51388549804688,0.04766123741865158,110.06775665283203,237.51388549804688,0.03243699297308922,120.04749298095703,101.04519653320312,0.05318443477153778,68.15284729003906,90.08786010742188,0.1647888720035553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,169.8914031982422,59.6497917175293,0.8672567009925842,171.8894500732422,51.656288146972656,0.9251629710197449,158.9021453857422,52.65547561645508,0.8851299285888672,171.8894500732422,55.653038024902344,0.11884668469429016,134.92556762695312,62.64735412597656,0.3259497880935669,177.8835906982422,109.60919189453125,0.19925335049629211,106.95289611816406,113.60594940185547,0.27309441566467285,177.8835906982422,142.5823974609375,0.40965601801872253,47.0114631652832,147.57833862304688,0.3543959856033325,120.9392318725586,102.61487579345703,0.513170599937439,68.989990234375,100.61650085449219,0.37096694111824036,167.8933563232422,226.51419067382812,0.08498314768075943,119.9402084350586,226.51419067382812,0.07422569394111633,169.8914031982422,237.50527954101562,0.043317850679159164,109.9499740600586,237.50527954101562,0.030043376609683037,120.9392318725586,102.61487579345703,0.04353231564164162,68.989990234375,97.61893463134766,0.1351659893989563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,169.10504150390625,61.27493667602539,0.9446075558662415,169.10504150390625,53.30754852294922,0.9298776984214783,158.11904907226562,53.30754852294922,1.6185221672058105,171.1024932861328,58.287166595458984,0.14173577725887299,135.14837646484375,64.26271057128906,0.30902791023254395,177.09483337402344,109.07926940917969,0.208794504404068,106.1853256225586,113.0629653930664,0.28961753845214844,180.0910186767578,145.92843627929688,0.4573865234851837,47.260520935058594,149.91213989257812,0.3215571641921997,125.1611099243164,108.08334350585938,0.5109461545944214,74.22611236572266,99.12003326416016,0.39845502376556396,169.10504150390625,224.60641479492188,0.09354075789451599,121.16621398925781,234.56564331054688,0.08109535276889801,197.06935119628906,234.56564331054688,0.047880470752716064,44.26434326171875,146.92437744140625,0.045376501977443695,120.16748809814453,104.09965515136719,0.0443773977458477,75.22483825683594,96.13226318359375,0.1334676444530487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
