frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
56,229.88070678710938,61.74872970581055,0.8102144598960876,232.86968994140625,53.77488708496094,0.7989161014556885,219.91751098632812,52.77815628051758,0.7524785995483398,233.86599731445312,56.76507568359375,0.10254011303186417,195.0094757080078,59.75526809692383,0.29231327772140503,233.86599731445312,113.5787124633789,0.19521701335906982,158.1455841064453,107.59833526611328,0.2159401923418045,232.86968994140625,146.4708251953125,0.37477055191993713,103.34791564941406,138.49697875976562,0.32272183895111084,185.0462646484375,106.60160064697266,0.3368230164051056,122.27801513671875,106.60160064697266,0.45599302649497986,209.95428466796875,235.17984008789062,0.08873319625854492,161.13455200195312,225.21253967285156,0.07436016947031021,210.95062255859375,235.17984008789062,0.03295206278562546,150.17501831054688,235.17984008789062,0.04997367411851883,212.94326782226562,235.17984008789062,0.0625542625784874,150.17501831054688,235.17984008789062,0.029023246839642525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,229.399169921875,60.89093780517578,0.8309417366981506,230.398193359375,52.91176223754883,0.8395205736160278,218.40982055664062,52.91176223754883,1.1873648166656494,233.39529418945312,56.90134811401367,0.06811617314815521,192.4350128173828,58.896141052246094,0.32384705543518066,233.39529418945312,111.7581787109375,0.18875035643577576,157.46893310546875,107.76859283447266,0.21320126950740814,235.3933563232422,145.669677734375,0.4037587344646454,101.523193359375,138.68789672851562,0.30556371808052063,187.4398651123047,105.77379608154297,0.3521110713481903,124.50090026855469,104.77639770507812,0.3250359296798706,210.41757202148438,225.46142578125,0.08718116581439972,161.46505737304688,224.46401977539062,0.07967893034219742,210.41757202148438,236.4327850341797,0.024118712171912193,150.4757080078125,236.4327850341797,0.05516115948557854,211.41661071777344,228.45361328125,0.03530365973711014,149.4766845703125,236.4327850341797,0.025926904752850533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,227.33755493164062,59.90732192993164,0.7924901247024536,228.33401489257812,53.91022491455078,0.6554698944091797,216.37673950195312,51.91119384765625,0.7936956286430359,190.46929931640625,61.90635299682617,0.06110559403896332,190.46929931640625,58.907806396484375,0.32972240447998047,232.31976318359375,111.88215637207031,0.20432980358600616,156.59036254882812,107.88409423828125,0.25488176941871643,235.30908203125,143.86666870117188,0.45486459136009216,100.78974151611328,138.8690948486328,0.3383139967918396,186.48355102539062,100.88748168945312,0.3855536878108978,127.69361114501953,103.88603210449219,0.4160648584365845,207.40878295898438,226.82650756835938,0.08508788794279099,158.58323669433594,224.8274688720703,0.08052204549312592,206.41233825683594,235.8221435546875,0.034732017666101456,150.61172485351562,235.8221435546875,0.04888620227575302,210.39810180664062,226.82650756835938,0.03707125037908554,150.61172485351562,235.8221435546875,0.02647293545305729,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,223.62503051757812,58.57255935668945,0.7048569321632385,224.61990356445312,52.58456039428711,0.622156023979187,213.67648315429688,51.58656311035156,0.8890457153320312,188.80508422851562,61.566558837890625,0.06924573332071304,187.8102264404297,59.570560455322266,0.2774498760700226,230.58901977539062,111.466552734375,0.20791926980018616,154.97998046875,108.47254943847656,0.29681700468063354,234.56845092773438,140.40853881835938,0.39609506726264954,100.26290893554688,139.41055297851562,0.40278753638267517,187.8102264404297,100.48855590820312,0.45879921317100525,127.12401580810547,104.48055267333984,0.4791693091392517,205.71763610839844,225.23854064941406,0.08689473569393158,156.96969604492188,224.24053955078125,0.08069805055856705,205.71763610839844,235.21853637695312,0.04595961794257164,150.00570678710938,235.21853637695312,0.053768135607242584,208.70220947265625,227.23452758789062,0.03006833605468273,149.01084899902344,235.21853637695312,0.02255217544734478,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,220.650634765625,57.0566291809082,0.6520174145698547,220.650634765625,51.070526123046875,0.5778698325157166,209.6598663330078,50.07284164428711,0.7054857611656189,219.6514892578125,57.0566291809082,0.07002317905426025,184.68081665039062,59.051998138427734,0.2724950909614563,225.64645385742188,110.93155670166016,0.20579157769680023,153.70681762695312,107.93850708007812,0.27936893701553345,233.63973999023438,139.86439514160156,0.3226892054080963,98.75292205810547,141.85977172851562,0.368951678276062,186.67913818359375,98.9593505859375,0.6037400364875793,126.72944641113281,103.94776916503906,0.41453850269317627,205.6632080078125,225.6652069091797,0.07993703335523605,155.70513916015625,224.6675262451172,0.08630197495222092,206.66238403320312,234.6443634033203,0.040589671581983566,148.71099853515625,234.6443634033203,0.08113007992506027,208.66070556640625,234.6443634033203,0.03256043419241905,185.67999267578125,96.9639892578125,0.03156369552016258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,216.37677001953125,56.48610305786133,0.8240966200828552,215.3818817138672,49.49717712402344,0.8141043186187744,205.4329833984375,49.49717712402344,1.1623750925064087,181.5556640625,60.479774475097656,0.066421277821064,180.56077575683594,60.479774475097656,0.29757046699523926,224.33587646484375,110.40067291259766,0.2404797226190567,150.714111328125,107.4054183959961,0.30481719970703125,232.29498291015625,139.35479736328125,0.3533037304878235,96.9901123046875,145.34530639648438,0.38384270668029785,188.51988220214844,103.4117431640625,0.369539737701416,123.85211181640625,106.40699768066406,0.5057179927825928,202.44833374023438,225.21873474121094,0.08438920229673386,153.6987762451172,226.21714782714844,0.08358308672904968,204.4381103515625,234.20449829101562,0.04698355495929718,146.73455810546875,234.20449829101562,0.0689120963215828,205.4329833984375,234.20449829101562,0.03124312497675419,183.54544067382812,97.42123413085938,0.026848699897527695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,211.15223693847656,56.957515716552734,0.6086715459823608,211.15223693847656,47.963584899902344,0.760989248752594,200.2218017578125,49.96223449707031,0.9311730265617371,175.37989807128906,61.95414733886719,0.043922342360019684,175.37989807128906,59.95549392700195,0.29674646258354187,219.1016387939453,109.92179870605469,0.2571020722389221,148.55064392089844,108.92247772216797,0.26750531792640686,230.03207397460938,140.90090942382812,0.38323649764060974,95.88581848144531,147.89617919921875,0.3072015643119812,183.32931518554688,101.92719268798828,0.38157010078430176,120.72772216796875,109.92179870605469,0.38261470198631287,201.21548461914062,224.84429931640625,0.07963782548904419,151.53167724609375,232.83889770507812,0.09379295259714127,203.20281982421875,232.83889770507812,0.050273582339286804,146.56329345703125,232.83889770507812,0.06654142588376999,203.20281982421875,232.83889770507812,0.04197748377919197,145.56961059570312,232.83889770507812,0.04189083352684975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,206.79833984375,56.215293884277344,0.7556285858154297,205.80142211914062,48.23373794555664,0.798540472984314,195.83218383789062,49.23143005371094,1.1869860887527466,170.90907287597656,61.203765869140625,0.06638623028993607,170.90907287597656,60.20606994628906,0.30474624037742615,214.77374267578125,109.09310150146484,0.19620899856090546,144.98904418945312,107.09770965576172,0.26156389713287354,226.73681640625,142.01702880859375,0.40835657715797424,93.14898681640625,152.99166870117188,0.2940950095653534,179.88137817382812,106.10002136230469,0.48340120911598206,117.07516479492188,114.08157348632812,0.43842875957489014,198.82293701171875,223.82797241210938,0.08119268715381622,149.97366333007812,231.80950927734375,0.08617673069238663,198.82293701171875,231.80950927734375,0.05056484788656235,142.9951934814453,231.80950927734375,0.06092308834195137,199.8198699951172,231.80950927734375,0.04616791009902954,142.9951934814453,231.80950927734375,0.03547768294811249,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,201.35821533203125,55.74729919433594,0.6513214707374573,200.35821533203125,47.75841522216797,0.642846405506134,189.35826110839844,48.75702667236328,0.9847972989082336,167.35836791992188,60.74034881591797,0.06254292279481888,166.35836791992188,59.741737365722656,0.24404552578926086,211.358154296875,108.67362976074219,0.19887952506542206,139.35848999023438,106.67640686035156,0.18447746336460114,222.3581085205078,142.62637329101562,0.447258859872818,90.35871887207031,157.6055145263672,0.5531365871429443,174.35833740234375,106.67640686035156,0.35488924384117126,113.35861206054688,118.65972900390625,0.27921339869499207,197.35821533203125,224.51239013671875,0.08304700255393982,147.35845947265625,225.51100158691406,0.07926786690950394,197.35821533203125,233.4998779296875,0.05492011830210686,142.3584747314453,233.4998779296875,0.05543661490082741,199.35821533203125,233.4998779296875,0.03547326847910881,141.35848999023438,233.4998779296875,0.030723150819540024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,195.30624389648438,56.65654373168945,0.6697341799736023,193.31442260742188,48.67919921875,0.6876619458198547,183.35540771484375,49.676368713378906,1.1859455108642578,195.30624389648438,52.667869567871094,0.04700365662574768,159.45376586914062,61.64238357543945,0.21917150914669037,207.25704956054688,107.5121078491211,0.2233474999666214,133.56033325195312,111.50077819824219,0.2035900354385376,219.2078857421875,145.40447998046875,0.4361090362071991,83.7652359008789,164.35067749023438,0.43551746010780334,168.41688537597656,110.50360870361328,0.34292399883270264,108.66278076171875,123.46678924560547,0.24974167346954346,195.30624389648438,223.18357849121094,0.08483591675758362,145.51113891601562,225.17791748046875,0.07710720598697662,196.30213928222656,234.1524200439453,0.07116999477148056,137.54393005371094,234.1524200439453,0.06886331737041473,198.2939453125,234.1524200439453,0.05336747691035271,137.54393005371094,234.1524200439453,0.034124039113521576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,188.51513671875,55.071720123291016,0.5587040185928345,188.51513671875,48.094173431396484,0.5291088223457336,176.5807647705078,50.08776092529297,0.8981525301933289,190.50421142578125,53.0781364440918,0.08164346218109131,152.71200561523438,62.04926681518555,0.21239115297794342,203.43312072753906,107.90171813964844,0.2400701493024826,129.83778381347656,112.88568115234375,0.18629561364650726,213.37843322753906,144.78305053710938,0.366722971200943,83.09480285644531,167.70925903320312,0.5483762621879578,161.6627960205078,111.8888931274414,0.3435271084308624,104.97449493408203,128.8343505859375,0.2643648087978363,193.48780822753906,225.52322387695312,0.07633426040410995,142.76669311523438,225.52322387695312,0.07405611127614975,196.47140502929688,236.48794555664062,0.06472501158714294,135.8049774169922,236.48794555664062,0.05149019509553909,198.46046447753906,236.48794555664062,0.048217661678791046,135.8049774169922,236.48794555664062,0.02646232582628727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,181.162841796875,56.54863357543945,0.7899889349937439,181.162841796875,48.58312225341797,1.0182716846466064,170.16517639160156,51.5701904296875,1.125878930091858,184.16220092773438,52.565879821777344,0.11276282370090485,147.1700439453125,64.51414489746094,0.21093721687793732,201.15859985351562,107.32877349853516,0.20502154529094696,126.17450714111328,112.30722045898438,0.16310115158557892,208.1571044921875,146.16064453125,0.39693889021873474,80.18426513671875,171.05287170410156,0.23290245234966278,158.167724609375,118.28135681152344,0.26079532504081726,100.18002319335938,130.2296142578125,0.22416022419929504,191.1607208251953,223.8243865966797,0.07034981995820999,141.17132568359375,225.81576538085938,0.07192260771989822,196.15966796875,235.7726593017578,0.06103267893195152,75.1853256225586,170.05718994140625,0.08337414264678955,196.15966796875,235.7726593017578,0.03959627449512482,134.1728057861328,235.7726593017578,0.02261224016547203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,175.2857666015625,55.9056282043457,0.5755652785301208,174.28701782226562,47.91382598876953,0.7803828716278076,163.30084228515625,50.91075134277344,0.6976452469825745,176.28451538085938,52.9087028503418,0.13375693559646606,141.32847595214844,66.89436340332031,0.2533757984638214,196.25936889648438,106.8533706665039,0.18571819365024567,121.35360717773438,115.84415435791016,0.17291563749313354,203.25057983398438,146.8123779296875,0.43109896779060364,76.41014099121094,175.78268432617188,0.3478381633758545,151.31591796875,122.83698272705078,0.3334686756134033,93.38877868652344,136.8226318359375,0.28827229142189026,191.26565551757812,222.73452758789062,0.08114995807409286,142.3272247314453,226.73040771484375,0.07496632635593414,195.2606201171875,237.71914672851562,0.05253224819898605,130.34230041503906,237.71914672851562,0.033026281744241714,196.25936889648438,237.71914672851562,0.03623050078749657,132.33978271484375,237.71914672851562,0.025503236800432205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,168.9438018798828,54.67558288574219,0.574571967124939,167.94805908203125,47.675960540771484,0.7785364389419556,157.9907684326172,51.675743103027344,0.7781081199645996,171.93099975585938,53.675636291503906,0.15517446398735046,136.084716796875,68.67481994628906,0.24884577095508575,193.8370361328125,105.67281341552734,0.1478385627269745,119.15730285644531,117.67216491699219,0.13283376395702362,198.81570434570312,147.6705322265625,0.3725351095199585,74.3494644165039,179.66880798339844,0.27871882915496826,144.05055236816406,124.67178344726562,0.32246658205986023,87.29395294189453,141.67086791992188,0.2901192903518677,187.8626708984375,223.66641235351562,0.0650850459933281,138.076171875,226.666259765625,0.07233797758817673,189.8541259765625,236.66571044921875,0.04003132879734039,69.37081146240234,179.66880798339844,0.044679682701826096,196.82423400878906,236.66571044921875,0.03111647441983223,88.28968048095703,138.6710205078125,0.026753414422273636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,163.85775756835938,55.41352081298828,0.7896602153778076,163.85775756835938,47.42930603027344,0.8791204690933228,151.87960815429688,52.41944122314453,0.8541867733001709,168.84866333007812,54.41549301147461,0.17769098281860352,131.916015625,70.38392639160156,0.34777355194091797,191.80679321289062,104.31684112548828,0.13978233933448792,116.94332885742188,116.29316711425781,0.1626254916191101,192.80496215820312,147.23199462890625,0.38051989674568176,71.02706909179688,182.16293334960938,0.335083931684494,137.90509033203125,125.27540588378906,0.4994451105594635,83.00521850585938,141.24383544921875,0.26906758546829224,183.82135009765625,225.07809448242188,0.06422925740480423,134.91055297851562,228.07217407226562,0.0766022801399231,185.81771850585938,236.056396484375,0.04153558984398842,123.93058013916016,236.056396484375,0.043155573308467865,192.80496215820312,236.056396484375,0.037087999284267426,83.00521850585938,140.24581909179688,0.042625315487384796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,158.43572998046875,57.01142883300781,0.5389799475669861,158.43572998046875,49.01161193847656,0.589708685874939,146.5048828125,54.011497497558594,0.9442077875137329,162.41268920898438,54.011497497558594,0.1486722230911255,128.60861206054688,70.01113891601562,0.4053989052772522,189.25709533691406,102.01042175292969,0.12883947789669037,116.67776489257812,111.01022338867188,0.1796492040157318,187.26861572265625,146.00942993164062,0.39362093806266785,69.94860076904297,183.00860595703125,0.2901265323162079,132.5855712890625,127.0098648071289,0.40076348185539246,74.91979217529297,144.00949096679688,0.20662011206150055,181.30319213867188,226.00765991210938,0.05999859422445297,134.57403564453125,228.00759887695312,0.08282946795225143,183.2916717529297,238.00738525390625,0.03383885324001312,121.6489486694336,238.00738525390625,0.0323176234960556,191.24557495117188,238.00738525390625,0.041099913418293,121.6489486694336,238.00738525390625,0.03323769569396973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,153.73646545410156,54.675209045410156,0.5955549478530884,153.73646545410156,46.70277404785156,0.683594286441803,140.74508666992188,51.685546875,0.7382376194000244,158.733154296875,51.685546875,0.21608777344226837,121.7576675415039,70.62007904052734,0.2906559407711029,183.71658325195312,101.51325988769531,0.1336267590522766,114.76231384277344,112.47535705566406,0.14815354347229004,182.71725463867188,144.36508178710938,0.37237605452537537,68.79278564453125,183.230712890625,0.308185338973999,127.75369262695312,128.42022705078125,0.3339604139328003,71.79080200195312,140.37887573242188,0.1985480636358261,180.71856689453125,226.08251953125,0.06067774444818497,130.751708984375,228.07565307617188,0.07768365740776062,190.71194458007812,99.52014923095703,0.04313798248767853,66.79411315917969,185.22381591796875,0.026805855333805084,187.71392822265625,236.04806518554688,0.028073584660887718,71.79080200195312,140.37887573242188,0.044004350900650024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,148.43043518066406,55.2172966003418,0.544576108455658,149.4239501953125,47.237823486328125,0.6163583993911743,135.51473999023438,54.21986389160156,0.5876307487487793,157.3720703125,55.2172966003418,0.3011228144168854,120.61199951171875,70.17881774902344,0.41410836577415466,180.22293090820312,101.09927368164062,0.10407065600156784,112.66387939453125,110.07618713378906,0.19202348589897156,177.24237060546875,144.98638916015625,0.41573774814605713,66.96216583251953,184.88375854492188,0.2027367502450943,117.63145446777344,126.0351333618164,0.4292692542076111,65.9686508178711,146.98126220703125,0.11762750148773193,178.23590087890625,224.7811279296875,0.055382657796144485,130.54714965820312,227.7734375,0.07433267682790756,188.17105102539062,98.10697174072266,0.03184248134493828,60.00756072998047,185.88119506835938,0.021301453933119774,186.18402099609375,238.74520874023438,0.023406365886330605,60.00756072998047,141.99407958984375,0.027869414538145065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
