frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
73,152.5887451171875,58.95307922363281,0.4735971689224243,147.59422302246094,46.993141174316406,0.4266234338283539,134.60845947265625,55.96309280395508,0.8596053123474121,153.587646484375,56.959754943847656,0.10691902786493301,110.63473510742188,81.87629699707031,0.4359487295150757,178.56028747558594,100.8128662109375,0.119033582508564,108.63692474365234,115.76278686523438,0.16222096979618073,175.56356811523438,144.66598510742188,0.4501550495624542,70.67852783203125,183.5357666015625,0.12464256584644318,113.6314468383789,123.736083984375,0.4825027883052826,72.67633819580078,132.70603942871094,0.22584125399589539,178.56028747558594,219.41558837890625,0.07491595298051834,134.60845947265625,227.38888549804688,0.07193314284086227,188.54933166503906,238.3521728515625,0.08964958786964417,73.67523956298828,205.46234130859375,0.13931919634342194,198.53839111328125,238.3521728515625,0.03845697268843651,71.67742919921875,134.69935607910156,0.011447184719145298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,147.00823974609375,57.37353515625,0.9323052763938904,147.00823974609375,50.40306854248047,0.8641922473907471,134.06497192382812,54.386192321777344,0.9227073192596436,152.98204040527344,54.386192321777344,0.23752444982528687,120.12608337402344,74.30181121826172,0.715394139289856,182.85108947753906,99.19632720947266,0.15249624848365784,109.17410278320312,110.14991760253906,0.17011494934558868,170.90347290039062,144.0064697265625,0.3668699562549591,66.36180114746094,184.83348083496094,0.17281362414360046,109.17410278320312,124.09085083007812,0.4058772623538971,59.39235305786133,151.97271728515625,0.03191366046667099,167.91656494140625,220.6815948486328,0.04550647363066673,130.08242797851562,222.67315673828125,0.035567041486501694,98.22211456298828,132.05709838867188,0.20173294842243195,76.31814575195312,128.073974609375,0.05384858697652817,63.37489318847656,183.83770751953125,0.05143388360738754,65.36616516113281,182.8419189453125,0.03376005217432976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,136.38510131835938,53.849605560302734,0.8185997009277344,141.3623809814453,46.861602783203125,0.9229187369346619,126.43053436279297,50.85474395751953,0.9055292010307312,157.28968811035156,59.83932113647461,0.4438594579696655,113.48959350585938,63.83246612548828,0.2800000309944153,179.18972778320312,97.7741928100586,0.16371563076972961,100.54866027832031,108.75534057617188,0.09469377249479294,170.23062133789062,143.69534301757812,0.35082608461380005,65.70767211914062,186.62164306640625,0.20936371386051178,104.53048706054688,128.7210693359375,0.2754489481449127,54.757652282714844,155.67477416992188,0.30513885617256165,176.203369140625,189.61651611328125,0.02423182874917984,135.3896484375,216.57022094726562,0.014965565875172615,194.12158203125,171.64736938476562,0.06166703999042511,76.65769958496094,206.58737182617188,0.02571752294898033,200.09432983398438,222.5599365234375,0.06897212564945221,80.6395263671875,236.53594970703125,0.027801787480711937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,136.37197875976562,52.542236328125,0.9918209314346313,138.36776733398438,44.57605743408203,0.8681511878967285,124.39722442626953,51.54646682739258,0.8524008393287659,148.3467254638672,51.54646682739258,0.3768322169780731,109.42878723144531,68.47459411621094,0.28833597898483276,174.29202270507812,96.3562240600586,0.12955577671527863,105.43721008300781,105.31817626953125,0.13965050876140594,167.30674743652344,140.1702117919922,0.4895241856575012,62.52768325805664,183.98419189453125,0.20433956384658813,103.44141387939453,130.21249389648438,0.4961391091346741,51.55083084106445,146.14483642578125,0.07970301061868668,170.30043029785156,205.89120483398438,0.032284077256917953,134.37619018554688,212.86160278320312,0.0721159353852272,122.40143585205078,236.7601318359375,0.10061746090650558,122.40143585205078,236.7601318359375,0.17515897750854492,184.27096557617188,222.8193359375,0.043297503143548965,45.563453674316406,141.16598510742188,0.02448786422610283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,129.10211181640625,58.42207336425781,0.4988933205604553,135.06825256347656,49.439674377441406,0.6310768723487854,119.15853118896484,55.427940368652344,0.8324518203735352,148.9892578125,58.42207336425781,0.45893245935440063,108.22058868408203,68.40251159667969,0.3288980722427368,178.82000732421875,95.34971618652344,0.14822247624397278,107.22623443603516,118.30473327636719,0.295415997505188,157.93849182128906,140.26171875,0.3929567337036133,66.45755004882812,185.1737060546875,0.30918797850608826,91.3165054321289,126.2890853881836,0.5968520641326904,51.54218292236328,162.21868896484375,0.4825308620929718,175.83692932128906,221.10330200195312,0.06156398355960846,130.09646606445312,224.09742736816406,0.0755893811583519,194.729736328125,237.07200622558594,0.024676164612174034,119.15853118896484,237.07200622558594,0.07979188859462738,194.729736328125,237.07200622558594,0.04622577130794525,120.15288543701172,237.07200622558594,0.06019144877791405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,134.92327880859375,43.693565368652344,0.5269097089767456,134.92327880859375,36.70049285888672,0.4565609395503998,123.92578125,40.696533203125,0.44404157996177673,145.9207763671875,56.68069839477539,0.15949930250644684,105.92987060546875,71.66585540771484,0.22930988669395447,174.9141845703125,97.64012145996094,0.18667306005954742,107.92941284179688,117.62033081054688,0.2883372902870178,153.91897583007812,137.60052490234375,0.4504278004169464,68.93827819824219,178.55996704101562,0.11371688544750214,91.93305206298828,129.60845947265625,0.29130449891090393,50.94236755371094,158.5797576904297,0.08518793433904648,177.91351318359375,217.5213623046875,0.0719907134771347,132.92373657226562,224.51443481445312,0.0632876604795456,187.9112548828125,235.50355529785156,0.06216901168227196,71.9375991821289,200.53819274902344,0.06984543800354004,190.91055297851562,235.50355529785156,0.024799318984150887,63.939414978027344,185.5530242919922,0.043315716087818146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,135.92160034179688,52.35453796386719,0.5997233390808105,133.9282684326172,40.39850997924805,0.5904219150543213,119.974853515625,48.36919403076172,0.6255418658256531,142.8983154296875,52.35453796386719,0.1571269929409027,104.0280990600586,70.28858184814453,0.32868313789367676,172.79849243164062,97.18964385986328,0.2190088927745819,106.02143859863281,121.1017074584961,0.2423814833164215,145.88833618164062,140.03207397460938,0.5595422387123108,66.15454864501953,181.878173828125,0.3494865298271179,87.08467102050781,125.08705139160156,0.48822200298309326,44.22775650024414,154.97711181640625,0.22902563214302063,170.80514526367188,222.72796630859375,0.06927275657653809,125.95488739013672,225.71694946289062,0.10456202179193497,173.795166015625,234.68399047851562,0.05141652747988701,118.97817993164062,234.68399047851562,0.10551660507917404,183.76187133789062,234.68399047851562,0.03191246837377548,117.98150634765625,234.68399047851562,0.05029410868883133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,129.6533203125,58.471012115478516,0.8380194306373596,132.64801025390625,43.487953186035156,0.7224777340888977,116.67630767822266,54.475528717041016,1.3492467403411865,142.63031005859375,50.480045318603516,0.22374141216278076,105.6957778930664,66.46197509765625,0.36728715896606445,172.57723999023438,96.4281005859375,0.19794398546218872,109.6886978149414,120.40099334716797,0.2037906050682068,142.63031005859375,140.37841796875,0.5589548945426941,67.76301574707031,185.32760620117188,0.39884164929389954,83.73470306396484,124.39647674560547,0.928502082824707,37.81609344482422,147.37051391601562,0.46269941329956055,174.57369995117188,220.28805541992188,0.10354901105165482,130.65155029296875,224.28353881835938,0.1498928815126419,179.56484985351562,235.2711181640625,0.05744626745581627,28.832015991210938,193.31857299804688,0.10247423499822617,196.53475952148438,235.2711181640625,0.08717677742242813,120.66923522949219,235.2711181640625,0.05664003640413284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,128.07293701171875,51.519805908203125,0.7958285808563232,131.06488037109375,43.555023193359375,1.5713530778884888,116.10511779785156,50.524208068847656,1.1825155019760132,143.03269958496094,53.51100158691406,0.33856168389320374,105.13462829589844,72.42735290527344,0.7206829190254211,169.96029663085938,98.31289672851562,0.16139091551303864,112.11585235595703,119.22044372558594,0.31271880865097046,138.04611206054688,140.12799072265625,0.8125253915786743,67.23654174804688,177.96070861816406,0.5404219627380371,80.20167541503906,123.20283508300781,0.5435555577278137,35.32237243652344,148.0927734375,0.5954043865203857,165.97100830078125,233.71417236328125,0.11673428863286972,124.08366394042969,233.71417236328125,0.19274044036865234,119.09707641601562,233.71417236328125,0.06172499060630798,119.09707641601562,233.71417236328125,0.21565565466880798,197.88519287109375,233.71417236328125,0.06449764221906662,119.09707641601562,233.71417236328125,0.19614098966121674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,125.01177978515625,50.763187408447266,1.4677904844284058,130.99652099609375,42.76824188232422,1.915241003036499,115.0372085571289,47.76508331298828,1.3567150831222534,145.95838928222656,54.760658264160156,0.4575495421886444,106.06008911132812,64.75434112548828,0.46798667311668396,169.89735412597656,95.73475646972656,0.2168581187725067,110.04991912841797,117.72085571289062,0.45718276500701904,136.98126220703125,137.70822143554688,0.5634177327156067,66.16178894042969,177.68295288085938,0.4144682288169861,83.11856842041016,124.7164306640625,0.8482258915901184,37.23552703857422,148.70126342773438,0.3685193359851837,168.89990234375,217.65768432617188,0.048967018723487854,133.9888916015625,222.65451049804688,0.056935518980026245,119.02703857421875,232.648193359375,0.2847520411014557,117.03211975097656,232.648193359375,0.26916253566741943,119.02703857421875,232.648193359375,0.1264639049768448,118.02957916259766,232.648193359375,0.07875331491231918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,127.9546127319336,52.46570587158203,1.3393137454986572,131.95071411132812,43.50723648071289,0.975352942943573,116.96533966064453,49.47955322265625,1.182898759841919,143.9390106201172,48.48416519165039,0.4265024960041046,106.97509002685547,63.41495132446289,0.5518795847892761,173.90975952148438,94.27190399169922,0.24421140551567078,112.96923828125,116.17039489746094,0.3700025975704193,136.94583129882812,136.07810974121094,0.5367015600204468,67.01409912109375,173.90277099609375,0.28861477971076965,79.00239562988281,122.14270782470703,0.4578494131565094,39.04139709472656,151.00888061523438,0.45930635929107666,167.91561889648438,230.63973999023438,0.05739520862698555,127.9546127319336,230.63973999023438,0.10688463598489761,122.95948791503906,230.63973999023438,0.04503675550222397,119.96240997314453,230.63973999023438,0.022069066762924194,191.8922119140625,230.63973999023438,0.033692654222249985,118.96338653564453,230.63973999023438,0.11273778975009918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,129.03939819335938,56.24248123168945,1.2248131036758423,133.019287109375,45.27841567993164,1.3944731950759888,117.0997543334961,51.25881576538086,1.2996708154678345,146.94888305664062,49.265350341796875,0.676274836063385,109.13998413085938,64.21634674072266,0.4858516752719879,170.82818603515625,97.1085433959961,0.2345946729183197,112.1249008178711,116.04647064208984,0.31776314973831177,131.02935791015625,132.99093627929688,0.5656896829605103,66.35623168945312,170.86679077148438,0.4172701835632324,74.31600952148438,118.0399398803711,0.562245786190033,36.507110595703125,144.9517364501953,0.3498579263687134,165.85333251953125,225.6871337890625,0.06797841936349869,123.069580078125,225.6871337890625,0.12130554020404816,117.0997543334961,234.65771484375,0.04495818167924881,117.0997543334961,234.65771484375,0.15101774036884308,178.7879638671875,234.65771484375,0.05452834814786911,64.36629486083984,168.87332153320312,0.0689702183008194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,131.2093505859375,54.0662841796875,0.8077198266983032,136.18359375,44.08765411376953,1.376676321029663,119.27119445800781,51.072696685791016,1.3694396018981934,150.1114501953125,50.074832916259766,0.5336413979530334,113.30210876464844,70.03208923339844,0.3587720990180969,172.992919921875,94.9786605834961,0.2665248513221741,112.30726623535156,116.93164825439453,0.31354719400405884,132.20420837402344,130.9017333984375,0.7619267106056213,69.52883911132812,170.8162384033203,0.47802507877349854,81.46701049804688,119.92523193359375,0.5041849613189697,38.6885871887207,146.86752319335938,0.46441370248794556,165.03414916992188,225.69869995117188,0.08115654438734055,123.25057983398438,225.69869995117188,0.13951344788074493,174.98263549804688,93.98079681396484,0.1743193417787552,116.28665161132812,234.67945861816406,0.11378207057714462,176.97232055664062,234.67945861816406,0.056443385779857635,117.28150177001953,234.67945861816406,0.1938721388578415,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,131.21347045898438,51.40845489501953,1.179275631904602,137.18035888671875,43.43382263183594,1.8406347036361694,121.2686767578125,48.41796875,0.9007465839385986,151.10308837890625,51.40845489501953,0.5447664260864258,113.3128433227539,65.36406707763672,0.3723936676979065,173.9761199951172,97.2625961303711,0.24877002835273743,117.29076385498047,113.21186828613281,0.2479286938905716,131.21347045898438,132.151611328125,1.163399338722229,67.56675720214844,170.0311279296875,0.4721609055995941,75.52259826660156,114.20869445800781,0.6103214621543884,35.74339294433594,139.12942504882812,0.2467271089553833,166.02027893066406,224.85671997070312,0.07419637590646744,125.24659729003906,226.85040283203125,0.10031942278146744,115.30180358886719,235.82183837890625,0.08401498943567276,114.30731964111328,235.82183837890625,0.09056563675403595,195.8546905517578,235.82183837890625,0.0302300862967968,23.809633255004883,125.17381286621094,0.05351100489497185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,134.16650390625,52.04685592651367,0.8512690663337708,141.1569061279297,43.053977966308594,1.308354377746582,125.17884063720703,45.05239486694336,0.748209536075592,153.14044189453125,51.04764938354492,0.5218579173088074,113.19529724121094,58.042110443115234,0.3773396909236908,176.10891723632812,98.01045989990234,0.23078717291355133,116.1911849975586,113.99779510498047,0.173001229763031,134.16650390625,129.98513793945312,0.6210460662841797,65.26112365722656,165.9566650390625,0.4328538775444031,81.23918151855469,112.99858856201172,0.43210160732269287,38.29814147949219,137.9788055419922,0.35838553309440613,159.13223266601562,224.90997314453125,0.07273790240287781,124.18021392822266,224.90997314453125,0.09519445151090622,117.18981170654297,236.90048217773438,0.082721047103405,118.18843841552734,236.90048217773438,0.03115982934832573,66.25975036621094,162.95901489257812,0.032789379358291626,120.18569946289062,236.90048217773438,0.057502858340740204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,138.31707763671875,49.21889114379883,1.0742416381835938,144.3019256591797,40.249961853027344,1.0772323608398438,128.34231567382812,43.23960876464844,1.4267457723617554,158.26658630371094,56.19472122192383,0.3338010907173157,117.37007904052734,59.184364318847656,0.3008447289466858,178.2161102294922,99.04625701904297,0.1939752995967865,114.37765502929688,118.97721099853516,0.17414645850658417,135.32464599609375,129.93923950195312,0.666632890701294,62.50891876220703,165.81494140625,0.47170165181159973,82.45843505859375,110.00828552246094,0.4222746789455414,36.574546813964844,129.93923950195312,0.506354033946991,169.2388153076172,225.6077880859375,0.06974277645349503,126.34736633300781,226.60433959960938,0.11027693748474121,119.36503601074219,237.56634521484375,0.04987487569451332,114.37765502929688,237.56634521484375,0.19180116057395935,76.47357177734375,107.01863861083984,0.13417087495326996,116.37260437011719,237.56634521484375,0.1651463806629181,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,141.97030639648438,49.33562088012695,1.0233252048492432,148.95541381835938,42.361549377441406,1.0758330821990967,132.98947143554688,44.35414123535156,1.166224479675293,161.927734375,57.30598449707031,0.7242116928100586,120.01715087890625,57.30598449707031,0.37690863013267517,176.89578247070312,102.1392822265625,0.17708681523799896,114.02992248535156,120.07260131835938,0.2228042632341385,131.99160766601562,128.04296875,0.9534673690795898,65.13424682617188,161.91702270507812,0.42419350147247314,73.11721801757812,98.15409851074219,0.29575449228286743,36.195987701416016,124.05778503417969,0.31174054741859436,169.91070556640625,224.68362426757812,0.07974627614021301,127.00225067138672,225.679931640625,0.09095904231071472,117.0235366821289,235.64288330078125,0.24775242805480957,114.02992248535156,235.64288330078125,0.16140016913414001,76.11082458496094,104.13187408447266,0.06010308489203453,35.198116302490234,121.06889343261719,0.06887113302946091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,145.03836059570312,47.984195709228516,1.650280237197876,152.0059356689453,41.014251708984375,2.0100622177124023,136.08006286621094,43.00566482543945,0.8184849619865417,162.95497131347656,53.958431243896484,0.6657382845878601,124.13565826416016,67.8983154296875,0.494289755821228,178.88084411621094,102.74803161621094,0.16926707327365875,118.16345977783203,117.68362426757812,0.16665102541446686,131.1032257080078,124.653564453125,0.35729676485061646,59.43681335449219,159.50326538085938,0.3158946633338928,74.36731719970703,97.76950073242188,0.19485551118850708,35.548011779785156,109.71797180175781,0.18238705396652222,162.95497131347656,226.215576171875,0.07564093917608261,122.14492797851562,225.21987915039062,0.12102286517620087,169.9225311279297,131.62350463867188,0.11681213229894638,115.17736053466797,235.17694091796875,0.19025948643684387,173.9040069580078,235.17694091796875,0.024341613054275513,29.575807571411133,106.7308578491211,0.09448261559009552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
