frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
83,128.08203125,52.37602233886719,0.873925507068634,132.06500244140625,44.40834426879883,2.2149760723114014,117.1288833618164,50.38410186767578,1.2585772275924683,145.00962829589844,51.380062103271484,0.7229490876197815,107.17147827148438,70.30329895019531,0.5785739421844482,170.89889526367188,92.21440887451172,0.23259083926677704,106.17573547363281,120.10128021240234,0.24119623005390167,132.06500244140625,135.04067993164062,0.841377854347229,62.36314010620117,181.85076904296875,0.30429700016975403,74.31202697753906,120.10128021240234,0.5657117366790771,36.473876953125,145.99623107910156,0.44515472650527954,164.9244384765625,197.7861328125,0.05025051161646843,130.07351684570312,204.75784301757812,0.03907323256134987,172.890380859375,92.21440887451172,0.2802458107471466,97.21406555175781,138.028564453125,0.32452404499053955,171.89462280273438,201.76998901367188,0.07639002054929733,62.36314010620117,174.87905883789062,0.04956735670566559,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,127.70246124267578,51.72220993041992,0.8983801007270813,134.66204833984375,43.74660873413086,0.7969522476196289,119.7486343383789,45.740509033203125,0.8950720429420471,142.61587524414062,45.740509033203125,0.36256974935531616,110.80058288574219,60.69476318359375,0.29979726672172546,171.44850158691406,94.59107208251953,0.2111128866672516,125.71400451660156,106.55447387695312,0.17824919521808624,133.66783142089844,131.4782257080078,0.44214460253715515,70.03722381591797,162.38369750976562,0.16984081268310547,78.98527526855469,121.50872802734375,0.5034221410751343,140.62742614746094,71.66121673583984,0.1343277096748352,155.5408477783203,213.2281494140625,0.03471105545759201,128.69668579101562,213.2281494140625,0.028844797983765602,171.44850158691406,93.5941162109375,0.15167966485023499,172.44271850585938,93.5941162109375,0.042526762932538986,139.63320922851562,69.66731262207031,0.04235473647713661,140.62742614746094,70.66426086425781,0.02760639227926731,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,131.56643676757812,51.95635223388672,0.8015876412391663,135.54173278808594,42.99365997314453,1.082173466682434,120.63433837890625,49.96464157104492,0.9611690640449524,148.46148681640625,46.97707748413086,0.9042102694511414,111.68990325927734,64.9024658203125,0.4670605957508087,171.31948852539062,95.77396392822266,0.2218037247657776,113.67755126953125,114.6952133178711,0.38085147738456726,134.54791259765625,132.62060546875,0.4583682715892792,67.96153259277344,170.46307373046875,0.36426469683647156,73.92449188232422,114.6952133178711,0.7015287280082703,66.96770477294922,168.47137451171875,0.3998379707336426,162.37506103515625,194.36361694335938,0.1060575470328331,127.59112548828125,193.36773681640625,0.14752072095870972,157.40591430664062,231.21023559570312,0.26851701736450195,123.61581420898438,231.21023559570312,0.3481779396533966,67.96153259277344,167.47552490234375,0.13209456205368042,67.96153259277344,167.47552490234375,0.3852415382862091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,132.9955596923828,52.90233612060547,0.7843378186225891,136.97499084472656,43.90693664550781,1.0057156085968018,122.05213928222656,49.90386962890625,1.6344473361968994,148.91326904296875,49.90386962890625,0.5676432251930237,114.09329223632812,69.89364624023438,0.22448712587356567,171.7949676513672,99.87830352783203,0.17448881268501282,122.05213928222656,109.87318420410156,0.2164473831653595,121.05728912353516,131.8619384765625,0.5318619608879089,65.34532165527344,173.8404541015625,0.17758230865001678,75.29389190673828,112.87165069580078,0.5798342823982239,36.49449157714844,136.859375,0.09436406940221786,161.84640502929688,221.81591796875,0.03860962390899658,129.01614379882812,221.81591796875,0.026093363761901855,105.13957977294922,140.85733032226562,0.22395850718021393,100.16529846191406,136.859375,0.2510758936405182,63.355613708496094,169.84249877929688,0.2346963733434677,66.34017944335938,166.84405517578125,0.24858956038951874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,137.93588256835938,52.20708465576172,0.85686194896698,141.91773986816406,43.21897888183594,0.9379905462265015,124.99481201171875,47.21369171142578,0.9335514903068542,153.86334228515625,52.20708465576172,0.4961501955986023,113.04920959472656,68.18592834472656,0.3870825469493866,172.77720642089844,98.14627075195312,0.21351797878742218,113.04920959472656,117.12115478515625,0.28321388363838196,132.9585418701172,131.10264587402344,0.680708110332489,64.27134704589844,170.05108642578125,0.5481088161468506,76.21694946289062,110.13040924072266,0.6501889824867249,33.41188049316406,131.10264587402344,0.37584689259529114,158.84068298339844,217.98764038085938,0.08812790364027023,128.9766845703125,218.98631286621094,0.09243609011173248,117.03107452392578,236.9625244140625,0.14398953318595886,113.04920959472656,236.9625244140625,0.1110144853591919,123.00387573242188,225.97706604003906,0.11610787361860275,33.41188049316406,131.10264587402344,0.051590241491794586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,143.68443298339844,52.61391830444336,0.9032734036445618,148.66912841796875,42.628814697265625,0.8561957478523254,130.72421264648438,45.62434768676758,0.9087337255477905,158.63851928710938,53.612430572509766,0.3238692283630371,115.77013397216797,61.60051345825195,0.4648609459400177,182.5650634765625,100.54241943359375,0.12024333328008652,108.79155731201172,125.50517272949219,0.0895259752869606,124.74258422851562,124.50666809082031,0.25461190938949585,67.91704559326172,165.44558715820312,0.41118720173835754,73.898681640625,108.53050231933594,0.3332200050354004,36.014991760253906,132.4947509765625,0.4742594361305237,177.5803680419922,222.36068725585938,0.04572778567671776,134.71197509765625,223.35919189453125,0.08540353924036026,209.482421875,163.44857788085938,0.011967798694968224,119.75788879394531,233.34429931640625,0.08931666612625122,214.4671173095703,233.34429931640625,0.13468913733959198,120.75482940673828,233.34429931640625,0.020786942914128304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,141.9200439453125,49.5212516784668,1.097078561782837,148.9168701171875,41.52743911743164,1.42493736743927,131.92457580566406,42.52666473388672,1.1969289779663086,160.91140747070312,56.515838623046875,0.4095943570137024,118.93047332763672,58.51428985595703,0.34144195914268494,175.90460205078125,98.48335266113281,0.176231250166893,113.9327392578125,117.4686508178711,0.27094531059265137,133.92367553710938,127.46092224121094,0.45102012157440186,63.95541763305664,163.43307495117188,0.4177859127521515,80.94770812988281,105.47793579101562,0.5253283977508545,33.969024658203125,120.4663314819336,0.30544424057006836,164.90960693359375,221.38821411132812,0.11429768800735474,122.92865753173828,225.38511657714844,0.11394674330949783,170.90689086914062,237.37583923339844,0.11362724006175995,119.93001556396484,237.37583923339844,0.043486062437295914,76.94952392578125,104.47870635986328,0.08158024400472641,24.973108291625977,111.47329711914062,0.058736514300107956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,146.86495971679688,50.491886138916016,0.9795801043510437,152.83163452148438,43.49333190917969,1.0498056411743164,135.926025390625,45.492919921875,2.1113650798797607,163.77056884765625,53.491268157958984,0.5503638982772827,122.00374603271484,60.48982238769531,0.4651493728160858,178.6873016357422,100.48155212402344,0.1607869267463684,116.03705596923828,115.47845458984375,0.1731092631816864,140.89825439453125,126.47618103027344,0.5102431774139404,61.3423957824707,162.46875,0.3304096460342407,84.21470642089844,104.48072814941406,0.3981305658817291,36.48118591308594,108.47990417480469,0.16758717596530914,168.74281311035156,221.45654296875,0.11401979625225067,123.99264526367188,221.45654296875,0.11907383799552917,112.05926513671875,123.47679901123047,0.22021417319774628,58.35905075073242,161.46896362304688,0.10411310940980911,81.23136901855469,102.48114013671875,0.24865879118442535,36.48118591308594,121.47721862792969,0.065741628408432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,147.5191650390625,52.481544494628906,1.00163996219635,155.5033721923828,45.50137710571289,1.8696280717849731,138.5369110107422,45.50137710571289,1.5743390321731567,166.48165893554688,53.47871398925781,1.0080320835113525,124.56453704833984,57.46738052368164,0.30003324151039124,181.4520721435547,102.33989715576172,0.17929932475090027,117.5783462524414,110.31723022460938,0.1550622433423996,141.53099060058594,125.27473449707031,0.42250776290893555,62.686859130859375,150.20391845703125,0.1534915566444397,90.6316146850586,101.34272766113281,0.2898235619068146,44.72237014770508,116.30023193359375,0.025921089574694633,163.48757934570312,221.0027618408203,0.0533367283642292,122.5684814453125,219.00843811035156,0.07416298985481262,172.46983337402344,233.9659423828125,0.016917452216148376,74.6631851196289,221.0027618408203,0.01648765243589878,195.42445373535156,233.9659423828125,0.017193764448165894,44.72237014770508,233.9659423828125,0.026048585772514343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,154.24618530273438,52.470489501953125,0.6907177567481995,160.22874450683594,43.47555160522461,0.8084287047386169,142.2810516357422,46.4738655090332,0.9219306111335754,170.19969177246094,51.47105407714844,0.22961758077144623,128.32171630859375,58.46711730957031,0.4811316430568695,191.138671875,101.44294738769531,0.058097489178180695,119.3478775024414,114.4356460571289,0.045077744871377945,142.2810516357422,123.43058776855469,0.12456827610731125,57.528018951416016,153.41372680664062,0.30134913325309753,93.42342376708984,101.44294738769531,0.30332452058792114,36.58903503417969,106.44013977050781,0.2863706648349762,164.21713256835938,228.37156677246094,0.06180446967482567,123.33625030517578,227.37213134765625,0.08755066990852356,196.1241455078125,101.44294738769531,0.010302058421075344,117.35368347167969,238.36595153808594,0.029594911262392998,59.52220916748047,149.4159698486328,0.01735609397292137,118.35078430175781,238.36595153808594,0.053018175065517426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,160.41677856445312,48.80307388305664,0.2396821230649948,203.2840118408203,12.92619800567627,0.11719689518213272,147.4569091796875,40.8304328918457,0.38498809933662415,242.16360473632812,21.895416259765625,0.12235786020755768,130.5093994140625,49.799652099609375,0.1665785312652588,203.2840118408203,102.6183853149414,0.11151662468910217,307.9598388671875,103.6149673461914,0.07151686400175095,144.4661865234375,123.54656219482422,0.31635910272598267,55.740966796875,151.4508056640625,0.19598907232284546,89.63599395751953,90.65943145751953,0.43333762884140015,39.79037094116211,98.63206481933594,0.29895737767219543,221.2284393310547,224.20114135742188,0.03646111115813255,294.9999694824219,223.20455932617188,0.03752313554286957,130.5093994140625,233.17034912109375,0.0169965960085392,307.9598388671875,233.17034912109375,0.011357301846146584,90.63290405273438,89.66284942626953,0.03228691965341568,150.44766235351562,74.71414947509766,0.02501862496137619,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,160.27218627929688,51.829246520996094,0.731561005115509,165.2520751953125,44.830406188964844,0.8106412291526794,148.32046508789062,46.830074310302734,0.9157469272613525,172.22390747070312,57.828250885009766,0.17611633241176605,130.39288330078125,63.82725143432617,0.4841581881046295,186.1676025390625,103.82061004638672,0.17025914788246155,115.4532241821289,112.81912231445312,0.10962804406881332,146.32852172851562,124.81712341308594,0.34356051683425903,54.6986198425293,141.81430053710938,0.14659859240055084,95.53367614746094,92.82244110107422,0.12467730045318604,42.74689483642578,99.82127380371094,0.14365851879119873,164.256103515625,220.8011932373047,0.0878700539469719,119.4371337890625,223.80068969726562,0.09917858242988586,171.22793579101562,236.7985382080078,0.08388099819421768,189.155517578125,102.8207778930664,0.01605733297765255,172.22390747070312,236.7985382080078,0.058507345616817474,157.28427124023438,79.82460021972656,0.01062012743204832,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,163.8821258544922,56.47616958618164,0.7069268822669983,169.847412109375,49.50828552246094,1.289402961730957,151.95156860351562,49.50828552246094,1.0816723108291626,176.80690002441406,61.45322799682617,0.45809388160705566,131.0730743408203,61.45322799682617,0.29989171028137207,186.74903869628906,109.23300170898438,0.19882842898368835,120.13671875,111.22382354736328,0.07660270482301712,149.963134765625,126.1550064086914,0.2977719306945801,53.5244026184082,142.08160400390625,0.14357317984104156,100.25244140625,93.30641174316406,0.3141666650772095,43.58226776123047,101.26970672607422,0.1040683463215828,174.8184814453125,222.7099609375,0.08352499455213547,128.09042358398438,222.7099609375,0.03735467791557312,66.44918060302734,233.65948486328125,0.01773957721889019,63.46653747558594,225.69619750976562,0.05028282850980759,103.23509216308594,218.72830200195312,0.08300352096557617,67.44339752197266,233.65948486328125,0.03842928633093834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,167.80355834960938,54.795562744140625,0.9885970950126648,169.79080200195312,46.79840850830078,1.1408089399337769,154.88641357421875,47.79804992675781,1.107033610343933,174.75894165039062,54.795562744140625,0.14367417991161346,132.03302001953125,62.792720794677734,0.268544465303421,188.66970825195312,107.77672576904297,0.2733462154865265,121.1031265258789,111.77530670166016,0.18611778318881989,162.83541870117188,127.76962280273438,0.3454204499721527,52.54292297363281,138.76571655273438,0.19389161467552185,102.22422790527344,90.78276824951172,0.620538592338562,44.59391403198242,96.7806396484375,0.08735127002000809,167.80355834960938,233.73196411132812,0.17804719507694244,122.09674835205078,233.73196411132812,0.11583728343248367,171.77804565429688,233.73196411132812,0.05414767563343048,44.59391403198242,141.7646484375,0.11295830458402634,171.77804565429688,233.73196411132812,0.06385379284620285,113.15411376953125,233.73196411132812,0.03602532297372818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,168.76364135742188,52.716400146484375,0.8401050567626953,169.75827026367188,43.747989654541016,0.7954835295677185,157.82290649414062,46.737457275390625,1.3058983087539673,174.7313232421875,49.7269287109375,0.2175346165895462,136.93606567382812,57.698848724365234,0.47491925954818726,186.66665649414062,105.5303726196289,0.20717225968837738,111.0761489868164,116.49176025390625,0.15269160270690918,160.8067626953125,128.44964599609375,0.4475161135196686,48.415584564208984,140.40753173828125,0.16146698594093323,111.0761489868164,96.56195831298828,0.720546305179596,54.38325500488281,93.57249450683594,0.2814706265926361,173.7366943359375,234.0775909423828,0.04662703350186348,133.9522247314453,234.0775909423828,0.06163898482918739,105.10847473144531,120.47772216796875,0.13365982472896576,73.2808837890625,234.0775909423828,0.04147394374012947,112.07075500488281,97.5584487915039,0.06384927779436111,74.27549743652344,234.0775909423828,0.05502841994166374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,168.23538208007812,56.42338180541992,0.8747609853744507,173.20462036132812,52.43988037109375,0.6171120405197144,157.30303955078125,47.460506439208984,0.8451071381568909,176.18617248535156,70.36563110351562,0.23764683306217194,136.4322052001953,60.40687942504883,0.32900097966194153,185.1308135986328,109.20474243164062,0.21288591623306274,111.58597564697266,110.20062255859375,0.21396663784980774,168.23538208007812,134.10162353515625,0.433665931224823,50.96117401123047,139.08099365234375,0.2213727831840515,108.60442352294922,93.270751953125,0.31641674041748047,53.942718505859375,104.22537231445312,0.35500118136405945,162.27227783203125,222.73448181152344,0.07244350761175156,119.5367660522461,222.73448181152344,0.08091024309396744,173.20462036132812,227.71385192871094,0.10610660165548325,68.85045623779297,224.72622680664062,0.020937543362379074,174.19847106933594,238.66847229003906,0.022987034171819687,40.028831481933594,238.66847229003906,0.0844588354229927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,172.3218994140625,61.67933654785156,0.7356142401695251,172.3218994140625,53.70321273803711,0.77821946144104,159.39999389648438,51.70918273925781,0.8185860514640808,173.31588745117188,63.673370361328125,0.24072352051734924,131.56817626953125,63.673370361328125,0.4638414680957794,180.27386474609375,108.53907012939453,0.17127001285552979,107.71234893798828,113.52415466308594,0.3137280344963074,175.30389404296875,138.44955444335938,0.42537301778793335,49.066749572753906,142.43760681152344,0.4426516890525818,118.64627075195312,99.56593322753906,0.5710157752037048,62.9826545715332,88.59876251220703,0.38709235191345215,167.3519287109375,220.204833984375,0.11968627572059631,119.64026641845703,222.1988525390625,0.1207737848162651,171.32791137695312,238.15110778808594,0.1093452051281929,112.68231201171875,238.15110778808594,0.04344301298260689,116.65828704833984,99.56593322753906,0.07214745134115219,62.9826545715332,87.60174560546875,0.0722099095582962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,170.07373046875,54.826141357421875,0.8342465758323669,170.07373046875,47.83464050292969,0.8933413028717041,158.10528564453125,48.83342742919922,0.9920727610588074,173.0658416748047,53.827354431152344,0.14432217180728912,135.165771484375,62.81642532348633,0.3202756345272064,184.03692626953125,108.76056671142578,0.1392928957939148,102.25253295898438,112.75570678710938,0.15716014802455902,177.05532836914062,138.72413635253906,0.3853715658187866,46.399784088134766,145.71563720703125,0.336112916469574,120.20520782470703,101.7690658569336,0.43868452310562134,63.35508346557617,101.7690658569336,0.41107502579689026,138.15786743164062,235.60635375976562,0.0668933093547821,90.28408813476562,235.60635375976562,0.04828563332557678,101.25516510009766,115.75206756591797,0.314811110496521,100.25779724121094,115.75206756591797,0.4211743175983429,118.21046447753906,100.77027893066406,0.10350338369607925,149.1289520263672,123.74234771728516,0.09266026318073273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
