frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
157,136.31626892089844,117.49148559570312,0.17431209981441498,137.31072998046875,109.49288940429688,0.21113848686218262,166.15023803710938,84.49727630615234,0.29373130202293396,153.22219848632812,94.49552154541016,0.25655242800712585,153.22219848632812,94.49552154541016,0.2044754922389984,189.02294921875,121.49078369140625,0.10905454307794571,124.38268280029297,112.49236297607422,0.11487428098917007,180.07276916503906,192.47833251953125,0.11420098692178726,90.57084655761719,150.48568725585938,0.039156846702098846,107.47676086425781,176.48114013671875,0.11991811543703079,102.50444030761719,130.48919677734375,0.031714871525764465,172.11703491210938,214.47445678710938,0.011224580928683281,137.31072998046875,212.47482299804688,0.01500735618174076,124.38268280029297,157.48446655273438,0.03778576850891113,119.41035461425781,156.48464965820312,0.010134958662092686,102.50444030761719,175.48130798339844,0.012414919212460518,102.50444030761719,171.4820098876953,0.0060202800668776035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,157.8046112060547,119.74821472167969,0.7986281514167786,163.78721618652344,110.79582977294922,0.6894580125808716,148.83070373535156,114.77466583251953,0.8133085370063782,172.76112365722656,102.8381576538086,0.287757009267807,134.8712921142578,113.77995300292969,0.17170989513397217,188.7147216796875,118.75350189208984,0.15985092520713806,127.89158630371094,114.77466583251953,0.13310885429382324,170.7669219970703,194.3513946533203,0.21408817172050476,90.00177001953125,151.5789031982422,0.0767594650387764,99.97277069091797,164.51011657714844,0.09766339510679245,127.89158630371094,184.404296875,0.12276734411716461,92.99307250976562,215.24029541015625,0.0257132388651371,58.094547271728516,189.37783813476562,0.010038057342171669,137.8625946044922,162.52069091796875,0.02110869623720646,73.05105590820312,176.44662475585938,0.034675803035497665,103.96117401123047,168.48895263671875,0.008270271122455597,15.219223022460938,205.29318237304688,0.027605822309851646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,145.43804931640625,102.38603210449219,0.3208083212375641,149.42518615722656,93.42645263671875,0.346143513917923,135.47023010253906,98.40399932861328,0.29912716150283813,158.39622497558594,79.48931884765625,0.14672599732875824,126.49919128417969,98.40399932861328,0.20786944031715393,188.2996826171875,118.3141860961914,0.1399732530117035,124.50563049316406,116.32316589355469,0.1647280752658844,165.37368774414062,188.995361328125,0.262411892414093,90.61504364013672,146.18844604492188,0.19259217381477356,111.54747009277344,172.0717010498047,0.11913201957941055,117.52815246582031,176.05374145507812,0.23038725554943085,181.32220458984375,210.8965606689453,0.025187762454152107,139.45736694335938,204.9235076904297,0.045615844428539276,193.28359985351562,121.30072021484375,0.054660819470882416,106.56355285644531,149.17498779296875,0.016321033239364624,170.35760498046875,179.04026794433594,0.13716062903404236,167.3672637939453,179.04026794433594,0.011447103694081306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,149.68299865722656,84.87928009033203,0.6017836928367615,154.6714324951172,76.9210205078125,0.7245444059371948,139.70611572265625,79.90536499023438,0.5329290628433228,165.64599609375,80.900146484375,0.3430830240249634,127.7338638305664,89.85319519042969,0.2557446360588074,184.60205078125,115.71755981445312,0.11450013518333435,124.74080657958984,112.73320770263672,0.19030079245567322,167.64137268066406,184.3575897216797,0.19333533942699432,91.81710815429688,140.58712768554688,0.2555467188358307,103.78936767578125,165.45672607421875,0.19643910229206085,68.87030029296875,155.50888061523438,0.28708240389823914,128.73155212402344,201.26890563964844,0.01524108275771141,113.76624298095703,181.3732452392578,0.018274033442139626,73.85873413085938,198.28456115722656,0.02387702465057373,73.85873413085938,197.28977966308594,0.09720353782176971,96.80554962158203,162.4723663330078,0.021405303850769997,102.79167175292969,165.45672607421875,0.014858381822705269,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,150.62326049804688,81.35557556152344,0.4580492675304413,156.6050567626953,76.36556243896484,0.5298317074775696,142.64752197265625,78.36156463623047,0.4186231195926666,165.5777587890625,82.35357666015625,0.4393307566642761,131.68089294433594,90.33759307861328,0.32138320803642273,186.51405334472656,113.29164123535156,0.11620337516069412,128.69000244140625,109.29963684082031,0.10948233306407928,162.58685302734375,181.15579223632812,0.26771581172943115,90.80525970458984,136.24569702148438,0.10534646362066269,100.7749252319336,163.19175720214844,0.3136427104473114,111.74156188964844,118.28165435791016,0.1618073284626007,145.638427734375,206.10586547851562,0.011530769988894463,117.72335815429688,200.11782836914062,0.011997351422905922,89.80828857421875,156.20574951171875,0.03295830637216568,108.75065612792969,142.23370361328125,0.06658671796321869,94.79312133789062,162.19375610351562,0.04784247651696205,73.85682678222656,149.2197265625,0.024282651022076607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,150.21609497070312,79.44448852539062,0.6375821232795715,155.2040557861328,73.46800231933594,0.8518676161766052,143.23294067382812,76.45623779296875,0.46315914392471313,168.1727752685547,77.45232391357422,0.4455486536026001,137.24737548828125,81.4366455078125,0.20025426149368286,187.12705993652344,113.31124114990234,0.11902789771556854,128.26902770996094,108.33084106445312,0.1776690036058426,166.17759704589844,177.06044006347656,0.18176543712615967,100.3364028930664,131.24069213867188,0.1401015818119049,109.31474304199219,161.12313842773438,0.08944948017597198,74.39895629882812,167.09962463378906,0.05786238983273506,110.31233978271484,167.09962463378906,0.044734228402376175,90.36045837402344,152.15841674804688,0.03259994834661484,84.37489318847656,136.22109985351562,0.2395780235528946,84.37489318847656,135.22503662109375,0.3055060803890228,75.39655303955078,169.09178161621094,0.07045050710439682,72.40377807617188,169.09178161621094,0.09507939219474792,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,144.48410034179688,87.24097442626953,0.3708410859107971,147.4832305908203,81.24922180175781,0.38780540227890015,138.48583984375,83.24647521972656,0.41111043095588684,157.48031616210938,81.24922180175781,0.2302074134349823,131.48788452148438,91.2354736328125,0.24563832581043243,175.47509765625,105.21622467041016,0.08925144374370575,132.48757934570312,110.2093505859375,0.12190023064613342,161.47915649414062,180.11309814453125,0.1893596053123474,108.49456024169922,126.18734741210938,0.13298462331295013,86.5009536743164,135.1749725341797,0.16503620147705078,83.50182342529297,134.1763458251953,0.21303193271160126,181.47335815429688,200.08560180664062,0.01635361835360527,158.48004150390625,188.1020965576172,0.022430358454585075,96.498046875,157.14471435546875,0.29841533303260803,94.49862670898438,153.1502227783203,0.04715203493833542,164.47828674316406,172.1240997314453,0.09577654302120209,73.50473022460938,170.12684631347656,0.0737047865986824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,142.110107421875,83.0517578125,0.18257753551006317,144.10858154296875,75.0609130859375,0.21719729900360107,134.1162109375,79.05633544921875,0.27087438106536865,163.09405517578125,65.07235717773438,0.8897246718406677,131.11849975585938,84.05061340332031,0.22701427340507507,191.07266235351562,112.0185775756836,0.132008358836174,121.12614440917969,119.01056671142578,0.13924285769462585,162.09481811523438,172.9487762451172,0.25651293992996216,77.1597671508789,174.9464874267578,0.23446273803710938,98.14372253417969,142.9831085205078,0.3385961949825287,48.18192672729492,155.96823120117188,0.2444143295288086,181.08029174804688,231.8812713623047,0.04658283293247223,140.11163330078125,224.8892822265625,0.059694986790418625,185.07723999023438,231.8812713623047,0.0347045473754406,138.1131591796875,231.8812713623047,0.02463838830590248,197.06808471679688,231.8812713623047,0.04699982330203056,137.11392211914062,231.8812713623047,0.056323084980249405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,164.40988159179688,80.52847290039062,0.7100694179534912,165.40682983398438,66.54647827148438,0.6415269374847412,151.44964599609375,75.534912109375,0.7087103724479675,174.37930297851562,64.54905700683594,0.2020968198776245,134.50164794921875,90.51561737060547,0.345533549785614,195.3150634765625,112.48731994628906,0.15878798067569733,132.50778198242188,115.48346710205078,0.09988051652908325,168.39764404296875,171.41143798828125,0.2623831629753113,87.64542388916016,170.41273498535156,0.03393431007862091,113.5658950805664,157.429443359375,0.1382514089345932,116.55671691894531,128.46673583984375,0.240481436252594,195.3150634765625,232.33299255371094,0.056047987192869186,145.468017578125,232.33299255371094,0.04417649656534195,212.2630615234375,192.38442993164062,0.2169923037290573,67.70660400390625,185.3934326171875,0.036886025220155716,150.4527130126953,232.33299255371094,0.014274568296968937,67.70660400390625,232.33299255371094,0.025144008919596672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,138.23330688476562,87.10893249511719,0.3650015890598297,140.2332305908203,80.15023803710938,0.3240772783756256,156.23268127441406,70.20925903320312,0.21333274245262146,158.23260498046875,75.17974853515625,0.10989649593830109,139.2332763671875,80.15023803710938,0.10743266344070435,161.23251342773438,107.9850082397461,0.05062016099691391,175.23202514648438,101.02631378173828,0.02804732695221901,110.23426055908203,127.86698150634766,0.13305720686912537,110.23426055908203,122.896484375,0.09518805146217346,66.23576354980469,136.81387329101562,0.061555374413728714,68.23570251464844,135.81976318359375,0.2821314334869385,117.23401641845703,188.5070037841797,0.012706978246569633,136.23336791992188,185.5247039794922,0.01075199618935585,110.23426055908203,147.74896240234375,0.2029317021369934,130.23358154296875,143.77255249023438,0.01776113733649254,79.23532104492188,176.57781982421875,0.11247484385967255,81.2352523803711,171.60733032226562,0.04044365510344505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,150.52369689941406,96.64959716796875,0.39605528116226196,155.50555419921875,90.68441009521484,0.29522082209587097,147.53457641601562,90.68441009521484,0.4661393463611603,169.45474243164062,82.73082733154297,0.24084334075450897,146.5382080078125,87.70181274414062,0.10086800158023834,200.34225463867188,108.57997131347656,0.1589115560054779,153.5128173828125,105.59738159179688,0.09883446991443634,176.42935180664062,162.26666259765625,0.26865625381469727,110.6688461303711,123.4929428100586,0.21306058764457703,126.61078643798828,150.33628845214844,0.09419140219688416,74.79947662353516,132.4407196044922,0.23332446813583374,183.40396118164062,182.15061950683594,0.05573694407939911,166.46563720703125,173.20285034179688,0.028548695147037506,110.6688461303711,151.33047485351562,0.22682271897792816,110.6688461303711,170.22024536132812,0.01812625303864479,72.80673217773438,182.15061950683594,0.06150961294770241,87.75230407714844,169.22604370117188,0.03216535225510597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,171.345947265625,77.6273193359375,0.3777243494987488,176.31951904296875,68.67245483398438,0.3898378908634186,161.3988037109375,71.65740966796875,0.44567352533340454,184.27725219726562,76.63233947753906,0.24201330542564392,145.48333740234375,83.59724426269531,0.2679133713245392,204.17156982421875,111.45684051513672,0.15745007991790771,141.50448608398438,113.44681549072266,0.09527883678674698,174.33010864257812,168.17103576660156,0.2298852950334549,112.6577377319336,147.27633666992188,0.05174805968999863,119.62074279785156,146.28134155273438,0.15807361900806427,130.5626220703125,128.37161254882812,0.03977052494883537,185.27197265625,228.86517333984375,0.05483345687389374,144.48863220214844,226.8751983642578,0.07974185049533844,111.66302490234375,146.28134155273438,0.13382108509540558,69.88497161865234,188.0707550048828,0.054227348417043686,69.88497161865234,181.10585021972656,0.04044605791568756,69.88497161865234,185.08580017089844,0.04947725310921669,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169,166.73004150390625,78.66036224365234,0.4670086205005646,177.69854736328125,70.66131591796875,0.6033724546432495,160.74722290039062,70.66131591796875,0.852550745010376,193.65272521972656,77.66047668457031,0.2037353217601776,152.77011108398438,73.66095733642578,0.32469668984413147,206.61550903320312,108.65679931640625,0.15664245188236237,151.77297973632812,106.65703582763672,0.1061093807220459,172.71286010742188,166.64990234375,0.19193211197853088,129.83596801757812,149.65191650390625,0.04106603562831879,122.85601806640625,140.65298461914062,0.20369665324687958,102.91328430175781,120.6553726196289,0.013527960516512394,175.7042694091797,229.64242553710938,0.017960255965590477,142.7987518310547,229.64242553710938,0.018924161791801453,114.87892150878906,140.65298461914062,0.28525346517562866,71.0049057006836,176.64871215820312,0.017822684720158577,76.98772430419922,171.64932250976562,0.054266463965177536,79.97914123535156,166.64990234375,0.03447415679693222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,182.10592651367188,76.02346801757812,0.4306681752204895,185.1007080078125,67.05570983886719,0.5150485634803772,170.12681579589844,71.0413818359375,0.4363081157207489,192.08853149414062,69.04855346679688,0.1718457043170929,153.15640258789062,82.00198364257812,0.17653407156467438,211.05548095703125,111.8945083618164,0.14218559861183167,143.17379760742188,103.92316436767578,0.0630367323756218,81.28169250488281,166.69747924804688,0.12799488008022308,180.10940551757812,164.7046356201172,0.02577756904065609,70.30083465576172,133.81568908691406,0.1648315191268921,104.24166870117188,122.8551025390625,0.03556434065103531,192.08853149414062,232.46102905273438,0.017662908881902695,152.15814208984375,232.46102905273438,0.011641539633274078,120.21382141113281,148.761962890625,0.1663183867931366,93.26080322265625,129.83001708984375,0.018845368176698685,81.28169250488281,162.71180725097656,0.08549859374761581,105.23992919921875,141.7870330810547,0.01894349604845047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
171,185.3614501953125,72.30291748046875,0.12418182939291,183.3719940185547,66.31906127929688,0.26705214381217957,178.3983154296875,67.31636810302734,0.42964354157447815,191.32986450195312,76.29216003417969,0.21403546631336212,159.49835205078125,80.28140258789062,0.1753644049167633,215.20352172851562,112.19532775878906,0.15887342393398285,160.49307250976562,105.21415710449219,0.1140885278582573,191.32986450195312,165.05276489257812,0.3481486737728119,128.66156005859375,115.187255859375,0.1266341209411621,133.63523864746094,143.1119384765625,0.21931613981723785,91.85636138916016,123.16574096679688,0.12144581228494644,209.235107421875,223.89407348632812,0.024721581488847733,169.44570922851562,218.90753173828125,0.013368340209126472,119.70893859863281,139.12271118164062,0.20651152729988098,118.71420288085938,139.12271118164062,0.02867153286933899,83.89847564697266,170.03932189941406,0.054765455424785614,91.85636138916016,163.0581512451172,0.03083587810397148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,199.03155517578125,79.31175231933594,0.31461477279663086,199.03155517578125,69.31645202636719,0.6089325547218323,193.04196166992188,69.31645202636719,0.42438673973083496,172.07833862304688,72.3150405883789,0.10907448828220367,173.0766143798828,72.3150405883789,0.29413488507270813,137.13900756835938,116.29434204101562,0.12218274921178818,214.0055694580078,112.29622650146484,0.061840131878852844,84.23084259033203,166.27081298828125,0.2203817218542099,199.03155517578125,170.26895141601562,0.23549066483974457,81.23603820800781,133.28634643554688,0.23121477663516998,127.15632629394531,127.28916931152344,0.036722730845212936,178.0679473876953,230.24072265625,0.029781293123960495,164.0922088623047,230.24072265625,0.02589809149503708,217.99862670898438,112.29622650146484,0.04268858954310417,217.0003662109375,112.29622650146484,0.24109119176864624,84.23084259033203,163.27224731445312,0.029331164434552193,129.15286254882812,131.28729248046875,0.02086382731795311,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173,167.18138122558594,79.4146957397461,0.16734042763710022,174.1614227294922,73.42434692382812,0.15764100849628448,173.16427612304688,73.42434692382812,0.1276741623878479,188.12149047851562,77.41791534423828,0.13679371774196625,167.18138122558594,79.4146957397461,0.13043871521949768,201.08444213867188,103.37610626220703,0.07728348672389984,162.1956329345703,109.366455078125,0.022127678617835045,203.0787353515625,171.26675415039062,0.18895865976810455,92.39522552490234,161.2828369140625,0.031166767701506615,149.23269653320312,148.30374145507812,0.1915978044271469,139.26121520996094,108.3680648803711,0.024159811437129974,191.11294555664062,225.17991638183594,0.030690480023622513,149.23269653320312,221.1863555908203,0.03850337490439415,138.26406860351562,124.34233093261719,0.021981725469231606,138.26406860351562,236.1622314453125,0.014919102191925049,226.01315307617188,236.1622314453125,0.02195499837398529,156.21273803710938,236.1622314453125,0.014986305497586727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174,196.44570922851562,75.02333068847656,0.4470772445201874,201.42977905273438,68.02494812011719,0.448221892118454,188.47116088867188,69.02471923828125,0.44450199604034424,211.39794921875,80.02217864990234,0.05757249891757965,170.5284423828125,82.02171325683594,0.0990414097905159,222.36294555664062,110.01524353027344,0.09225362539291382,170.5284423828125,97.01824951171875,0.05704730376601219,203.42343139648438,170.00137329101562,0.19699403643608093,170.5284423828125,96.01847839355469,0.057485431432724,149.59527587890625,144.00738525390625,0.030645815655589104,150.59210205078125,105.01640319824219,0.12548184394836426,164.54754638671875,196.9951171875,0.011628424748778343,164.54754638671875,118.01338958740234,0.02457072213292122,144.61119079589844,138.00875854492188,0.057794876396656036,119.69075012207031,131.0103759765625,0.03808610513806343,205.41705322265625,161.00344848632812,0.02782587520778179,185.480712890625,165.00253295898438,0.024114269763231277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
