frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
82,75.45059967041016,168.53298950195312,0.007464015856385231,75.45059967041016,168.53298950195312,0.005297479685395956,75.45059967041016,168.53298950195312,0.0037516518495976925,75.45059967041016,168.53298950195312,0.004969231318682432,75.45059967041016,168.53298950195312,0.0030659898184239864,80.33642578125,175.50613403320312,0.005908278748393059,78.38209533691406,174.50997924804688,0.005517942830920219,82.29075622558594,184.4716033935547,0.0034529909025877714,76.42776489257812,187.46009826660156,0.0025968027766793966,83.2679214477539,176.50230407714844,0.0023878472857177258,75.45059967041016,189.45242309570312,0.0031898089218884706,78.38209533691406,185.4677734375,0.0022154799662530422,81.31359100341797,188.4562530517578,0.0019530944991856813,77.4049301147461,185.4677734375,0.0029346502851694822,78.38209533691406,186.46392822265625,0.0023378334008157253,77.4049301147461,189.45242309570312,0.00416258629411459,77.4049301147461,189.45242309570312,0.004375273361802101,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,75.45059967041016,168.53298950195312,0.007464015856385231,75.45059967041016,168.53298950195312,0.005297479685395956,75.45059967041016,168.53298950195312,0.0037516518495976925,75.45059967041016,168.53298950195312,0.004969231318682432,75.45059967041016,168.53298950195312,0.0030659898184239864,80.33642578125,175.50613403320312,0.005908278748393059,78.38209533691406,174.50997924804688,0.005517942830920219,82.29075622558594,184.4716033935547,0.0034529909025877714,76.42776489257812,187.46009826660156,0.0025968027766793966,83.2679214477539,176.50230407714844,0.0023878472857177258,75.45059967041016,189.45242309570312,0.0031898089218884706,78.38209533691406,185.4677734375,0.0022154799662530422,81.31359100341797,188.4562530517578,0.0019530944991856813,77.4049301147461,185.4677734375,0.0029346502851694822,78.38209533691406,186.46392822265625,0.0023378334008157253,77.4049301147461,189.45242309570312,0.00416258629411459,77.4049301147461,189.45242309570312,0.004375273361802101,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,75.45059967041016,168.53298950195312,0.007464015856385231,75.45059967041016,168.53298950195312,0.005297479685395956,75.45059967041016,168.53298950195312,0.0037516518495976925,75.45059967041016,168.53298950195312,0.004969231318682432,75.45059967041016,168.53298950195312,0.0030659898184239864,80.33642578125,175.50613403320312,0.005908278748393059,78.38209533691406,174.50997924804688,0.005517942830920219,82.29075622558594,184.4716033935547,0.0034529909025877714,76.42776489257812,187.46009826660156,0.0025968027766793966,83.2679214477539,176.50230407714844,0.0023878472857177258,75.45059967041016,189.45242309570312,0.0031898089218884706,78.38209533691406,185.4677734375,0.0022154799662530422,81.31359100341797,188.4562530517578,0.0019530944991856813,77.4049301147461,185.4677734375,0.0029346502851694822,78.38209533691406,186.46392822265625,0.0023378334008157253,77.4049301147461,189.45242309570312,0.00416258629411459,77.4049301147461,189.45242309570312,0.004375273361802101,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,75.45059967041016,168.53298950195312,0.007464015856385231,75.45059967041016,168.53298950195312,0.005297479685395956,75.45059967041016,168.53298950195312,0.0037516518495976925,75.45059967041016,168.53298950195312,0.004969231318682432,75.45059967041016,168.53298950195312,0.0030659898184239864,80.33642578125,175.50613403320312,0.005908278748393059,78.38209533691406,174.50997924804688,0.005517942830920219,82.29075622558594,184.4716033935547,0.0034529909025877714,76.42776489257812,187.46009826660156,0.0025968027766793966,83.2679214477539,176.50230407714844,0.0023878472857177258,75.45059967041016,189.45242309570312,0.0031898089218884706,78.38209533691406,185.4677734375,0.0022154799662530422,81.31359100341797,188.4562530517578,0.0019530944991856813,77.4049301147461,185.4677734375,0.0029346502851694822,78.38209533691406,186.46392822265625,0.0023378334008157253,77.4049301147461,189.45242309570312,0.00416258629411459,77.4049301147461,189.45242309570312,0.004375273361802101,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,75.45059967041016,168.53298950195312,0.007464015856385231,75.45059967041016,168.53298950195312,0.005297479685395956,75.45059967041016,168.53298950195312,0.0037516518495976925,75.45059967041016,168.53298950195312,0.004969231318682432,75.45059967041016,168.53298950195312,0.0030659898184239864,80.33642578125,175.50613403320312,0.005908278748393059,78.38209533691406,174.50997924804688,0.005517942830920219,82.29075622558594,184.4716033935547,0.0034529909025877714,76.42776489257812,187.46009826660156,0.0025968027766793966,83.2679214477539,176.50230407714844,0.0023878472857177258,75.45059967041016,189.45242309570312,0.0031898089218884706,78.38209533691406,185.4677734375,0.0022154799662530422,81.31359100341797,188.4562530517578,0.0019530944991856813,77.4049301147461,185.4677734375,0.0029346502851694822,78.38209533691406,186.46392822265625,0.0023378334008157253,77.4049301147461,189.45242309570312,0.00416258629411459,77.4049301147461,189.45242309570312,0.004375273361802101,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,75.45059967041016,168.53298950195312,0.007464015856385231,75.45059967041016,168.53298950195312,0.005297479685395956,75.45059967041016,168.53298950195312,0.0037516518495976925,75.45059967041016,168.53298950195312,0.004969231318682432,75.45059967041016,168.53298950195312,0.0030659898184239864,80.33642578125,175.50613403320312,0.005908278748393059,78.38209533691406,174.50997924804688,0.005517942830920219,82.29075622558594,184.4716033935547,0.0034529909025877714,76.42776489257812,187.46009826660156,0.0025968027766793966,83.2679214477539,176.50230407714844,0.0023878472857177258,75.45059967041016,189.45242309570312,0.0031898089218884706,78.38209533691406,185.4677734375,0.0022154799662530422,81.31359100341797,188.4562530517578,0.0019530944991856813,77.4049301147461,185.4677734375,0.0029346502851694822,78.38209533691406,186.46392822265625,0.0023378334008157253,77.4049301147461,189.45242309570312,0.00416258629411459,77.4049301147461,189.45242309570312,0.004375273361802101,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,75.45059967041016,168.53298950195312,0.007464015856385231,75.45059967041016,168.53298950195312,0.005297479685395956,75.45059967041016,168.53298950195312,0.0037516518495976925,75.45059967041016,168.53298950195312,0.004969231318682432,75.45059967041016,168.53298950195312,0.0030659898184239864,80.33642578125,175.50613403320312,0.005908278748393059,78.38209533691406,174.50997924804688,0.005517942830920219,82.29075622558594,184.4716033935547,0.0034529909025877714,76.42776489257812,187.46009826660156,0.0025968027766793966,83.2679214477539,176.50230407714844,0.0023878472857177258,75.45059967041016,189.45242309570312,0.0031898089218884706,78.38209533691406,185.4677734375,0.0022154799662530422,81.31359100341797,188.4562530517578,0.0019530944991856813,77.4049301147461,185.4677734375,0.0029346502851694822,78.38209533691406,186.46392822265625,0.0023378334008157253,77.4049301147461,189.45242309570312,0.00416258629411459,77.4049301147461,189.45242309570312,0.004375273361802101,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,75.45059967041016,168.53298950195312,0.007464015856385231,75.45059967041016,168.53298950195312,0.005297479685395956,75.45059967041016,168.53298950195312,0.0037516518495976925,75.45059967041016,168.53298950195312,0.004969231318682432,75.45059967041016,168.53298950195312,0.0030659898184239864,80.33642578125,175.50613403320312,0.005908278748393059,78.38209533691406,174.50997924804688,0.005517942830920219,82.29075622558594,184.4716033935547,0.0034529909025877714,76.42776489257812,187.46009826660156,0.0025968027766793966,83.2679214477539,176.50230407714844,0.0023878472857177258,75.45059967041016,189.45242309570312,0.0031898089218884706,78.38209533691406,185.4677734375,0.0022154799662530422,81.31359100341797,188.4562530517578,0.0019530944991856813,77.4049301147461,185.4677734375,0.0029346502851694822,78.38209533691406,186.46392822265625,0.0023378334008157253,77.4049301147461,189.45242309570312,0.00416258629411459,77.4049301147461,189.45242309570312,0.004375273361802101,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,75.45059967041016,168.53298950195312,0.007464015856385231,75.45059967041016,168.53298950195312,0.005297479685395956,75.45059967041016,168.53298950195312,0.0037516518495976925,75.45059967041016,168.53298950195312,0.004969231318682432,75.45059967041016,168.53298950195312,0.0030659898184239864,80.33642578125,175.50613403320312,0.005908278748393059,78.38209533691406,174.50997924804688,0.005517942830920219,82.29075622558594,184.4716033935547,0.0034529909025877714,76.42776489257812,187.46009826660156,0.0025968027766793966,83.2679214477539,176.50230407714844,0.0023878472857177258,75.45059967041016,189.45242309570312,0.0031898089218884706,78.38209533691406,185.4677734375,0.0022154799662530422,81.31359100341797,188.4562530517578,0.0019530944991856813,77.4049301147461,185.4677734375,0.0029346502851694822,78.38209533691406,186.46392822265625,0.0023378334008157253,77.4049301147461,189.45242309570312,0.00416258629411459,77.4049301147461,189.45242309570312,0.004375273361802101,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,75.45059967041016,168.53298950195312,0.007464015856385231,75.45059967041016,168.53298950195312,0.005297479685395956,75.45059967041016,168.53298950195312,0.0037516518495976925,75.45059967041016,168.53298950195312,0.004969231318682432,75.45059967041016,168.53298950195312,0.0030659898184239864,80.33642578125,175.50613403320312,0.005908278748393059,78.38209533691406,174.50997924804688,0.005517942830920219,82.29075622558594,184.4716033935547,0.0034529909025877714,76.42776489257812,187.46009826660156,0.0025968027766793966,83.2679214477539,176.50230407714844,0.0023878472857177258,75.45059967041016,189.45242309570312,0.0031898089218884706,78.38209533691406,185.4677734375,0.0022154799662530422,81.31359100341797,188.4562530517578,0.0019530944991856813,77.4049301147461,185.4677734375,0.0029346502851694822,78.38209533691406,186.46392822265625,0.0023378334008157253,77.4049301147461,189.45242309570312,0.00416258629411459,77.4049301147461,189.45242309570312,0.004375273361802101,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,75.45059967041016,168.53298950195312,0.007464015856385231,75.45059967041016,168.53298950195312,0.005297479685395956,75.45059967041016,168.53298950195312,0.0037516518495976925,75.45059967041016,168.53298950195312,0.004969231318682432,75.45059967041016,168.53298950195312,0.0030659898184239864,80.33642578125,175.50613403320312,0.005908278748393059,78.38209533691406,174.50997924804688,0.005517942830920219,82.29075622558594,184.4716033935547,0.0034529909025877714,76.42776489257812,187.46009826660156,0.0025968027766793966,83.2679214477539,176.50230407714844,0.0023878472857177258,75.45059967041016,189.45242309570312,0.0031898089218884706,78.38209533691406,185.4677734375,0.0022154799662530422,81.31359100341797,188.4562530517578,0.0019530944991856813,77.4049301147461,185.4677734375,0.0029346502851694822,78.38209533691406,186.46392822265625,0.0023378334008157253,77.4049301147461,189.45242309570312,0.00416258629411459,77.4049301147461,189.45242309570312,0.004375273361802101,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,75.45059967041016,168.53298950195312,0.007464015856385231,75.45059967041016,168.53298950195312,0.005297479685395956,75.45059967041016,168.53298950195312,0.0037516518495976925,75.45059967041016,168.53298950195312,0.004969231318682432,75.45059967041016,168.53298950195312,0.0030659898184239864,80.33642578125,175.50613403320312,0.005908278748393059,78.38209533691406,174.50997924804688,0.005517942830920219,82.29075622558594,184.4716033935547,0.0034529909025877714,76.42776489257812,187.46009826660156,0.0025968027766793966,83.2679214477539,176.50230407714844,0.0023878472857177258,75.45059967041016,189.45242309570312,0.0031898089218884706,78.38209533691406,185.4677734375,0.0022154799662530422,81.31359100341797,188.4562530517578,0.0019530944991856813,77.4049301147461,185.4677734375,0.0029346502851694822,78.38209533691406,186.46392822265625,0.0023378334008157253,77.4049301147461,189.45242309570312,0.00416258629411459,77.4049301147461,189.45242309570312,0.004375273361802101,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,75.45059967041016,168.53298950195312,0.007464015856385231,75.45059967041016,168.53298950195312,0.005297479685395956,75.45059967041016,168.53298950195312,0.0037516518495976925,75.45059967041016,168.53298950195312,0.004969231318682432,75.45059967041016,168.53298950195312,0.0030659898184239864,80.33642578125,175.50613403320312,0.005908278748393059,78.38209533691406,174.50997924804688,0.005517942830920219,82.29075622558594,184.4716033935547,0.0034529909025877714,76.42776489257812,187.46009826660156,0.0025968027766793966,83.2679214477539,176.50230407714844,0.0023878472857177258,75.45059967041016,189.45242309570312,0.0031898089218884706,78.38209533691406,185.4677734375,0.0022154799662530422,81.31359100341797,188.4562530517578,0.0019530944991856813,77.4049301147461,185.4677734375,0.0029346502851694822,78.38209533691406,186.46392822265625,0.0023378334008157253,77.4049301147461,189.45242309570312,0.00416258629411459,77.4049301147461,189.45242309570312,0.004375273361802101,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,75.45059967041016,168.53298950195312,0.007464015856385231,75.45059967041016,168.53298950195312,0.005297479685395956,75.45059967041016,168.53298950195312,0.0037516518495976925,75.45059967041016,168.53298950195312,0.004969231318682432,75.45059967041016,168.53298950195312,0.0030659898184239864,80.33642578125,175.50613403320312,0.005908278748393059,78.38209533691406,174.50997924804688,0.005517942830920219,82.29075622558594,184.4716033935547,0.0034529909025877714,76.42776489257812,187.46009826660156,0.0025968027766793966,83.2679214477539,176.50230407714844,0.0023878472857177258,75.45059967041016,189.45242309570312,0.0031898089218884706,78.38209533691406,185.4677734375,0.0022154799662530422,81.31359100341797,188.4562530517578,0.0019530944991856813,77.4049301147461,185.4677734375,0.0029346502851694822,78.38209533691406,186.46392822265625,0.0023378334008157253,77.4049301147461,189.45242309570312,0.00416258629411459,77.4049301147461,189.45242309570312,0.004375273361802101,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,75.45059967041016,168.53298950195312,0.007464015856385231,75.45059967041016,168.53298950195312,0.005297479685395956,75.45059967041016,168.53298950195312,0.0037516518495976925,75.45059967041016,168.53298950195312,0.004969231318682432,75.45059967041016,168.53298950195312,0.0030659898184239864,80.33642578125,175.50613403320312,0.005908278748393059,78.38209533691406,174.50997924804688,0.005517942830920219,82.29075622558594,184.4716033935547,0.0034529909025877714,76.42776489257812,187.46009826660156,0.0025968027766793966,83.2679214477539,176.50230407714844,0.0023878472857177258,75.45059967041016,189.45242309570312,0.0031898089218884706,78.38209533691406,185.4677734375,0.0022154799662530422,81.31359100341797,188.4562530517578,0.0019530944991856813,77.4049301147461,185.4677734375,0.0029346502851694822,78.38209533691406,186.46392822265625,0.0023378334008157253,77.4049301147461,189.45242309570312,0.00416258629411459,77.4049301147461,189.45242309570312,0.004375273361802101,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,75.45059967041016,168.53298950195312,0.007464015856385231,75.45059967041016,168.53298950195312,0.005297479685395956,75.45059967041016,168.53298950195312,0.0037516518495976925,75.45059967041016,168.53298950195312,0.004969231318682432,75.45059967041016,168.53298950195312,0.0030659898184239864,80.33642578125,175.50613403320312,0.005908278748393059,78.38209533691406,174.50997924804688,0.005517942830920219,82.29075622558594,184.4716033935547,0.0034529909025877714,76.42776489257812,187.46009826660156,0.0025968027766793966,83.2679214477539,176.50230407714844,0.0023878472857177258,75.45059967041016,189.45242309570312,0.0031898089218884706,78.38209533691406,185.4677734375,0.0022154799662530422,81.31359100341797,188.4562530517578,0.0019530944991856813,77.4049301147461,185.4677734375,0.0029346502851694822,78.38209533691406,186.46392822265625,0.0023378334008157253,77.4049301147461,189.45242309570312,0.00416258629411459,77.4049301147461,189.45242309570312,0.004375273361802101,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,75.45059967041016,168.53298950195312,0.007464015856385231,75.45059967041016,168.53298950195312,0.005297479685395956,75.45059967041016,168.53298950195312,0.0037516518495976925,75.45059967041016,168.53298950195312,0.004969231318682432,75.45059967041016,168.53298950195312,0.0030659898184239864,80.33642578125,175.50613403320312,0.005908278748393059,78.38209533691406,174.50997924804688,0.005517942830920219,82.29075622558594,184.4716033935547,0.0034529909025877714,76.42776489257812,187.46009826660156,0.0025968027766793966,83.2679214477539,176.50230407714844,0.0023878472857177258,75.45059967041016,189.45242309570312,0.0031898089218884706,78.38209533691406,185.4677734375,0.0022154799662530422,81.31359100341797,188.4562530517578,0.0019530944991856813,77.4049301147461,185.4677734375,0.0029346502851694822,78.38209533691406,186.46392822265625,0.0023378334008157253,77.4049301147461,189.45242309570312,0.00416258629411459,77.4049301147461,189.45242309570312,0.004375273361802101,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,75.45059967041016,168.53298950195312,0.007464015856385231,75.45059967041016,168.53298950195312,0.005297479685395956,75.45059967041016,168.53298950195312,0.0037516518495976925,75.45059967041016,168.53298950195312,0.004969231318682432,75.45059967041016,168.53298950195312,0.0030659898184239864,80.33642578125,175.50613403320312,0.005908278748393059,78.38209533691406,174.50997924804688,0.005517942830920219,82.29075622558594,184.4716033935547,0.0034529909025877714,76.42776489257812,187.46009826660156,0.0025968027766793966,83.2679214477539,176.50230407714844,0.0023878472857177258,75.45059967041016,189.45242309570312,0.0031898089218884706,78.38209533691406,185.4677734375,0.0022154799662530422,81.31359100341797,188.4562530517578,0.0019530944991856813,77.4049301147461,185.4677734375,0.0029346502851694822,78.38209533691406,186.46392822265625,0.0023378334008157253,77.4049301147461,189.45242309570312,0.00416258629411459,77.4049301147461,189.45242309570312,0.004375273361802101,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
