frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
74,75.45699310302734,168.513916015625,0.006784446071833372,75.45699310302734,168.513916015625,0.004925916437059641,84.24287414550781,178.47727966308594,0.0038480726070702076,75.45699310302734,168.513916015625,0.00478640291839838,75.45699310302734,168.513916015625,0.00298147089779377,80.3380355834961,175.48826599121094,0.005938545800745487,78.3856201171875,174.49192810058594,0.005592085886746645,82.29045104980469,184.45529174804688,0.0032620911952108145,76.43319702148438,187.44430541992188,0.0026275611016899347,83.26666259765625,176.48460388183594,0.0024526098277419806,75.45699310302734,189.43698120117188,0.003252440830692649,78.3856201171875,185.45162963867188,0.0020203229505568743,81.31424713134766,188.44064331054688,0.0017844951944425702,77.40940856933594,185.45162963867188,0.003207700327038765,78.3856201171875,186.44796752929688,0.00245544221252203,78.3856201171875,189.43698120117188,0.004282194189727306,77.40940856933594,189.43698120117188,0.004531721584498882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,75.45699310302734,168.513916015625,0.006784446071833372,75.45699310302734,168.513916015625,0.004925916437059641,84.24287414550781,178.47727966308594,0.0038480726070702076,75.45699310302734,168.513916015625,0.00478640291839838,75.45699310302734,168.513916015625,0.00298147089779377,80.3380355834961,175.48826599121094,0.005938545800745487,78.3856201171875,174.49192810058594,0.005592085886746645,82.29045104980469,184.45529174804688,0.0032620911952108145,76.43319702148438,187.44430541992188,0.0026275611016899347,83.26666259765625,176.48460388183594,0.0024526098277419806,75.45699310302734,189.43698120117188,0.003252440830692649,78.3856201171875,185.45162963867188,0.0020203229505568743,81.31424713134766,188.44064331054688,0.0017844951944425702,77.40940856933594,185.45162963867188,0.003207700327038765,78.3856201171875,186.44796752929688,0.00245544221252203,78.3856201171875,189.43698120117188,0.004282194189727306,77.40940856933594,189.43698120117188,0.004531721584498882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,75.45699310302734,168.513916015625,0.006784446071833372,75.45699310302734,168.513916015625,0.004925916437059641,84.24287414550781,178.47727966308594,0.0038480726070702076,75.45699310302734,168.513916015625,0.00478640291839838,75.45699310302734,168.513916015625,0.00298147089779377,80.3380355834961,175.48826599121094,0.005938545800745487,78.3856201171875,174.49192810058594,0.005592085886746645,82.29045104980469,184.45529174804688,0.0032620911952108145,76.43319702148438,187.44430541992188,0.0026275611016899347,83.26666259765625,176.48460388183594,0.0024526098277419806,75.45699310302734,189.43698120117188,0.003252440830692649,78.3856201171875,185.45162963867188,0.0020203229505568743,81.31424713134766,188.44064331054688,0.0017844951944425702,77.40940856933594,185.45162963867188,0.003207700327038765,78.3856201171875,186.44796752929688,0.00245544221252203,78.3856201171875,189.43698120117188,0.004282194189727306,77.40940856933594,189.43698120117188,0.004531721584498882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,75.45699310302734,168.513916015625,0.006784446071833372,75.45699310302734,168.513916015625,0.004925916437059641,84.24287414550781,178.47727966308594,0.0038480726070702076,75.45699310302734,168.513916015625,0.00478640291839838,75.45699310302734,168.513916015625,0.00298147089779377,80.3380355834961,175.48826599121094,0.005938545800745487,78.3856201171875,174.49192810058594,0.005592085886746645,82.29045104980469,184.45529174804688,0.0032620911952108145,76.43319702148438,187.44430541992188,0.0026275611016899347,83.26666259765625,176.48460388183594,0.0024526098277419806,75.45699310302734,189.43698120117188,0.003252440830692649,78.3856201171875,185.45162963867188,0.0020203229505568743,81.31424713134766,188.44064331054688,0.0017844951944425702,77.40940856933594,185.45162963867188,0.003207700327038765,78.3856201171875,186.44796752929688,0.00245544221252203,78.3856201171875,189.43698120117188,0.004282194189727306,77.40940856933594,189.43698120117188,0.004531721584498882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,75.45699310302734,168.513916015625,0.006784446071833372,75.45699310302734,168.513916015625,0.004925916437059641,84.24287414550781,178.47727966308594,0.0038480726070702076,75.45699310302734,168.513916015625,0.00478640291839838,75.45699310302734,168.513916015625,0.00298147089779377,80.3380355834961,175.48826599121094,0.005938545800745487,78.3856201171875,174.49192810058594,0.005592085886746645,82.29045104980469,184.45529174804688,0.0032620911952108145,76.43319702148438,187.44430541992188,0.0026275611016899347,83.26666259765625,176.48460388183594,0.0024526098277419806,75.45699310302734,189.43698120117188,0.003252440830692649,78.3856201171875,185.45162963867188,0.0020203229505568743,81.31424713134766,188.44064331054688,0.0017844951944425702,77.40940856933594,185.45162963867188,0.003207700327038765,78.3856201171875,186.44796752929688,0.00245544221252203,78.3856201171875,189.43698120117188,0.004282194189727306,77.40940856933594,189.43698120117188,0.004531721584498882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,75.45699310302734,168.513916015625,0.006784446071833372,75.45699310302734,168.513916015625,0.004925916437059641,84.24287414550781,178.47727966308594,0.0038480726070702076,75.45699310302734,168.513916015625,0.00478640291839838,75.45699310302734,168.513916015625,0.00298147089779377,80.3380355834961,175.48826599121094,0.005938545800745487,78.3856201171875,174.49192810058594,0.005592085886746645,82.29045104980469,184.45529174804688,0.0032620911952108145,76.43319702148438,187.44430541992188,0.0026275611016899347,83.26666259765625,176.48460388183594,0.0024526098277419806,75.45699310302734,189.43698120117188,0.003252440830692649,78.3856201171875,185.45162963867188,0.0020203229505568743,81.31424713134766,188.44064331054688,0.0017844951944425702,77.40940856933594,185.45162963867188,0.003207700327038765,78.3856201171875,186.44796752929688,0.00245544221252203,78.3856201171875,189.43698120117188,0.004282194189727306,77.40940856933594,189.43698120117188,0.004531721584498882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,75.45699310302734,168.513916015625,0.006784446071833372,75.45699310302734,168.513916015625,0.004925916437059641,84.24287414550781,178.47727966308594,0.0038480726070702076,75.45699310302734,168.513916015625,0.00478640291839838,75.45699310302734,168.513916015625,0.00298147089779377,80.3380355834961,175.48826599121094,0.005938545800745487,78.3856201171875,174.49192810058594,0.005592085886746645,82.29045104980469,184.45529174804688,0.0032620911952108145,76.43319702148438,187.44430541992188,0.0026275611016899347,83.26666259765625,176.48460388183594,0.0024526098277419806,75.45699310302734,189.43698120117188,0.003252440830692649,78.3856201171875,185.45162963867188,0.0020203229505568743,81.31424713134766,188.44064331054688,0.0017844951944425702,77.40940856933594,185.45162963867188,0.003207700327038765,78.3856201171875,186.44796752929688,0.00245544221252203,78.3856201171875,189.43698120117188,0.004282194189727306,77.40940856933594,189.43698120117188,0.004531721584498882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,75.45699310302734,168.513916015625,0.006784446071833372,75.45699310302734,168.513916015625,0.004925916437059641,84.24287414550781,178.47727966308594,0.0038480726070702076,75.45699310302734,168.513916015625,0.00478640291839838,75.45699310302734,168.513916015625,0.00298147089779377,80.3380355834961,175.48826599121094,0.005938545800745487,78.3856201171875,174.49192810058594,0.005592085886746645,82.29045104980469,184.45529174804688,0.0032620911952108145,76.43319702148438,187.44430541992188,0.0026275611016899347,83.26666259765625,176.48460388183594,0.0024526098277419806,75.45699310302734,189.43698120117188,0.003252440830692649,78.3856201171875,185.45162963867188,0.0020203229505568743,81.31424713134766,188.44064331054688,0.0017844951944425702,77.40940856933594,185.45162963867188,0.003207700327038765,78.3856201171875,186.44796752929688,0.00245544221252203,78.3856201171875,189.43698120117188,0.004282194189727306,77.40940856933594,189.43698120117188,0.004531721584498882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,75.45699310302734,168.513916015625,0.006784446071833372,75.45699310302734,168.513916015625,0.004925916437059641,84.24287414550781,178.47727966308594,0.0038480726070702076,75.45699310302734,168.513916015625,0.00478640291839838,75.45699310302734,168.513916015625,0.00298147089779377,80.3380355834961,175.48826599121094,0.005938545800745487,78.3856201171875,174.49192810058594,0.005592085886746645,82.29045104980469,184.45529174804688,0.0032620911952108145,76.43319702148438,187.44430541992188,0.0026275611016899347,83.26666259765625,176.48460388183594,0.0024526098277419806,75.45699310302734,189.43698120117188,0.003252440830692649,78.3856201171875,185.45162963867188,0.0020203229505568743,81.31424713134766,188.44064331054688,0.0017844951944425702,77.40940856933594,185.45162963867188,0.003207700327038765,78.3856201171875,186.44796752929688,0.00245544221252203,78.3856201171875,189.43698120117188,0.004282194189727306,77.40940856933594,189.43698120117188,0.004531721584498882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,75.45699310302734,168.513916015625,0.006784446071833372,75.45699310302734,168.513916015625,0.004925916437059641,84.24287414550781,178.47727966308594,0.0038480726070702076,75.45699310302734,168.513916015625,0.00478640291839838,75.45699310302734,168.513916015625,0.00298147089779377,80.3380355834961,175.48826599121094,0.005938545800745487,78.3856201171875,174.49192810058594,0.005592085886746645,82.29045104980469,184.45529174804688,0.0032620911952108145,76.43319702148438,187.44430541992188,0.0026275611016899347,83.26666259765625,176.48460388183594,0.0024526098277419806,75.45699310302734,189.43698120117188,0.003252440830692649,78.3856201171875,185.45162963867188,0.0020203229505568743,81.31424713134766,188.44064331054688,0.0017844951944425702,77.40940856933594,185.45162963867188,0.003207700327038765,78.3856201171875,186.44796752929688,0.00245544221252203,78.3856201171875,189.43698120117188,0.004282194189727306,77.40940856933594,189.43698120117188,0.004531721584498882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,75.92265319824219,177.74456787109375,0.00647631473839283,75.92265319824219,176.7550811767578,0.005653392057865858,75.00452423095703,176.7550811767578,0.006560878828167915,76.84077453613281,176.7550811767578,0.00291699031367898,75.00452423095703,176.7550811767578,0.004697502125054598,75.92265319824219,179.72354125976562,0.00520926620811224,73.16828155517578,178.7340545654297,0.006456854287534952,77.75889587402344,180.71302795410156,0.004303774330765009,73.16828155517578,182.6920166015625,0.003689184784889221,77.75889587402344,179.72354125976562,0.004541143774986267,75.00452423095703,178.7340545654297,0.0029903727117925882,77.75889587402344,183.68150329589844,0.003827366279438138,73.16828155517578,186.64996337890625,0.0037493149284273386,77.75889587402344,187.6394500732422,0.002899256069213152,75.00452423095703,188.62893676757812,0.0036380391102284193,78.6770248413086,191.59739685058594,0.008882498368620872,75.92265319824219,191.59739685058594,0.00904459785670042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,75.92265319824219,177.74456787109375,0.00647631473839283,75.92265319824219,176.7550811767578,0.005653392057865858,75.00452423095703,176.7550811767578,0.006560878828167915,76.84077453613281,176.7550811767578,0.00291699031367898,75.00452423095703,176.7550811767578,0.004697502125054598,75.92265319824219,179.72354125976562,0.00520926620811224,73.16828155517578,178.7340545654297,0.006456854287534952,77.75889587402344,180.71302795410156,0.004303774330765009,73.16828155517578,182.6920166015625,0.003689184784889221,77.75889587402344,179.72354125976562,0.004541143774986267,75.00452423095703,178.7340545654297,0.0029903727117925882,77.75889587402344,183.68150329589844,0.003827366279438138,73.16828155517578,186.64996337890625,0.0037493149284273386,77.75889587402344,187.6394500732422,0.002899256069213152,75.00452423095703,188.62893676757812,0.0036380391102284193,78.6770248413086,191.59739685058594,0.008882498368620872,75.92265319824219,191.59739685058594,0.00904459785670042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,75.92265319824219,177.74456787109375,0.00647631473839283,75.92265319824219,176.7550811767578,0.005653392057865858,75.00452423095703,176.7550811767578,0.006560878828167915,76.84077453613281,176.7550811767578,0.00291699031367898,75.00452423095703,176.7550811767578,0.004697502125054598,75.92265319824219,179.72354125976562,0.00520926620811224,73.16828155517578,178.7340545654297,0.006456854287534952,77.75889587402344,180.71302795410156,0.004303774330765009,73.16828155517578,182.6920166015625,0.003689184784889221,77.75889587402344,179.72354125976562,0.004541143774986267,75.00452423095703,178.7340545654297,0.0029903727117925882,77.75889587402344,183.68150329589844,0.003827366279438138,73.16828155517578,186.64996337890625,0.0037493149284273386,77.75889587402344,187.6394500732422,0.002899256069213152,75.00452423095703,188.62893676757812,0.0036380391102284193,78.6770248413086,191.59739685058594,0.008882498368620872,75.92265319824219,191.59739685058594,0.00904459785670042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,75.92265319824219,177.74456787109375,0.00647631473839283,75.92265319824219,176.7550811767578,0.005653392057865858,75.00452423095703,176.7550811767578,0.006560878828167915,76.84077453613281,176.7550811767578,0.00291699031367898,75.00452423095703,176.7550811767578,0.004697502125054598,75.92265319824219,179.72354125976562,0.00520926620811224,73.16828155517578,178.7340545654297,0.006456854287534952,77.75889587402344,180.71302795410156,0.004303774330765009,73.16828155517578,182.6920166015625,0.003689184784889221,77.75889587402344,179.72354125976562,0.004541143774986267,75.00452423095703,178.7340545654297,0.0029903727117925882,77.75889587402344,183.68150329589844,0.003827366279438138,73.16828155517578,186.64996337890625,0.0037493149284273386,77.75889587402344,187.6394500732422,0.002899256069213152,75.00452423095703,188.62893676757812,0.0036380391102284193,78.6770248413086,191.59739685058594,0.008882498368620872,75.92265319824219,191.59739685058594,0.00904459785670042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,75.92265319824219,177.74456787109375,0.00647631473839283,75.92265319824219,176.7550811767578,0.005653392057865858,75.00452423095703,176.7550811767578,0.006560878828167915,76.84077453613281,176.7550811767578,0.00291699031367898,75.00452423095703,176.7550811767578,0.004697502125054598,75.92265319824219,179.72354125976562,0.00520926620811224,73.16828155517578,178.7340545654297,0.006456854287534952,77.75889587402344,180.71302795410156,0.004303774330765009,73.16828155517578,182.6920166015625,0.003689184784889221,77.75889587402344,179.72354125976562,0.004541143774986267,75.00452423095703,178.7340545654297,0.0029903727117925882,77.75889587402344,183.68150329589844,0.003827366279438138,73.16828155517578,186.64996337890625,0.0037493149284273386,77.75889587402344,187.6394500732422,0.002899256069213152,75.00452423095703,188.62893676757812,0.0036380391102284193,78.6770248413086,191.59739685058594,0.008882498368620872,75.92265319824219,191.59739685058594,0.00904459785670042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,75.92265319824219,177.74456787109375,0.00647631473839283,75.92265319824219,176.7550811767578,0.005653392057865858,75.00452423095703,176.7550811767578,0.006560878828167915,76.84077453613281,176.7550811767578,0.00291699031367898,75.00452423095703,176.7550811767578,0.004697502125054598,75.92265319824219,179.72354125976562,0.00520926620811224,73.16828155517578,178.7340545654297,0.006456854287534952,77.75889587402344,180.71302795410156,0.004303774330765009,73.16828155517578,182.6920166015625,0.003689184784889221,77.75889587402344,179.72354125976562,0.004541143774986267,75.00452423095703,178.7340545654297,0.0029903727117925882,77.75889587402344,183.68150329589844,0.003827366279438138,73.16828155517578,186.64996337890625,0.0037493149284273386,77.75889587402344,187.6394500732422,0.002899256069213152,75.00452423095703,188.62893676757812,0.0036380391102284193,78.6770248413086,191.59739685058594,0.008882498368620872,75.92265319824219,191.59739685058594,0.00904459785670042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,75.92265319824219,177.74456787109375,0.00647631473839283,75.92265319824219,176.7550811767578,0.005653392057865858,75.00452423095703,176.7550811767578,0.006560878828167915,76.84077453613281,176.7550811767578,0.00291699031367898,75.00452423095703,176.7550811767578,0.004697502125054598,75.92265319824219,179.72354125976562,0.00520926620811224,73.16828155517578,178.7340545654297,0.006456854287534952,77.75889587402344,180.71302795410156,0.004303774330765009,73.16828155517578,182.6920166015625,0.003689184784889221,77.75889587402344,179.72354125976562,0.004541143774986267,75.00452423095703,178.7340545654297,0.0029903727117925882,77.75889587402344,183.68150329589844,0.003827366279438138,73.16828155517578,186.64996337890625,0.0037493149284273386,77.75889587402344,187.6394500732422,0.002899256069213152,75.00452423095703,188.62893676757812,0.0036380391102284193,78.6770248413086,191.59739685058594,0.008882498368620872,75.92265319824219,191.59739685058594,0.00904459785670042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,75.92265319824219,177.74456787109375,0.00647631473839283,75.92265319824219,176.7550811767578,0.005653392057865858,75.00452423095703,176.7550811767578,0.006560878828167915,76.84077453613281,176.7550811767578,0.00291699031367898,75.00452423095703,176.7550811767578,0.004697502125054598,75.92265319824219,179.72354125976562,0.00520926620811224,73.16828155517578,178.7340545654297,0.006456854287534952,77.75889587402344,180.71302795410156,0.004303774330765009,73.16828155517578,182.6920166015625,0.003689184784889221,77.75889587402344,179.72354125976562,0.004541143774986267,75.00452423095703,178.7340545654297,0.0029903727117925882,77.75889587402344,183.68150329589844,0.003827366279438138,73.16828155517578,186.64996337890625,0.0037493149284273386,77.75889587402344,187.6394500732422,0.002899256069213152,75.00452423095703,188.62893676757812,0.0036380391102284193,78.6770248413086,191.59739685058594,0.008882498368620872,75.92265319824219,191.59739685058594,0.00904459785670042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
