frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
86,189.77401733398438,54.44635009765625,0.5712774395942688,194.7581024169922,49.452880859375,0.8319442868232727,186.7835693359375,49.452880859375,0.6486871242523193,203.7294464111328,54.44635009765625,0.3855586051940918,181.7994842529297,53.447654724121094,0.3114587068557739,205.72308349609375,78.41498565673828,0.3903617858886719,195.75491333007812,78.41498565673828,0.12015051394701004,207.71670532226562,111.37186431884766,0.21150009334087372,191.7676544189453,96.39146423339844,0.08614937961101532,188.77719116210938,144.3287353515625,0.18192239105701447,174.82176208496094,100.38623809814453,0.2997356355190277,218.68170166015625,134.341796875,0.09390095621347427,203.7294464111328,139.33526611328125,0.07346980273723602,237.6212158203125,185.27517700195312,0.21016626060009003,170.83450317382812,181.2803955078125,0.11554676294326782,268.52252197265625,236.20852661132812,0.1151442676782608,195.75491333007812,225.222900390625,0.05227941647171974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,186.86209106445312,56.3511962890625,0.5071002840995789,191.83763122558594,51.3553352355957,0.4958953857421875,183.87677001953125,51.3553352355957,0.5021028518676758,200.79360961914062,57.35036849975586,0.4056962728500366,177.90611267089844,57.35036849975586,0.4205761253833771,203.7789306640625,82.32968139648438,0.25412657856941223,179.89633178710938,81.33050537109375,0.15169203281402588,202.7838134765625,120.29822540283203,0.2614056468009949,178.90122985839844,99.31560516357422,0.04589387774467468,189.847412109375,142.28001403808594,0.24929356575012207,164.96971130371094,107.3089828491211,0.07732866704463959,215.72023010253906,138.2833251953125,0.057799674570560455,196.81317138671875,142.28001403808594,0.05611772835254669,233.63217163085938,183.24607849121094,0.1487356275320053,168.95013427734375,177.2510528564453,0.06431886553764343,271.4462890625,236.20220947265625,0.11199059337377548,200.79360961914062,225.21131896972656,0.02492677792906761,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,184.1807403564453,56.584373474121094,0.7226794958114624,190.16976928710938,52.59908676147461,1.0734645128250122,181.1862335205078,51.60276412963867,0.6992951035499573,197.15695190429688,58.5770149230957,0.3984183669090271,175.1972198486328,56.584373474121094,0.37916624546051025,201.14962768554688,85.47769165039062,0.27532675862312317,170.20635986328125,83.48505401611328,0.15755662322044373,203.14598083496094,119.35262298583984,0.32222437858581543,168.21002197265625,95.44091033935547,0.029530750587582588,186.17709350585938,143.26434326171875,0.38842445611953735,164.21734619140625,110.38573455810547,0.05026758462190628,212.12950134277344,140.27537536621094,0.04044172912836075,179.1898956298828,142.2680206298828,0.04096941277384758,235.08741760253906,184.113525390625,0.19775475561618805,166.21368408203125,191.0877685546875,0.09468544274568558,273.01788330078125,226.95535278320312,0.19950611889362335,168.21002197265625,226.95535278320312,0.0898866131901741,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,185.9545135498047,51.73795700073242,0.4749046862125397,191.93563842773438,49.747581481933594,0.586239755153656,182.96395874023438,47.75720977783203,0.5252397060394287,196.91989135742188,55.71870040893555,0.3827838897705078,175.98599243164062,51.73795700073242,0.3226950168609619,202.90101623535156,82.58872985839844,0.23262016475200653,171.00172424316406,82.58872985839844,0.133014976978302,204.89471435546875,112.4443130493164,0.2769598364830017,165.02059936523438,112.4443130493164,0.05549916997551918,198.91360473632812,129.36248779296875,0.11780723184347153,166.0174560546875,108.46356964111328,0.17399168014526367,210.87583923339844,133.34323120117188,0.07467710971832275,181.96710205078125,137.323974609375,0.09014403820037842,233.80345153808594,180.11697387695312,0.18497329950332642,169.0080108642578,195.04476928710938,0.19061747193336487,273.6775817871094,225.89553833007812,0.1464708000421524,173.99227905273438,233.85702514648438,0.0984337329864502,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,187.22494506835938,48.987586975097656,0.5906270146369934,192.20204162597656,45.996376037597656,0.6390681266784668,183.24325561523438,44.002235412597656,0.5538592338562012,197.17913818359375,52.975868225097656,0.3805527091026306,176.2753143310547,48.987586975097656,0.3916221857070923,203.1516571044922,78.8996810913086,0.2031887173652649,165.32568359375,77.9026107788086,0.1602369099855423,207.1333465576172,113.79712677001953,0.17415864765644073,159.35316467285156,104.82349395751953,0.14358308911323547,189.2157745361328,117.78540802001953,0.073879674077034,177.27073669433594,111.80298614501953,0.15575331449508667,207.1333465576172,132.741455078125,0.07936654984951019,177.27073669433594,135.732666015625,0.09084402024745941,231.0234375,176.61251831054688,0.2646079361438751,167.3165283203125,191.56857299804688,0.17357993125915527,266.85858154296875,224.4718780517578,0.20169007778167725,172.2936248779297,234.4425811767578,0.10484660416841507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,186.16586303710938,44.58631134033203,0.4752891957759857,190.14794921875,41.59713363647461,0.4760081470012665,182.1837921142578,40.60074234008789,0.46847599744796753,196.12106323242188,46.57909393310547,0.3872390389442444,174.21963500976562,43.58992004394531,0.39519771933555603,205.0807342529297,72.48527526855469,0.25082632899284363,164.2644500732422,72.48527526855469,0.17112332582473755,216.03146362304688,102.37702941894531,0.1062031090259552,156.30029296875,102.37702941894531,0.20856118202209473,211.05386352539062,99.38785552978516,0.08164232224225998,172.22860717773438,109.35177612304688,0.20488834381103516,204.08522033691406,125.2940444946289,0.11010612547397614,177.20619201660156,128.28321838378906,0.1266743242740631,227.97769165039062,173.120849609375,0.2190401554107666,168.24652099609375,189.0631103515625,0.19359344244003296,250.8746337890625,206.00177001953125,0.1402578055858612,171.2330780029297,231.907958984375,0.20325741171836853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,186.8430938720703,45.704341888427734,0.47486189007759094,189.82237243652344,41.712158203125,0.41851818561553955,182.87074279785156,41.712158203125,0.43149250745773315,195.78089904785156,45.704341888427734,0.37060779333114624,175.9191131591797,45.704341888427734,0.2859160900115967,204.7187042236328,69.65744018554688,0.16421279311180115,165.98822021484375,71.65353393554688,0.11283235251903534,213.65650939941406,106.58512878417969,0.09553317725658417,161.0227813720703,103.59099578857422,0.11177706718444824,218.6219482421875,96.60467529296875,0.1483304351568222,175.9191131591797,113.57144927978516,0.11882694065570831,202.73252868652344,117.56363677978516,0.05799327790737152,177.90528869628906,121.55581665039062,0.057686809450387955,231.53211975097656,171.45809936523438,0.03830164298415184,172.93984985351562,204.39361572265625,0.0851256474852562,236.49755859375,193.41510009765625,0.1383492797613144,174.926025390625,211.37994384765625,0.03768942505121231,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,182.97242736816406,47.70222473144531,0.4363861083984375,186.9704132080078,43.70603561401367,0.4936584532260895,178.9744415283203,43.70603561401367,0.44753196835517883,193.96688842773438,48.701271057128906,0.32629719376564026,172.9774627685547,49.7003173828125,0.25926896929740906,201.96286010742188,71.67935180664062,0.1535564810037613,165.98098754882812,73.67744445800781,0.10743450373411179,207.9598388671875,107.6450424194336,0.10711612552404404,158.98451232910156,107.6450424194336,0.1822316199541092,213.95681762695312,96.65552520751953,0.17622172832489014,174.97645568847656,118.63455200195312,0.1572486013174057,201.96286010742188,130.62310791015625,0.07217297703027725,174.97645568847656,131.62216186523438,0.058501195162534714,223.9517822265625,168.5869140625,0.14004817605018616,170.9784698486328,206.55068969726562,0.05927707627415657,219.95379638671875,182.57354736328125,0.07565635442733765,171.97796630859375,228.52972412109375,0.07392166554927826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,191.18719482421875,117.48651123046875,0.06200672313570976,195.14447021484375,111.50544738769531,0.07824074476957321,187.2299041748047,112.50228881835938,0.05371563136577606,199.10174560546875,109.51175689697266,0.05561305955052376,174.3687286376953,111.50544738769531,0.04765240475535393,165.46484375,134.432861328125,0.03612077981233597,208.99496459960938,131.44232177734375,0.05043778941035271,223.83477783203125,160.35081481933594,0.08133423328399658,221.85614013671875,160.35081481933594,0.14330022037029266,199.10174560546875,130.44549560546875,0.04524759203195572,170.4114532470703,200.22457885742188,0.01741313748061657,202.06971740722656,186.26876831054688,0.02502221241593361,172.3900909423828,190.25613403320312,0.018733199685811996,206.02700805664062,235.1141357421875,0.012529988773167133,206.02700805664062,224.14886474609375,0.0121278315782547,208.00564575195312,235.1141357421875,0.0134755102917552,167.4434814453125,235.1141357421875,0.0370122492313385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,190.9468994140625,117.50674438476562,0.04264940693974495,195.9435577392578,110.51807403564453,0.061363380402326584,186.9495849609375,113.51321411132812,0.047275833785533905,198.94155883789062,109.51969146728516,0.06828279793262482,173.95828247070312,112.51483917236328,0.04531228169798851,163.96498107910156,134.47921752929688,0.06050580367445946,165.96363830566406,135.47760009765625,0.06189654394984245,223.92481994628906,161.43551635742188,0.0859060287475586,220.92681884765625,159.43875122070312,0.13485100865364075,199.94088745117188,131.4840850830078,0.04048001393675804,170.96029663085938,200.3723907470703,0.04053886607289314,201.93954467773438,187.3934326171875,0.028162356466054916,171.95962524414062,189.39019775390625,0.022597089409828186,201.93954467773438,218.34326171875,0.01212249044328928,167.96231079101562,214.3497314453125,0.01309417374432087,206.93618774414062,236.31411743164062,0.014395053498446941,165.96363830566406,236.31411743164062,0.04269145429134369,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,187.54954528808594,42.73999786376953,0.35282036662101746,191.51231384277344,37.75346755981445,0.40596261620521545,183.58677673339844,39.748077392578125,0.3715488314628601,199.43785095214844,40.745384216308594,0.22824588418006897,179.62400817871094,44.73460388183594,0.20306606590747833,208.3540802001953,65.67801666259766,0.041367802768945694,178.63330078125,67.6726303100586,0.07603759318590164,234.11209106445312,146.45974731445312,0.054540086537599564,172.68914794921875,99.5864028930664,0.1696719527244568,206.37269592285156,124.51903533935547,0.0193635206669569,189.5309295654297,115.54328155517578,0.09962168335914612,210.33546447753906,118.53520202636719,0.03157605975866318,183.58677673339844,117.53789520263672,0.03684041649103165,230.14932250976562,145.4624481201172,0.05451544374227524,171.69845581054688,159.42471313476562,0.04379156231880188,215.2889404296875,166.40585327148438,0.013891230337321758,170.707763671875,179.37081909179688,0.051336489617824554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,194.84829711914062,109.56273651123047,0.08696384727954865,197.81910705566406,105.56410217285156,0.0916794016957283,189.89695739746094,104.564453125,0.1397681087255478,204.75099182128906,105.56410217285156,0.15400443971157074,183.95535278320312,105.56410217285156,0.04050295427441597,215.64395141601562,126.5569076538086,0.0499662421643734,177.02346801757812,67.57714080810547,0.04593030363321304,233.46878051757812,146.550048828125,0.16757923364639282,173.06239318847656,102.56513977050781,0.11462387442588806,208.71206665039062,129.55587768554688,0.06942614912986755,193.8580322265625,117.55999755859375,0.037327274680137634,210.69259643554688,197.53256225585938,0.01602892391383648,175.04293823242188,205.52981567382812,0.013471607118844986,212.6731414794922,231.52090454101562,0.015434686094522476,179.00399780273438,231.52090454101562,0.015833117067813873,213.6634063720703,231.52090454101562,0.030715761706233025,179.99427795410156,231.52090454101562,0.015567032620310783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,195.4794921875,108.5499267578125,0.13761302828788757,199.47377014160156,102.55535125732422,0.1734521985054016,190.48663330078125,102.55535125732422,0.13976886868476868,206.46376037597656,102.55535125732422,0.17596186697483063,178.5037841796875,102.55535125732422,0.07732854783535004,218.4466094970703,126.53367614746094,0.07217858731746674,167.51950073242188,131.52915954589844,0.09985582530498505,236.42086791992188,147.51470947265625,0.1739051640033722,169.5166473388672,170.49392700195312,0.13317552208900452,206.46376037597656,130.53005981445312,0.07786259055137634,162.5266571044922,201.4659423828125,0.07527761161327362,211.45660400390625,214.45419311523438,0.02373596467077732,176.50665283203125,212.4560089111328,0.02658837102353573,210.45803833007812,206.46142578125,0.029308203607797623,180.5009307861328,202.4650421142578,0.014823629520833492,215.45089721679688,234.43614196777344,0.011813430115580559,181.49949645996094,234.43614196777344,0.03815147280693054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,194.7489013671875,107.65455627441406,0.1769927591085434,200.69830322265625,102.67357635498047,0.19910871982574463,189.7910614013672,101.67738342285156,0.15790753066539764,206.647705078125,103.66976928710938,0.15600863099098206,178.88381958007812,101.67738342285156,0.08371266722679138,217.55496215820312,127.57846069335938,0.06987804174423218,167.97657775878906,131.56324768066406,0.08561583608388901,237.3863067626953,148.49856567382812,0.15699899196624756,167.97657775878906,170.41485595703125,0.12722234427928925,204.66458129882812,129.5708465576172,0.07284783571958542,163.01873779296875,200.30072021484375,0.07982759177684784,212.59710693359375,188.34637451171875,0.019224321469664574,176.9006805419922,214.24745178222656,0.02311856858432293,209.62240600585938,208.27027893066406,0.027119630947709084,179.87538146972656,203.289306640625,0.012703963555395603,215.57180786132812,233.1751708984375,0.016702892258763313,180.866943359375,233.1751708984375,0.05193287134170532,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,112.91216278076172,237.93283081054688,0.034062452614307404,112.91216278076172,237.93283081054688,0.02199304662644863,75.12599182128906,178.09762573242188,0.011890111491084099,16.45798683166504,169.12234497070312,0.03187314048409462,105.95154571533203,228.95755004882812,0.012965534813702106,0.5480210781097412,201.03445434570312,0.006547289900481701,91.03595733642578,213.00149536132812,0.013425598852336407,112.91216278076172,237.93283081054688,0.010987001471221447,106.9459228515625,237.93283081054688,0.0404677651822567,30.379207611083984,177.10037231445312,0.0045043486170470715,89.04721069335938,205.02346801757812,0.025357980281114578,0.5480210781097412,237.93283081054688,0.006364839151501656,74.1316146850586,223.97128295898438,0.0045464131981134415,0.5480210781097412,237.93283081054688,0.006381632294505835,112.91216278076172,237.93283081054688,0.00939879845827818,0.5480210781097412,237.93283081054688,0.004479808267205954,107.94029235839844,237.93283081054688,0.014619078487157822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
