frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
86,165.9352264404297,162.01815795898438,0.07267158478498459,166.9119110107422,161.02072143554688,0.03884899988770485,165.9352264404297,160.0232696533203,0.07843175530433655,160.07510375976562,143.06674194335938,0.09557884186506271,164.9585418701172,146.05906677246094,0.06519428640604019,163.00515747070312,153.04116821289062,0.030828295275568962,157.14505004882812,149.0513916015625,0.12327427417039871,173.74871826171875,160.0232696533203,0.08974558115005493,161.05178833007812,156.03350830078125,0.05714873597025871,168.8652801513672,143.06674194335938,0.08036799728870392,167.8885955810547,146.05906677246094,0.08164376765489578,155.19168090820312,180.96958923339844,0.020603766664862633,150.30824279785156,180.96958923339844,0.055080052465200424,154.21499633789062,197.92611694335938,0.054008226841688156,163.00515747070312,201.9158935546875,0.12227179110050201,143.471435546875,216.87754821777344,0.059200577437877655,157.14505004882812,225.8545379638672,0.1024441123008728,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,165.40078735351562,163.77561950683594,0.13870736956596375,167.392578125,163.77561950683594,0.10785384476184845,165.40078735351562,161.7936248779297,0.11003777384757996,159.4254150390625,144.9466094970703,0.06384730339050293,165.40078735351562,147.91961669921875,0.06256558001041412,163.40899658203125,155.84762573242188,0.03171714022755623,157.4336395263672,150.8926239013672,0.1229848861694336,173.36795043945312,161.7936248779297,0.10599831491708755,159.4254150390625,156.838623046875,0.06063392013311386,169.38436889648438,144.9466094970703,0.07031719386577606,168.3884735107422,147.91961669921875,0.06072813645005226,154.44595336914062,182.60462951660156,0.03257369250059128,149.4664764404297,182.60462951660156,0.0631427988409996,153.45005798339844,200.442626953125,0.05834848806262016,162.41310119628906,203.41563415527344,0.11145582795143127,143.49110412597656,218.2806396484375,0.05986873060464859,156.437744140625,228.19064331054688,0.10710691660642624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,166.57325744628906,165.95693969726562,0.11707644909620285,167.5679168701172,164.96389770507812,0.08442298322916031,166.57325744628906,163.9708709716797,0.09958752989768982,161.59999084472656,145.10313415527344,0.11617475003004074,166.57325744628906,148.08226013183594,0.07067275792360306,164.58395385742188,156.0265655517578,0.022618837654590607,158.61602783203125,151.06137084960938,0.11868394911289215,174.53048706054688,162.9778289794922,0.1043267771601677,164.58395385742188,159.00567626953125,0.06068478152155876,170.5518798828125,148.08226013183594,0.03045155107975006,170.5518798828125,150.06832885742188,0.06208782270550728,155.632080078125,182.83859252929688,0.027917584404349327,151.65345764160156,183.83163452148438,0.06758323311805725,153.64276123046875,200.71328735351562,0.04958711937069893,163.58929443359375,203.69239807128906,0.1154203861951828,142.7015838623047,217.59494018554688,0.08565349131822586,157.6213836669922,228.5183563232422,0.10461077839136124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,164.78985595703125,164.42459106445312,0.10519920289516449,166.7607421875,163.42481994628906,0.10163678973913193,164.78985595703125,162.42506408691406,0.09326419234275818,161.8335418701172,144.42930603027344,0.10612086206674576,168.7316131591797,145.42906188964844,0.05338456481695175,172.67337036132812,151.42764282226562,0.02365940809249878,156.90635681152344,149.42811584472656,0.1268138438463211,173.65879821777344,162.42506408691406,0.09912487864494324,157.89178466796875,157.42623901367188,0.05453468859195709,169.717041015625,146.4288330078125,0.04354436323046684,169.717041015625,148.42835998535156,0.02193138189613819,155.92091369628906,181.4205780029297,0.03501041606068611,150.00828552246094,180.4208221435547,0.07552313059568405,151.97915649414062,201.41586303710938,0.07275529205799103,161.8335418701172,203.4154052734375,0.11294084042310715,143.1102294921875,218.411865234375,0.052990853786468506,156.90635681152344,227.4097442626953,0.11161882430315018,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,165.02105712890625,161.82162475585938,0.13360293209552765,166.00782775878906,160.8250274658203,0.09409815073013306,165.02105712890625,159.82843017578125,0.08976418524980545,168.9681396484375,142.88623046875,0.04800820350646973,162.06076049804688,143.88282775878906,0.05930718779563904,170.94166564941406,147.86923217773438,0.04250185564160347,157.12692260742188,146.87261962890625,0.12814953923225403,173.9019775390625,161.82162475585938,0.08999037742614746,155.15338134765625,156.838623046875,0.11769144982099533,166.00782775878906,156.838623046875,0.04732087254524231,161.07398986816406,160.8250274658203,0.034429412335157394,154.16661071777344,179.7604217529297,0.03159146010875702,149.23277282714844,178.76382446289062,0.06194756180047989,153.1798553466797,197.69921875,0.05289580672979355,161.07398986816406,200.68902587890625,0.12511122226715088,144.29893493652344,214.64141845703125,0.046335283666849136,156.14015197753906,226.60061645507812,0.11288345605134964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,165.98284912109375,142.28985595703125,0.07301750034093857,167.96969604492188,140.29190063476562,0.0866374671459198,163.99598693847656,140.29190063476562,0.07356687635183334,168.963134765625,140.29190063476562,0.09920905530452728,162.00914001464844,142.28985595703125,0.10968925803899765,171.94342041015625,148.2837371826172,0.04410701245069504,158.03543090820312,147.28475952148438,0.11718758195638657,173.93026733398438,163.2684326171875,0.06935606151819229,155.05514526367188,156.27557373046875,0.09465669095516205,174.92369079589844,160.271484375,0.05029603838920593,163.0025634765625,158.27352905273438,0.028809553012251854,146.1143035888672,177.25413513183594,0.021470028907060623,150.0880126953125,178.25311279296875,0.05744101107120514,154.0617218017578,194.23678588867188,0.03728486970067024,161.01571655273438,199.231689453125,0.14172518253326416,148.1011505126953,208.22250366210938,0.07589133828878403,157.0419921875,224.2061767578125,0.13295865058898926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,166.9266357421875,163.62039184570312,0.049099840223789215,167.90982055664062,140.79458618164062,0.0516781248152256,164.96026611328125,140.79458618164062,0.04690074920654297,169.87619018554688,140.79458618164062,0.08429418504238129,162.993896484375,142.77943420410156,0.12362948805093765,172.8257598876953,147.74156188964844,0.04678293317556381,158.0779571533203,147.74156188964844,0.11790578812360764,175.77532958984375,162.62796020507812,0.08241082727909088,156.111572265625,155.6809844970703,0.10115451365709305,175.77532958984375,160.6431121826172,0.05202610790729523,163.97708129882812,156.67340087890625,0.039358951151371,155.12838745117188,178.5067901611328,0.03255615755915642,147.2628936767578,176.52194213867188,0.04969765990972519,154.14520263671875,195.3780517578125,0.026125453412532806,161.0275115966797,199.34774780273438,0.1285007745027542,148.24607849121094,207.28717041015625,0.07432214170694351,157.0947723388672,223.16598510742188,0.14578163623809814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,166.55780029296875,145.7294464111328,0.06245940551161766,168.52113342285156,142.7298126220703,0.08817807585000992,164.59445190429688,143.7296905517578,0.06082053855061531,169.5028076171875,142.7298126220703,0.09701371937990189,161.64944458007812,142.7298126220703,0.09271032363176346,172.44781494140625,149.72897338867188,0.060114286839962006,156.74110412597656,147.7292022705078,0.11201716959476471,173.42947387695312,162.72740173339844,0.08713546395301819,154.77777099609375,155.72824096679688,0.08680564165115356,174.41114807128906,158.72789001464844,0.06939959526062012,165.5761260986328,155.72824096679688,0.07001078873872757,155.7594451904297,177.72560119628906,0.03807423263788223,147.90609741210938,177.72560119628906,0.06844557076692581,153.79611206054688,195.7234344482422,0.027147114276885986,159.6861114501953,199.7229461669922,0.1382988840341568,147.90609741210938,207.72198486328125,0.09264195710420609,156.74110412597656,224.71994018554688,0.09156636148691177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,165.02285766601562,162.97679138183594,0.15898776054382324,166.0179443359375,162.97679138183594,0.10833431780338287,164.0277557373047,159.9967803955078,0.09699978679418564,169.00323486328125,144.1034393310547,0.059180811047554016,162.03756713867188,146.09010314941406,0.05624951422214508,164.0277557373047,155.03012084960938,0.018708664923906326,158.05718994140625,148.0767822265625,0.09887885302305222,170.99342346191406,162.97679138183594,0.08907472342252731,155.0718994140625,156.02345275878906,0.12965424358844757,168.00814819335938,145.09677124023438,0.03668668493628502,160.04737854003906,159.9967803955078,0.11291263997554779,154.07679748535156,177.87680053710938,0.03726942837238312,146.1160430908203,176.88345336914062,0.06961128860712051,155.0718994140625,193.7701416015625,0.04918616637587547,158.05718994140625,199.73013305664062,0.15877974033355713,144.12583923339844,210.6568145751953,0.11634238809347153,156.06698608398438,224.56349182128906,0.08327385038137436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,166.10031127929688,163.40684509277344,0.1539943516254425,167.0985107421875,162.41152954101562,0.16358421742916107,166.10031127929688,161.4162139892578,0.13871297240257263,162.10751342773438,143.5005645751953,0.06638573110103607,163.105712890625,144.49588012695312,0.06378583610057831,164.10391235351562,153.45370483398438,0.019326722249388695,157.1165313720703,148.47714233398438,0.11188103258609772,174.08587646484375,161.4162139892578,0.1527511030435562,156.1183319091797,155.4443359375,0.10061368346214294,170.0930938720703,145.49119567871094,0.10334913432598114,162.10751342773438,158.43026733398438,0.041434548795223236,155.12013244628906,179.3318634033203,0.05797861889004707,147.1345672607422,177.3412322998047,0.06078778952360153,152.12554931640625,198.24282836914062,0.048792410641908646,158.11473083496094,201.228759765625,0.1428457349538803,144.1399688720703,212.17721557617188,0.08266157656908035,155.12013244628906,226.11160278320312,0.08877430111169815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,167.71441650390625,162.61529541015625,0.1334303766489029,169.70211791992188,161.6175079345703,0.11287028342485428,168.70826721191406,160.61972045898438,0.132567897439003,162.7451629638672,143.65724182128906,0.0639168992638588,168.70826721191406,147.64840698242188,0.04160919785499573,164.7328643798828,154.63296508789062,0.022708086296916008,158.76976013183594,150.64178466796875,0.09675189107656479,174.67138671875,160.61972045898438,0.14079824090003967,163.739013671875,157.6263427734375,0.06366016715765,171.6898193359375,143.65724182128906,0.08354832977056503,170.6959686279297,147.64840698242188,0.06890517473220825,149.82510375976562,178.57998657226562,0.02332531474530697,148.8312530517578,179.57777404785156,0.07005656510591507,148.8312530517578,197.53805541992188,0.06572096049785614,157.77590942382812,201.5292205810547,0.14198598265647888,143.86199951171875,214.50051879882812,0.07143855839967728,156.7820587158203,224.47845458984375,0.09301954507827759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,168.78802490234375,162.2386016845703,0.1780468225479126,170.7469482421875,161.24842834472656,0.1632653772830963,169.76748657226562,159.26806640625,0.13954812288284302,161.93177795410156,145.40554809570312,0.12051503360271454,166.8291015625,148.37608337402344,0.09610869735479355,158.013916015625,148.37608337402344,0.04965388402342796,161.93177795410156,152.33680725097656,0.060614004731178284,174.66481018066406,159.26806640625,0.16039611399173737,162.91123962402344,159.26806640625,0.08867503702640533,168.78802490234375,143.42518615722656,0.05074433982372284,169.76748657226562,147.38589477539062,0.026707204058766365,142.3424835205078,175.11094665527344,0.04878370091319084,148.21926879882812,177.09130859375,0.060024064034223557,146.26034545898438,197.8850860595703,0.05128089711070061,158.013916015625,199.86544799804688,0.14456206560134888,143.3219451904297,217.68869018554688,0.05454811453819275,156.05499267578125,224.6199493408203,0.097869373857975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,35.171138763427734,3.770035982131958,0.10830102860927582,37.15863800048828,0.7903792858123779,0.13270916044712067,33.18363952636719,0.7903792858123779,0.12558837234973907,43.121131896972656,0.7903792858123779,0.018432190641760826,32.18989181518555,0.7903792858123779,0.049980636686086655,57.03362274169922,6.749692916870117,0.03129756078124046,25.233646392822266,11.715786933898926,0.008435933850705624,61.00861740112305,20.654756546020508,0.009931452572345734,7.346160888671875,31.58016586303711,0.01164045836776495,65.97737121582031,65.349609375,0.014900637790560722,21.258649826049805,66.34282684326172,0.023505449295043945,56.03987121582031,71.30892181396484,0.01535009779036045,37.15863800048828,66.34282684326172,0.005531891714781523,41.13363265991211,69.3224868774414,0.019874947145581245,41.13363265991211,69.3224868774414,0.013338296674191952,56.03987121582031,70.31570434570312,0.008843961171805859,42.127384185791016,71.30892181396484,0.013117935508489609,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,167.45750427246094,144.3516387939453,0.08309118449687958,167.45750427246094,141.36764526367188,0.06327634304761887,167.45750427246094,142.3623046875,0.06256198137998581,159.48040771484375,141.36764526367188,0.16899825632572174,167.45750427246094,142.3623046875,0.13475455343723297,154.4947052001953,149.32498168945312,0.06760565936565399,161.47467041015625,153.30364990234375,0.1302451193332672,150.50616455078125,166.23431396484375,0.012899496592581272,165.46322631835938,171.2076416015625,0.10996760427951813,170.44891357421875,163.2503204345703,0.019755488261580467,170.44891357421875,163.2503204345703,0.16283884644508362,140.53477478027344,174.191650390625,0.06463645398616791,148.5118865966797,177.1756591796875,0.04493121802806854,142.529052734375,197.06900024414062,0.06870409846305847,156.48898315429688,201.04766845703125,0.12255876511335373,140.53477478027344,216.96234130859375,0.07490662485361099,156.48898315429688,221.9356689453125,0.13214586675167084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,167.7772216796875,145.69610595703125,0.11882198601961136,167.7772216796875,142.71714782714844,0.054195962846279144,167.7772216796875,142.71714782714844,0.11936693638563156,160.88818359375,140.73118591308594,0.17546452581882477,167.7772216796875,143.7101287841797,0.1448850929737091,153.0150146484375,144.70310974121094,0.046763669699430466,164.82476806640625,155.6259307861328,0.1604335755109787,146.12600708007812,157.6118927001953,0.04937614127993584,167.7772216796875,171.51365661621094,0.10072830319404602,168.7613525390625,155.6259307861328,0.024305598810315132,174.66622924804688,167.54171752929688,0.08298550546169281,143.17355346679688,174.4925994873047,0.08414318412542343,153.0150146484375,176.47857666015625,0.06801929324865341,143.17355346679688,196.33822631835938,0.08458450436592102,156.95159912109375,200.31015014648438,0.07830700278282166,141.20526123046875,217.1908721923828,0.08419010788202286,159.904052734375,220.16981506347656,0.03864736109972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,169.26136779785156,143.19760131835938,0.08396705985069275,169.26136779785156,140.22134399414062,0.047299496829509735,169.26136779785156,140.22134399414062,0.14355655014514923,161.39048767089844,139.229248046875,0.1360023468732834,167.29364013671875,142.2055206298828,0.13880093395709991,151.5518798828125,143.19760131835938,0.1181311085820198,166.30978393554688,155.10269165039062,0.12544554471969604,151.5518798828125,140.22134399414062,0.03229264169931412,169.26136779785156,169.98403930664062,0.10702934116125107,169.26136779785156,154.110595703125,0.015841465443372726,174.1806640625,167.0077667236328,0.04038609564304352,143.68099975585938,174.94448852539062,0.09151969850063324,155.48731994628906,177.92076110839844,0.09168857336044312,143.68099975585938,194.78628540039062,0.08389109373092651,157.45504760742188,201.73092651367188,0.1046564057469368,141.71327209472656,217.60435485839844,0.09467938542366028,162.3743438720703,218.59645080566406,0.05177845060825348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,168.11781311035156,140.97242736816406,0.08023027330636978,167.12991333007812,137.9920654296875,0.08576128631830215,168.11781311035156,137.9920654296875,0.10357286036014557,160.21463012695312,136.00515747070312,0.13682988286018372,166.14202880859375,139.97897338867188,0.13208648562431335,151.32354736328125,141.9658660888672,0.1390804946422577,165.1541290283203,151.900390625,0.0851399153470993,169.105712890625,165.8087158203125,0.03696311637759209,168.11781311035156,165.8087158203125,0.10518834739923477,163.17832946777344,172.7628631591797,0.027767708525061607,164.16622924804688,172.7628631591797,0.07666458189487457,145.3961639404297,174.74977111816406,0.07506789267063141,156.26304626464844,177.73013305664062,0.06848013401031494,143.42037963867188,191.63844299316406,0.0629563108086586,157.25094604492188,202.56640625,0.10989111661911011,140.45668029785156,216.4747314453125,0.08442601561546326,161.20252990722656,222.43544006347656,0.06609935313463211,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,166.7841339111328,140.42459106445312,0.10143295675516129,166.7841339111328,138.42465209960938,0.0889912024140358,166.7841339111328,139.42462158203125,0.1040913537144661,159.82681274414062,136.42469787597656,0.09835869073867798,165.7902374267578,139.42462158203125,0.12907490134239197,149.8877716064453,142.42454528808594,0.11804912984371185,164.79632568359375,150.42433166503906,0.05862124264240265,168.77194213867188,161.42404174804688,0.05090155825018883,166.7841339111328,168.42385864257812,0.03527887538075447,165.7902374267578,170.42379760742188,0.04354722052812576,165.7902374267578,171.42376708984375,0.06370437145233154,144.91824340820312,174.42369079589844,0.06893955171108246,155.8511962890625,178.423583984375,0.06248623505234718,140.942626953125,197.423095703125,0.05075763538479805,152.86947631835938,205.42288208007812,0.09438710659742355,138.95481872558594,217.4225616455078,0.0747799500823021,158.83290100097656,220.4224853515625,0.0494818389415741,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,163.0886688232422,143.0997772216797,0.045252785086631775,165.0657501220703,141.10609436035156,0.07748859375715256,161.11158752441406,140.10926818847656,0.06383354961872101,166.05429077148438,143.0997772216797,0.054145313799381256,166.05429077148438,142.10293579101562,0.09198272228240967,150.2376251220703,145.09344482421875,0.09435109049081802,165.0657501220703,151.074462890625,0.06769402325153351,142.32928466796875,151.074462890625,0.03193158656358719,164.07720947265625,167.0238494873047,0.052524931728839874,164.07720947265625,172.00802612304688,0.03632103651762009,164.07720947265625,172.00802612304688,0.059262387454509735,144.30636596679688,176.99221801757812,0.062181390821933746,156.1688690185547,180.97955322265625,0.05840910226106644,139.36366271972656,200.91629028320312,0.051187943667173386,153.2032470703125,206.89730834960938,0.09097807854413986,137.38658142089844,219.85617065429688,0.0894729271531105,158.14596557617188,222.8466796875,0.04448841139674187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
