frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
86,165.98451232910156,162.2295379638672,0.07227781414985657,166.9623565673828,161.236083984375,0.03729362413287163,165.98451232910156,160.24261474609375,0.07285051792860031,160.11744689941406,143.35379028320312,0.09330246597528458,165.0066680908203,146.33416748046875,0.06339195370674133,163.0509796142578,153.28839111328125,0.030552515760064125,157.1839141845703,149.31454467773438,0.12645000219345093,173.80728149414062,160.24261474609375,0.08947164565324783,161.0952911376953,155.2753143310547,0.05698882415890694,168.91806030273438,143.35379028320312,0.07115519046783447,167.94020080566406,146.33416748046875,0.07404272258281708,155.2282257080078,181.10528564453125,0.02068358100950718,150.33900451660156,181.10528564453125,0.05481049045920372,154.25038146972656,197.99411010742188,0.05456114932894707,163.0509796142578,201.96795654296875,0.12113788723945618,143.49407958984375,216.869873046875,0.05898827314376831,157.1839141845703,225.81100463867188,0.10126788914203644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,165.38937377929688,163.78933715820312,0.1378745138645172,167.3809356689453,163.78933715820312,0.10803491622209549,165.38937377929688,161.80743408203125,0.11022002249956131,159.4146728515625,144.96127319335938,0.06520702689886093,165.38937377929688,147.9341278076172,0.062480293214321136,163.39779663085938,155.86172485351562,0.03197208046913147,157.423095703125,150.906982421875,0.12397348135709763,173.35562133789062,161.80743408203125,0.1038150042295456,159.4146728515625,156.85267639160156,0.06063823401927948,169.37249755859375,144.96127319335938,0.07190215587615967,168.376708984375,147.9341278076172,0.06063506379723549,154.43576049804688,182.61740112304688,0.032417383044958115,149.45684814453125,182.61740112304688,0.06294842064380646,153.43997192382812,200.45452880859375,0.05832841619849205,162.4020233154297,203.4273681640625,0.11132443696260452,143.48214721679688,218.2916259765625,0.060011595487594604,156.4273223876953,228.20114135742188,0.10673002153635025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,166.66232299804688,165.76663208007812,0.10253848880529404,167.65908813476562,164.76760864257812,0.07420754432678223,166.66232299804688,163.76858520507812,0.09036353975534439,161.67849731445312,145.78619384765625,0.10734251141548157,166.66232299804688,147.78424072265625,0.07409095019102097,172.64291381835938,150.7812957763672,0.02224404364824295,157.69143676757812,151.7803192138672,0.10865072906017303,174.6364288330078,163.76858520507812,0.11303908377885818,164.66879272460938,158.77346801757812,0.06271423399448395,170.64938354492188,147.78424072265625,0.03276791796088219,170.64938354492188,149.7822723388672,0.06642208993434906,155.69790649414062,182.75,0.028694428503513336,150.71408081054688,182.75,0.06930206716060638,153.70437622070312,200.73239135742188,0.050565339624881744,163.67202758789062,203.72946166992188,0.11587079614400864,142.73997497558594,217.71575927734375,0.08624770492315292,157.69143676757812,228.70501708984375,0.10469920933246613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,164.79580688476562,163.98367309570312,0.09922826290130615,166.76438903808594,162.98870849609375,0.10187479108572006,163.8115234375,161.9937744140625,0.09129459410905838,161.8429412841797,144.08468627929688,0.09995754808187485,168.73297119140625,146.0745849609375,0.054028209298849106,172.6701202392578,151.04933166503906,0.026201540604233742,156.92149353027344,149.05943298339844,0.12291231006383896,173.6544189453125,162.98870849609375,0.092609703540802,157.90579223632812,158.01397705078125,0.05567314103245735,169.71725463867188,146.0745849609375,0.03858774155378342,160.85865783691406,162.98870849609375,0.019054248929023743,156.92149353027344,180.89779663085938,0.035793039947748184,150.03146362304688,180.89779663085938,0.07652388513088226,152.0000457763672,201.79171752929688,0.07345156371593475,162.8272247314453,203.7816162109375,0.11001118272542953,143.14144897460938,218.7058563232422,0.050891805440187454,156.92149353027344,227.660400390625,0.10915149003267288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,165.03436279296875,161.82431030273438,0.13450583815574646,166.02154541015625,160.8267059326172,0.09652750939130783,165.03436279296875,159.8291015625,0.09022240340709686,168.9830780029297,142.86981201171875,0.04591530188918114,162.07284545898438,143.86741638183594,0.054582927376031876,170.95742797851562,147.85784912109375,0.03971568122506142,157.136962890625,146.8602294921875,0.1271105706691742,173.91896057128906,161.82431030273438,0.08967005461454391,155.16259765625,156.83628845214844,0.11584468185901642,166.02154541015625,156.83628845214844,0.0467165969312191,161.08566284179688,160.8267059326172,0.03356782719492912,154.17543029785156,179.78121948242188,0.031294506043195724,149.2395477294922,178.78359985351562,0.062112364917993546,153.18824768066406,197.73809814453125,0.0531449168920517,161.08566284179688,200.73092651367188,0.12517385184764862,144.30364990234375,214.6973876953125,0.04583122208714485,156.1497802734375,226.6686553955078,0.11271101981401443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,165.96334838867188,142.33392333984375,0.07300989329814911,166.95660400390625,140.33712768554688,0.08697571605443954,163.97683715820312,140.33712768554688,0.07295688986778259,168.943115234375,140.33712768554688,0.10284363478422165,161.99034118652344,142.33392333984375,0.1089598536491394,171.92288208007812,148.3242950439453,0.045166559517383575,158.01731872558594,147.32589721679688,0.11803583800792694,173.90939331054688,163.30023193359375,0.06837021559476852,155.0375518798828,156.31146240234375,0.09543853253126144,174.90264892578125,160.30503845214844,0.05324506759643555,162.9835968017578,158.30825805664062,0.028444364666938782,146.0982666015625,177.27777099609375,0.021658025681972504,150.0712890625,178.2761688232422,0.0577566884458065,154.0443115234375,194.25048828125,0.03712676092982292,160.99708557128906,199.24246215820312,0.14043602347373962,148.08477783203125,208.22802734375,0.07613899558782578,157.02406311035156,224.20236206054688,0.13331900537014008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,166.96163940429688,163.44288635253906,0.06751149892807007,168.926025390625,141.52061462402344,0.04287101328372955,166.96163940429688,160.4534912109375,0.053278107196092606,169.90821838378906,141.52061462402344,0.07714701443910599,163.03285217285156,142.51708984375,0.12791532278060913,172.85479736328125,147.49942016601562,0.04316793382167816,158.1218719482422,147.49942016601562,0.12336944788694382,175.8013916015625,162.4464111328125,0.07813774049282074,156.15748596191406,155.4711456298828,0.09612968564033508,175.8013916015625,160.4534912109375,0.05706199258565903,164.01504516601562,156.46762084960938,0.039429180324077606,155.17529296875,178.389892578125,0.03210625797510147,147.31773376464844,176.39695739746094,0.05162633955478668,154.19309997558594,195.32981872558594,0.02683272585272789,161.06846618652344,199.31568908691406,0.13049651682376862,148.2999267578125,207.28741455078125,0.07513618469238281,157.13967895507812,223.23089599609375,0.14738784730434418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,166.56053161621094,145.48837280273438,0.06233929470181465,168.52413940429688,142.513671875,0.08906026929616928,164.59690856933594,144.49681091308594,0.06168536841869354,169.50595092773438,142.513671875,0.09814484417438507,161.6514892578125,143.5052490234375,0.09434379637241364,172.45138549804688,149.45465087890625,0.0622006319463253,156.742431640625,147.4715118408203,0.11499987542629242,174.41500854492188,162.34503173828125,0.0824517160654068,154.77880859375,155.404052734375,0.08404277265071869,174.41500854492188,159.37033081054688,0.07047098875045776,165.57872009277344,155.404052734375,0.07335054874420166,155.7606201171875,178.2101287841797,0.03955193981528282,147.90615844726562,177.2185516357422,0.06767110526561737,153.79701232910156,196.058349609375,0.027294358238577843,160.669677734375,200.02462768554688,0.14047300815582275,147.90615844726562,207.95716857910156,0.0949086844921112,156.742431640625,224.81381225585938,0.09082288295030594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,165.04029846191406,162.92416381835938,0.15801049768924713,166.0363311767578,162.92416381835938,0.11028283089399338,164.04425048828125,159.93580627441406,0.09836145490407944,169.02447509765625,143.99795532226562,0.05773996561765671,162.05215454101562,145.9901885986328,0.057194795459508896,164.04425048828125,154.95523071289062,0.018207017332315445,158.06797790527344,147.982421875,0.09848277270793915,171.01657104492188,162.92416381835938,0.08688269555568695,155.079833984375,155.95135498046875,0.12777072191238403,168.02842712402344,144.99407958984375,0.037244681268930435,160.06005859375,159.93580627441406,0.11263497918844223,154.08380126953125,177.8658905029297,0.03749493509531021,146.1154327392578,176.86978149414062,0.06966400891542435,155.079833984375,193.80374145507812,0.04929536581039429,158.06797790527344,199.78042602539062,0.15971311926841736,144.1233367919922,210.73770141601562,0.12052983045578003,156.0758819580078,224.68331909179688,0.08362217992544174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,166.6467742919922,164.13656616210938,0.09042569249868393,167.62936401367188,164.13656616210938,0.09245628863573074,167.62936401367188,163.14418029785156,0.06865439563989639,169.59457397460938,143.29661560058594,0.047425277531147,162.71636962890625,146.27374267578125,0.03571783006191254,164.6815643310547,155.2051544189453,0.013791645877063274,156.82077026367188,149.25088500976562,0.11677631735801697,174.507568359375,162.1518096923828,0.12961126863956451,156.82077026367188,156.19754028320312,0.09270917624235153,170.57717895507812,146.27374267578125,0.07214085757732391,162.71636962890625,158.1822967529297,0.047446299344301224,154.85556030273438,179.02224731445312,0.054543379694223404,146.9947509765625,178.0298614501953,0.0649859607219696,152.89036560058594,197.87744140625,0.04545670002698898,157.80335998535156,200.8545684814453,0.1285211145877838,145.02955627441406,211.77073669433594,0.08681054413318634,155.83816528320312,225.66403198242188,0.1160975843667984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,167.7152099609375,162.70010375976562,0.13383102416992188,169.70343017578125,161.70404052734375,0.11284106224775314,168.70932006835938,160.70797729492188,0.13171358406543732,162.7446746826172,143.77500915527344,0.06573022902011871,168.70932006835938,147.7592315673828,0.041846442967653275,164.73289489746094,154.7316436767578,0.022946063429117203,158.7682342529297,150.74740600585938,0.09487833827733994,174.67398071289062,160.70797729492188,0.14059676229953766,163.73878479003906,157.71981811523438,0.06186504289507866,171.691650390625,143.77500915527344,0.08353137224912643,170.69754028320312,147.7592315673828,0.06680962443351746,149.8212432861328,178.63702392578125,0.02343066781759262,148.82713317871094,179.63308715820312,0.06961872428655624,148.82713317871094,197.5621337890625,0.06587686389684677,157.7741241455078,201.54635620117188,0.14157526195049286,143.85659790039062,214.4951171875,0.07126656174659729,156.78001403808594,224.4556884765625,0.09283090382814407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,169.03073120117188,162.26580810546875,0.19849041104316711,170.0218048095703,161.2671356201172,0.14570896327495575,170.0218048095703,159.269775390625,0.12558822333812714,162.0931854248047,145.28823852539062,0.11096333712339401,167.04856872558594,148.28428649902344,0.09756838530302048,158.12887573242188,148.28428649902344,0.05202076584100723,162.0931854248047,152.2790069580078,0.05529763549566269,174.97718811035156,159.269775390625,0.12317665666341782,163.08425903320312,159.269775390625,0.09146376699209213,169.03073120117188,143.29087829589844,0.04909679293632507,170.0218048095703,148.28428649902344,0.02419399842619896,142.27162170410156,174.24996948242188,0.047644294798374176,148.2180938720703,177.2460174560547,0.057315338402986526,146.23593139648438,198.21832275390625,0.0443466417491436,158.12887573242188,199.2169952392578,0.130252867937088,143.26271057128906,217.1932373046875,0.05489051342010498,156.14671325683594,225.18267822265625,0.0933922752737999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,168.52513122558594,140.50051879882812,0.06283044815063477,169.50674438476562,139.5019073486328,0.11002601683139801,166.5618896484375,139.5019073486328,0.04475697875022888,161.65379333496094,138.50331115722656,0.06163392588496208,162.63540649414062,139.5019073486328,0.1159541979432106,162.63540649414062,145.49354553222656,0.024558119475841522,157.72731018066406,148.48936462402344,0.1045275554060936,167.54351806640625,167.46287536621094,0.055140238255262375,161.65379333496094,165.46566772460938,0.042581621557474136,169.50674438476562,159.47402954101562,0.02418813854455948,167.54351806640625,157.476806640625,0.13119059801101685,142.02137756347656,172.45590209960938,0.058140866458415985,147.91110229492188,175.45172119140625,0.05339863523840904,143.0030059814453,197.42105102539062,0.04184705391526222,156.7456817626953,200.4168701171875,0.10991779714822769,141.03976440429688,215.3959503173828,0.12814530730247498,155.76406860351562,223.38479614257812,0.13082259893417358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,167.44956970214844,144.3444061279297,0.08270248025655746,167.44956970214844,141.36058044433594,0.06300041079521179,167.44956970214844,142.35519409179688,0.06233219429850578,159.4762725830078,141.36058044433594,0.16806194186210632,167.44956970214844,142.35519409179688,0.13620677590370178,154.49295043945312,149.3174591064453,0.06993237882852554,161.46958923339844,153.2958984375,0.1311299204826355,150.5063018798828,166.22581481933594,0.013145371340215206,165.4562530517578,171.1988525390625,0.10971788316965103,170.43955993652344,163.2419891357422,0.018960239365696907,170.43955993652344,163.2419891357422,0.16389092803001404,140.53965759277344,174.18267822265625,0.06466618925333023,148.51296997070312,177.16650390625,0.044935308396816254,142.53298950195312,197.05868530273438,0.06866372376680374,156.4862823486328,201.03712463378906,0.1228128969669342,139.54299926757812,216.95086669921875,0.07453254610300064,156.4862823486328,221.92391967773438,0.13187642395496368,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,167.77415466308594,145.68040466308594,0.11909091472625732,167.77415466308594,142.70095825195312,0.05444759875535965,167.77415466308594,142.70095825195312,0.11853330582380295,160.8865509033203,140.71466064453125,0.17654307186603546,167.77415466308594,143.69410705566406,0.14681731164455414,153.01498413085938,143.69410705566406,0.04747740924358368,164.82232666015625,155.6118927001953,0.16029208898544312,146.12738037109375,157.5981903076172,0.04974907636642456,167.77415466308594,171.5022735595703,0.10062190145254135,168.7581024169922,155.6118927001953,0.024971865117549896,174.66177368164062,167.52967834472656,0.08286771923303604,143.17555236816406,174.48171997070312,0.0841643214225769,153.01498413085938,176.468017578125,0.0679365023970604,143.17555236816406,196.33099365234375,0.08406847715377808,156.95077514648438,200.3035888671875,0.07810451090335846,141.20765686035156,217.1871337890625,0.08384363353252411,159.90260314941406,220.16656494140625,0.03859005123376846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,169.8511962890625,142.86216735839844,0.08148477971553802,168.85379028320312,139.8754119873047,0.04770173132419586,168.85379028320312,140.87100219726562,0.12954889237880707,160.87451171875,138.8798370361328,0.16495946049690247,167.85638427734375,141.8665771484375,0.14320406317710876,151.89781188964844,141.8665771484375,0.12030508369207382,165.86155700683594,155.80474853515625,0.13041602075099945,150.90040588378906,140.87100219726562,0.020584547892212868,169.8511962890625,169.74290466308594,0.09638512879610062,168.85379028320312,153.81356811523438,0.014062641188502312,173.84085083007812,167.75173950195312,0.04651481285691261,143.9185333251953,174.72080993652344,0.09647125750780106,154.89004516601562,178.70314025878906,0.09088104218244553,142.92112731933594,195.6280517578125,0.07845744490623474,156.88485717773438,201.60154724121094,0.10067605972290039,141.9237060546875,216.53529357910156,0.09299580007791519,161.87191772460938,217.5308837890625,0.056276388466358185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,168.0893096923828,140.72637939453125,0.0874234214425087,167.10134887695312,137.74420166015625,0.08746268600225449,168.0893096923828,138.73826599121094,0.10729530453681946,160.18563842773438,136.75013732910156,0.15039679408073425,166.1134033203125,139.73231506347656,0.1437862366437912,151.29400634765625,141.72044372558594,0.14197039604187012,166.1134033203125,152.65509033203125,0.08548389375209808,169.0772705078125,165.577880859375,0.03138051927089691,168.0893096923828,165.577880859375,0.10535489767789841,163.14952087402344,172.53628540039062,0.026611704379320145,164.13748168945312,172.53628540039062,0.08063703030347824,145.3662567138672,174.5244140625,0.07825275510549545,156.2338104248047,177.506591796875,0.07071394473314285,142.4023895263672,193.4115447998047,0.06438065320253372,157.22177124023438,202.3580780029297,0.11556148529052734,140.4264678955078,217.26898193359375,0.08609174937009811,161.17359924316406,222.23927307128906,0.06711479276418686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,166.7411346435547,140.74302673339844,0.1060720831155777,166.7411346435547,138.75637817382812,0.09678539633750916,166.7411346435547,138.75637817382812,0.10247389227151871,159.77340698242188,136.7697296142578,0.08709563314914703,165.74574279785156,138.75637817382812,0.11705780029296875,149.81948852539062,142.72967529296875,0.09053567051887512,164.75035095214844,150.67628479003906,0.05150291323661804,168.73191833496094,161.6028594970703,0.05517810583114624,166.7411346435547,168.55613708496094,0.030614027753472328,165.74574279785156,170.54278564453125,0.04938420280814171,165.74574279785156,171.53611755371094,0.06122099980711937,144.842529296875,174.51608276367188,0.06841599941253662,155.79183959960938,178.48939514160156,0.0651790127158165,140.86097717285156,198.35589599609375,0.05548051744699478,152.8056640625,205.30917358398438,0.09053424000740051,138.8701934814453,217.2290802001953,0.07852888852357864,158.77801513671875,220.2090606689453,0.04810251668095589,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,163.10055541992188,143.11380004882812,0.045216262340545654,165.0784454345703,141.1194610595703,0.07734605669975281,161.12266540527344,140.12229919433594,0.06395620852708817,166.0673828125,143.11380004882812,0.05551355332136154,166.0673828125,142.1166229248047,0.08993663638830185,150.2442626953125,145.10812377929688,0.09323509782552719,165.0784454345703,151.09112548828125,0.06731924414634705,142.33270263671875,151.09112548828125,0.032072167843580246,164.08950805664062,167.04576110839844,0.05251545086503029,164.08950805664062,172.03158569335938,0.03638229891657829,164.08950805664062,172.03158569335938,0.059287041425704956,144.3105926513672,177.01742553710938,0.0625692754983902,156.1779327392578,181.00607299804688,0.05831053853034973,139.36585998535156,200.9493865966797,0.051435183733701706,153.21109008789062,206.932373046875,0.09070560336112976,137.38796997070312,219.89553833007812,0.0891679897904396,158.15582275390625,222.88702392578125,0.04420844465494156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
