frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
86,165.9370880126953,162.08322143554688,0.07231554388999939,166.91404724121094,161.0879669189453,0.03531491756439209,165.9370880126953,160.09271240234375,0.07791802287101746,160.07533264160156,143.1733856201172,0.10086866468191147,164.9601287841797,146.15914916992188,0.0654718205332756,163.00621032714844,153.1259307861328,0.031416550278663635,157.1444549560547,149.14491271972656,0.12480051070451736,173.75277709960938,160.09271240234375,0.09052377939224243,161.0522918701172,156.1116943359375,0.058595363050699234,168.86798095703125,143.1733856201172,0.07854510843753815,167.89100646972656,146.15914916992188,0.07997680455446243,155.19053649902344,180.99307250976562,0.020018067210912704,150.3057403564453,180.99307250976562,0.05522331967949867,154.2135772705078,197.9123992919922,0.05399177595973015,163.00621032714844,201.89341735839844,0.12203457951545715,143.46701049804688,216.82223510742188,0.059341274201869965,157.1444549560547,225.779541015625,0.10262466222047806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,165.39833068847656,163.75721740722656,0.1376134753227234,167.3902130126953,163.75721740722656,0.10842994600534439,165.39833068847656,162.765869140625,0.11050204187631607,159.42269897460938,144.92156982421875,0.0641830638051033,165.39833068847656,147.8956298828125,0.06242312863469124,163.4064483642578,155.826416015625,0.03147782012820244,157.43081665039062,150.8696746826172,0.12307481467723846,173.3658447265625,161.77450561523438,0.10586871206760406,159.42269897460938,156.81776428222656,0.060113973915576935,169.382080078125,144.92156982421875,0.07092598080635071,168.3861541748047,147.8956298828125,0.06064332649111748,154.44300842285156,182.5928497314453,0.03248188644647598,149.4633026123047,182.5928497314453,0.06306611001491547,153.4470672607422,200.4371337890625,0.058320991694927216,162.4105224609375,203.4111785888672,0.11133645474910736,143.4876708984375,218.2814178466797,0.05992758646607399,156.43487548828125,228.19491577148438,0.10695260763168335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,166.6842803955078,165.80535888671875,0.1058017760515213,167.68161010742188,164.80569458007812,0.07868578284978867,166.6842803955078,163.8060302734375,0.09172213822603226,161.69757080078125,145.8120880126953,0.1082945242524147,166.6842803955078,147.81141662597656,0.07367762923240662,172.66831970214844,150.81040954589844,0.02275898866355419,157.70822143554688,151.81007385253906,0.10903386771678925,174.66299438476562,163.8060302734375,0.11139638721942902,164.68959045410156,158.80770874023438,0.06118922308087349,170.67364501953125,147.81141662597656,0.032368313521146774,170.67364501953125,149.8107452392578,0.06547008454799652,155.71353149414062,182.7996368408203,0.028661329299211502,150.72683715820312,182.7996368408203,0.06990081816911697,153.71885681152344,200.7935791015625,0.05048845335841179,163.6922607421875,203.79257202148438,0.11771214008331299,142.7481231689453,217.78785705566406,0.08606252819299698,157.70822143554688,228.78414916992188,0.10421426594257355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,165.7066650390625,164.79043579101562,0.10212444514036179,166.69161987304688,162.80599975585938,0.09680864959955215,164.72169494628906,162.80599975585938,0.08756957948207855,161.7667999267578,143.95384216308594,0.13861006498336792,168.6615447998047,145.9382781982422,0.05507330968976021,172.60140991210938,150.8993682861328,0.023962367326021194,157.8269500732422,149.9071502685547,0.12942679226398468,173.58636474609375,162.80599975585938,0.10418591648340225,155.85702514648438,157.84490966796875,0.056124623864889145,169.64651489257812,146.9304962158203,0.04689551144838333,169.64651489257812,147.92271423339844,0.025675376877188683,155.85702514648438,181.6581573486328,0.034847747534513474,149.94725036621094,180.6659393310547,0.07389996945858002,151.91717529296875,201.50253295898438,0.0730072408914566,162.75177001953125,203.48696899414062,0.11494546383619308,143.05250549316406,218.37025451660156,0.05196823552250862,156.84197998046875,227.30023193359375,0.11026307195425034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,165.0030975341797,161.7880401611328,0.1341145783662796,165.98971557617188,160.79196166992188,0.09113321453332901,165.0030975341797,159.7958984375,0.09150063246488571,168.9495849609375,142.86264038085938,0.050844576209783554,162.04322814941406,143.85870361328125,0.06688617914915085,170.92282104492188,147.84300231933594,0.04581073299050331,157.110107421875,146.846923828125,0.13065753877162933,173.8826904296875,161.7880401611328,0.09105559438467026,155.13685607910156,156.80767822265625,0.12016243487596512,165.98971557617188,156.80767822265625,0.049269065260887146,160.06997680664062,161.7880401611328,0.03787099942564964,154.15023803710938,179.71737670898438,0.032273393124341965,149.2171173095703,178.72129821777344,0.061869971454143524,153.1636199951172,197.64669799804688,0.05287979170680046,161.0565948486328,200.6349334716797,0.12523552775382996,144.2840118408203,214.57997131347656,0.047200385481119156,156.1234893798828,226.53286743164062,0.11290793865919113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,166.04403686523438,142.0902557373047,0.06648317724466324,167.03848266601562,140.10879516601562,0.08295046538114548,164.05511474609375,140.10879516601562,0.06852315366268158,169.02740478515625,141.09951782226562,0.09405726939439774,162.06619262695312,142.0902557373047,0.11094917356967926,172.0107879638672,148.03468322753906,0.04716131091117859,158.08834838867188,147.0439453125,0.11453171819448471,173.9997100830078,162.89572143554688,0.06674730777740479,155.10496520996094,155.9605712890625,0.09374820441007614,174.99417114257812,159.92352294921875,0.048061225563287735,163.06065368652344,157.94204711914062,0.027962999418377876,146.1548309326172,176.7660369873047,0.02074952982366085,149.13821411132812,177.75677490234375,0.05713057890534401,154.11050415039062,194.59930419921875,0.0384238138794899,161.0717315673828,199.552978515625,0.14861813187599182,148.1437530517578,207.4788818359375,0.07795664668083191,157.09388732910156,224.32139587402344,0.12995129823684692,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,166.92660522460938,163.6698760986328,0.04611625894904137,167.90960693359375,140.86380004882812,0.053538110107183456,164.96058654785156,140.86380004882812,0.04959281533956528,169.87562561035156,140.86380004882812,0.08649200946092606,162.99456787109375,142.84693908691406,0.12268734723329544,172.82464599609375,147.80477905273438,0.048509057611227036,158.07952880859375,147.80477905273438,0.11624500900506973,175.77366638183594,162.67831420898438,0.08420868963003159,156.113525390625,155.73733520507812,0.100323885679245,175.77366638183594,160.69517517089844,0.051780179142951965,163.9775848388672,156.72889709472656,0.0391983687877655,155.13050842285156,178.54339599609375,0.033065441995859146,147.26644897460938,176.56027221679688,0.04949594661593437,154.1475067138672,195.4000701904297,0.025995932519435883,161.028564453125,199.3663330078125,0.12833480536937714,148.2494659423828,207.29888916015625,0.07372120022773743,157.09652709960938,223.1639862060547,0.1454593390226364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,166.54901123046875,145.39337158203125,0.06385557353496552,168.51199340820312,142.4172821044922,0.09110739827156067,164.58602905273438,144.40133666992188,0.06343811005353928,169.49346923828125,142.4172821044922,0.10182904452085495,161.64157104492188,143.4093017578125,0.10129041224718094,172.4379425048828,149.36148071289062,0.0660146027803421,156.734130859375,147.37742614746094,0.11836084723472595,174.40090942382812,162.25782775878906,0.08289983123540878,155.75265502929688,155.3136444091797,0.07918809354305267,174.40090942382812,159.28175354003906,0.07097809761762619,165.56752014160156,155.3136444091797,0.07278087735176086,155.75265502929688,178.13027954101562,0.039069149643182755,147.90074157714844,177.13824462890625,0.06787381321191788,153.7896728515625,195.9867706298828,0.027771510183811188,160.6600799560547,199.9548797607422,0.14118586480617523,147.90074157714844,207.89109802246094,0.09517087787389755,156.734130859375,224.7555694580078,0.09222202003002167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,164.0924530029297,162.88172912597656,0.159439355134964,166.08853149414062,162.88172912597656,0.11013412475585938,164.0924530029297,159.88475036621094,0.10146313160657883,169.08265686035156,144.89987182617188,0.05337434262037277,162.0963592529297,145.89886474609375,0.054402902722358704,171.0787353515625,150.89382934570312,0.019656620919704437,157.1061553955078,147.8968505859375,0.100539930164814,171.0787353515625,162.88172912597656,0.08659903705120087,155.11007690429688,155.8887939453125,0.12387624382972717,168.08460998535156,144.89987182617188,0.038687463849782944,160.10028076171875,159.88475036621094,0.10654336959123611,154.11203002929688,177.86660766601562,0.03982575237751007,146.12770080566406,176.86761474609375,0.06895754486322403,155.11007690429688,193.85049438476562,0.04934808611869812,158.1042022705078,199.8444366455078,0.16108626127243042,144.13160705566406,210.83334350585938,0.12433267384767532,155.11007690429688,225.8182373046875,0.08382899314165115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,166.69920349121094,164.1020050048828,0.09090609848499298,167.68316650390625,164.1020050048828,0.09349053353071213,167.68316650390625,163.1082305908203,0.06829722225666046,169.65109252929688,143.2327880859375,0.04524441435933113,162.76333618164062,146.21409606933594,0.03532542288303375,164.73126220703125,155.15805053710938,0.013890421018004417,156.8595428466797,149.19541931152344,0.11787193268537521,174.5709228515625,162.1144561767578,0.1292513757944107,156.8595428466797,156.15182495117188,0.09380993247032166,170.6350555419922,146.21409606933594,0.07339943945407867,162.76333618164062,158.13937377929688,0.049950823187828064,154.89161682128906,179.00857543945312,0.054724447429180145,147.0198974609375,178.0148162841797,0.06543397158384323,151.93972778320312,198.884033203125,0.04582943022251129,157.843505859375,200.87158203125,0.13072259724140167,145.05197143554688,211.80307006835938,0.08795426040887833,155.87557983398438,225.71588134765625,0.1152152270078659,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,167.74095153808594,162.9932098388672,0.13338324427604675,169.73129272460938,161.9987030029297,0.11497952044010162,168.73611450195312,161.0041961669922,0.1271110624074936,162.76510620117188,144.09765625,0.06628983467817307,168.73611450195312,148.07566833496094,0.038067471235990524,164.75543212890625,155.0371856689453,0.0254533588886261,158.784423828125,150.06466674804688,0.09318551421165466,174.70713806152344,161.0041961669922,0.13486038148403168,163.76026916503906,157.02618408203125,0.06156380474567413,171.7216339111328,144.09765625,0.07512914389371872,170.72645568847656,148.07566833496094,0.059229038655757904,149.827880859375,178.90525817871094,0.023618265986442566,148.8327178955078,178.90525817871094,0.06960126757621765,148.8327178955078,197.80081176757812,0.06585951894521713,157.78924560546875,201.77882385253906,0.137167289853096,143.8568572998047,214.70736694335938,0.07312343269586563,156.7940673828125,224.6523895263672,0.09213767945766449,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,168.7611083984375,162.12208557128906,0.18394508957862854,170.71762084960938,161.12847900390625,0.16855831444263458,169.73936462402344,159.14129638671875,0.13551215827465057,161.91334533691406,145.23097229003906,0.12120657414197922,166.8046112060547,148.2117462158203,0.09531296044588089,158.0003204345703,148.2117462158203,0.05088310316205025,161.91334533691406,152.18612670898438,0.06030011177062988,174.63063049316406,159.14129638671875,0.1644747406244278,162.8916015625,159.14129638671875,0.08838655054569244,168.7611083984375,143.2437744140625,0.052262455224990845,169.73936462402344,147.21815490722656,0.02893741987645626,142.3482666015625,175.038818359375,0.048443302512168884,148.21778869628906,177.0260009765625,0.05987711250782013,146.26129150390625,197.8914794921875,0.05067066103219986,158.0003204345703,199.87867736816406,0.14469435811042786,143.32652282714844,217.7633819580078,0.0539272166788578,156.0438232421875,224.71853637695312,0.09902646392583847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,39.044437408447266,39.04563522338867,0.061717886477708817,32.16901397705078,37.068641662597656,0.03511233255267143,17.43596649169922,45.96511459350586,0.023089423775672913,37.08003234863281,41.02262878417969,0.048349779099226,25.29359245300293,0.49424853920936584,0.02645268104970455,6.631731033325195,4.44823694229126,0.028096511960029602,23.329185485839844,7.4137282371521,0.05706208199262619,27.257999420166016,27.183670043945312,0.010041631758213043,28.240201950073242,42.9996223449707,0.0659560114145279,23.329185485839844,71.6660385131836,0.022200869396328926,14.489356994628906,39.04563522338867,0.010848170146346092,0.7385114431381226,49.91910171508789,0.016688771545886993,7.61393404006958,56.83858108520508,0.012388699688017368,35.115623474121094,56.83858108520508,0.01699691452085972,36.09782791137695,57.82707977294922,0.014429398812353611,34.1334228515625,70.67754364013672,0.015774408355355263,34.1334228515625,70.67754364013672,0.011162756942212582,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,167.39712524414062,144.3904571533203,0.0822511613368988,167.39712524414062,141.40631103515625,0.06280018389225006,167.39712524414062,142.40103149414062,0.06160948798060417,159.43496704101562,141.40631103515625,0.16190338134765625,167.39712524414062,142.40103149414062,0.13688349723815918,154.4586181640625,149.36404418945312,0.06909109652042389,161.42550659179688,153.3428955078125,0.13386014103889465,150.4775390625,166.27420043945312,0.013107378035783768,165.40658569335938,171.24777221679688,0.11198106408119202,170.3829345703125,163.29005432128906,0.01965458132326603,170.3829345703125,163.29005432128906,0.1598290205001831,140.52484130859375,174.23191833496094,0.06402232497930527,149.48226928710938,177.216064453125,0.04445600137114525,142.515380859375,197.11036682128906,0.06861844658851624,156.44915771484375,201.0892333984375,0.11903528869152069,140.52484130859375,217.00466918945312,0.07617368549108505,156.44915771484375,221.97824096679688,0.1316855251789093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,167.76295471191406,145.65721130371094,0.11855646967887878,167.76295471191406,142.6748809814453,0.05417313054203987,167.76295471191406,142.6748809814453,0.11708720773458481,160.87152099609375,140.68667602539062,0.1761447936296463,167.76295471191406,143.6689910888672,0.14638981223106384,152.99557495117188,144.66310119628906,0.04708404839038849,164.80947875976562,155.59828186035156,0.16043387353420258,146.10414123535156,157.58648681640625,0.04909283295273781,167.76295471191406,171.50399780273438,0.10060722380876541,168.7474365234375,155.59828186035156,0.02480582520365715,174.65438842773438,167.52755737304688,0.08279155194759369,143.15066528320312,174.48631286621094,0.08367234468460083,152.99557495117188,176.4745330810547,0.06811149418354034,143.15066528320312,196.35667419433594,0.08528247475624084,156.9335479736328,200.33309936523438,0.07782116532325745,141.1816864013672,217.23291015625,0.08456018567085266,159.88702392578125,219.22113037109375,0.038414809852838516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,169.26065063476562,143.05166625976562,0.08379460126161575,168.28265380859375,139.0644073486328,0.047794122248888016,169.26065063476562,141.0580291748047,0.12752729654312134,161.43658447265625,139.0644073486328,0.15455587208271027,167.3046417236328,142.05484008789062,0.14494331181049347,151.65650939941406,143.05166625976562,0.14684462547302246,166.32662963867188,155.013427734375,0.13691656291484833,151.65650939941406,141.0580291748047,0.022194448858499527,169.26065063476562,169.96563720703125,0.13375401496887207,168.28265380859375,153.01980590820312,0.01952689327299595,174.15069580078125,166.97518920898438,0.058375317603349686,143.8324432373047,174.94969177246094,0.09908418357372284,155.56854248046875,177.9401397705078,0.08882796764373779,142.85443115234375,195.88278198242188,0.07580293715000153,157.52455139160156,201.86366271972656,0.10349974781274796,141.8764190673828,216.81585693359375,0.09934180229902267,162.4145965576172,218.8094940185547,0.058172307908535004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,168.08892822265625,140.87271118164062,0.07632190734148026,167.1015625,137.8774871826172,0.08465683460235596,168.08892822265625,138.8759002685547,0.09903756529092789,160.19003295898438,135.88067626953125,0.12659980356693268,166.11419677734375,139.87429809570312,0.13345590233802795,151.30377197265625,141.87112426757812,0.13342608511447906,165.1268310546875,151.8551788330078,0.0879141092300415,169.07627868652344,165.83287048339844,0.03900310397148132,168.08892822265625,165.83287048339844,0.10641220957040787,163.15211486816406,172.82171630859375,0.029417824000120163,164.1394805908203,171.8233184814453,0.07764702290296555,145.37960815429688,174.81854248046875,0.07449449598789215,156.24058532714844,177.81375122070312,0.06851950287818909,143.40487670898438,191.79144287109375,0.06603437662124634,157.22793579101562,202.77392578125,0.108901247382164,140.4427947998047,216.75161743164062,0.08557397872209549,161.17738342285156,222.74205017089844,0.06732233613729477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,166.76341247558594,141.147705078125,0.10538765788078308,166.76341247558594,139.16146850585938,0.09387698024511337,166.76341247558594,139.16146850585938,0.1065041571855545,159.8016357421875,137.17523193359375,0.09376063197851181,165.7688751220703,139.16146850585938,0.13058318197727203,149.8562469482422,142.1408233642578,0.11176427453756332,164.7743377685547,151.078857421875,0.05672126263380051,168.75250244140625,162.00314331054688,0.051229313015937805,166.76341247558594,167.9618377685547,0.03502364456653595,165.7688751220703,170.94119262695312,0.04650099202990532,164.7743377685547,171.93431091308594,0.06357508152723312,144.883544921875,174.9136505126953,0.07096593081951141,155.823486328125,177.89300537109375,0.06353443115949631,140.90538024902344,197.75534057617188,0.05331304296851158,152.83985900878906,204.7071533203125,0.09343823045492172,138.9163055419922,217.61764526367188,0.07611207664012909,158.80709838867188,220.5970001220703,0.04991276562213898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,163.10121154785156,143.03799438476562,0.04435006156563759,165.0769805908203,141.05853271484375,0.07274267077445984,161.1254425048828,140.06878662109375,0.06476081907749176,166.0648651123047,143.03799438476562,0.06126418709754944,166.0648651123047,142.0482635498047,0.08296012878417969,150.2587127685547,145.01747131347656,0.08061633259057999,165.0769805908203,151.9456329345703,0.062105920165777206,142.3556365966797,151.9456329345703,0.025301003828644753,164.08909606933594,166.79168701171875,0.049862056970596313,164.08909606933594,171.74038696289062,0.034340694546699524,164.08909606933594,172.73011779785156,0.06233083829283714,144.33140563964844,177.67880249023438,0.0609210766851902,156.18601989746094,180.64801025390625,0.05868599936366081,139.39198303222656,201.4324951171875,0.05299565568566322,153.2223663330078,206.3811798095703,0.08667959272861481,137.4162139892578,220.2375030517578,0.08493097871541977,158.1617889404297,222.21697998046875,0.04286587983369827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
