frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
86,179.40109252929688,111.42958068847656,0.5223639607429504,173.42276000976562,103.45845031738281,0.27289292216300964,173.42276000976562,111.42958068847656,0.46917927265167236,129.58163452148438,121.39350891113281,0.1986534595489502,156.484130859375,126.37547302246094,0.8201195001602173,96.70077514648438,165.23477172851562,0.2258443683385849,186.37582397460938,164.23838806152344,0.20701369643211365,82.7513198852539,233.98587036132812,0.20081716775894165,249.14834594726562,151.2852783203125,0.5663354992866516,285.01837158203125,97.48008728027344,0.29297059774398804,284.0220031738281,98.47648620605469,0.43252018094062805,65.81269836425781,233.98587036132812,0.03841090947389603,168.44081115722656,233.98587036132812,0.1256168931722641,82.7513198852539,233.98587036132812,0.15012545883655548,78.76576232910156,233.98587036132812,0.03573721647262573,83.74771118164062,233.98587036132812,0.1257282942533493,285.01837158203125,97.48008728027344,0.14132748544216156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,179.03103637695312,110.84040832519531,0.550406813621521,175.04244995117188,103.85914611816406,0.3444339632987976,174.0452880859375,108.84576416015625,0.3885405361652374,130.17083740234375,122.80828857421875,0.18552204966545105,159.08810424804688,125.80026245117188,0.700645387172699,96.26785278320312,165.6931915283203,0.19502858817577362,185.013916015625,163.69854736328125,0.2133537381887436,82.30779266357422,233.5111846923828,0.20320509374141693,248.83131408691406,152.72799682617188,0.43233099579811096,281.7371520996094,99.86985778808594,0.2663850784301758,281.7371520996094,101.864501953125,0.40286770462989807,71.33917999267578,233.5111846923828,0.04737206920981407,168.06240844726562,233.5111846923828,0.1211126521229744,80.3134994506836,233.5111846923828,0.1184188574552536,71.33917999267578,233.5111846923828,0.058187086135149,82.30779266357422,233.5111846923828,0.10392043739557266,281.7371520996094,101.864501953125,0.09866514056921005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,179.6721649169922,111.73060607910156,1.042701244354248,175.68626403808594,102.76936340332031,0.4190482199192047,174.68978881835938,108.7435302734375,0.5020313262939453,129.84835815429688,121.68755340576172,0.1481281965970993,156.75320434570312,125.67033386230469,0.662680983543396,96.96464538574219,164.50241088867188,0.23045781254768372,187.64398193359375,164.50241088867188,0.1917382776737213,82.01749420166016,228.22683715820312,0.18499256670475006,249.42550659179688,153.54977416992188,0.5508912801742554,281.312744140625,99.78227996826172,0.21819496154785156,280.3162841796875,100.7779769897461,0.32102343440055847,116.8941650390625,234.2010040283203,0.03748193010687828,168.7109375,234.2010040283203,0.11455019563436508,82.01749420166016,234.2010040283203,0.15369494259357452,82.01749420166016,234.2010040283203,0.0344754122197628,85.00692749023438,234.2010040283203,0.11441349238157272,282.3092041015625,97.7908935546875,0.13753478229045868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,179.64053344726562,110.62446594238281,1.1088768243789673,175.64999389648438,102.63980865478516,0.4518716633319855,174.65235900878906,106.63213348388672,0.5276580452919006,129.7587890625,121.60336303710938,0.14664345979690552,157.69256591796875,125.59568786621094,0.6825473308563232,96.83685302734375,164.52088928222656,0.23442794382572174,187.62161254882812,163.52279663085938,0.1933789998292923,81.87232971191406,227.40005493164062,0.19550968706607819,248.47732543945312,153.5419921875,0.546829104423523,281.3992919921875,99.64556121826172,0.23523172736167908,279.4040222167969,101.6417236328125,0.3232525587081909,64.91253662109375,234.38662719726562,0.039831288158893585,168.6665496826172,234.38662719726562,0.10949695110321045,81.87232971191406,234.38662719726562,0.14691507816314697,179.64053344726562,234.38662719726562,0.03104444406926632,84.865234375,234.38662719726562,0.12236792594194412,282.39691162109375,98.64747619628906,0.13156989216804504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,180.63925170898438,109.95843505859375,0.9772375226020813,176.64691162109375,101.96241760253906,0.3890893757343292,173.65264892578125,106.95993041992188,0.5152246952056885,129.73684692382812,122.95195770263672,0.2212924063205719,158.6813507080078,125.9504623413086,0.8390875458717346,96.79998016357422,164.9310302734375,0.23815102875232697,186.62777709960938,163.9315185546875,0.19578519463539124,81.82868194580078,227.89962768554688,0.18427839875221252,249.50723266601562,150.93800354003906,0.6150310039520264,283.4421691894531,97.96441650390625,0.30014216899871826,283.4421691894531,98.96391296386719,0.34787872433662415,74.84207153320312,233.89663696289062,0.03877978026866913,167.66412353515625,233.89663696289062,0.12117603421211243,82.82676696777344,233.89663696289062,0.14693838357925415,180.63925170898438,233.89663696289062,0.036925412714481354,83.82485961914062,233.89663696289062,0.12944459915161133,284.4402770996094,97.96441650390625,0.13868816196918488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,180.34524536132812,110.01505279541016,0.7132613658905029,174.36007690429688,101.06045532226562,0.45671597123146057,174.36007690429688,107.03018188476562,0.7674201130867004,130.4688262939453,122.94947814941406,0.23389571905136108,158.39962768554688,125.93434143066406,0.7341737747192383,96.5528564453125,164.73760986328125,0.23214392364025116,187.32794189453125,163.74264526367188,0.19955672323703766,82.58746337890625,233.3895263671875,0.19263789057731628,251.16976928710938,149.81326293945312,0.5838532447814941,286.083251953125,97.08062744140625,0.2771448493003845,284.08819580078125,100.06549835205078,0.34995776414871216,82.58746337890625,233.3895263671875,0.03737379238009453,166.37985229492188,233.3895263671875,0.11209266632795334,82.58746337890625,233.3895263671875,0.14801424741744995,79.59487915039062,233.3895263671875,0.042965322732925415,83.58499145507812,233.3895263671875,0.12261921167373657,287.0807800292969,96.08567810058594,0.120880626142025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,179.73214721679688,110.36846923828125,0.7732234001159668,174.73318481445312,101.3911361694336,0.47349393367767334,174.73318481445312,107.37602233886719,0.8151631355285645,130.74237060546875,123.33573913574219,0.22320009768009186,158.7365264892578,125.33069610595703,0.7234298586845398,96.74948120117188,165.22998046875,0.2425937056541443,186.73068237304688,164.23248291015625,0.1949942260980606,81.75260925292969,233.05874633789062,0.2211805135011673,250.71731567382812,150.2677459716797,0.5462824106216431,287.7095947265625,97.40120697021484,0.32093027234077454,286.70977783203125,98.39868927001953,0.3491702675819397,65.75595092773438,233.05874633789062,0.04260418564081192,166.73486328125,233.05874633789062,0.11104241758584976,82.75240325927734,233.05874633789062,0.14702056348323822,182.73150634765625,233.05874633789062,0.04213070124387741,83.752197265625,233.05874633789062,0.1278514266014099,287.7095947265625,97.40120697021484,0.13799387216567993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,181.33709716796875,110.09696197509766,0.6763945817947388,175.34970092773438,102.13004302978516,0.3670646548271179,174.351806640625,107.10936737060547,0.7108859419822693,130.44430541992188,123.04320526123047,0.22723479568958282,159.38333129882812,126.03079986572266,0.7295629978179932,96.51579284667969,164.86953735351562,0.23696964979171753,186.32656860351562,164.86953735351562,0.1940639466047287,81.54732513427734,233.58421325683594,0.19915440678596497,251.18992614746094,150.92742919921875,0.5584670305252075,286.1163330078125,98.1465835571289,0.32451096177101135,286.1163330078125,99.14244842529297,0.38411808013916016,65.58096313476562,233.58421325683594,0.04023663327097893,167.36651611328125,233.58421325683594,0.10278960317373276,82.54522705078125,233.58421325683594,0.1478191465139389,182.33499145507812,233.58421325683594,0.03556552156805992,83.54312133789062,233.58421325683594,0.12994302809238434,286.1163330078125,98.1465835571289,0.1547701358795166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,181.33981323242188,109.88017272949219,0.6715602278709412,175.34963989257812,102.91387939453125,0.36242538690567017,174.35128784179688,106.89461517333984,0.7054668664932251,130.4234619140625,122.81755828857422,0.20868152379989624,159.37588500976562,125.80310821533203,0.7021135687828064,96.47924041748047,165.61045837402344,0.23943683505058289,186.33160400390625,164.6152801513672,0.1944674253463745,82.50220489501953,233.282958984375,0.2149706482887268,251.2249755859375,150.68270874023438,0.5329589247703552,286.16754150390625,97.93795776367188,0.3143603503704071,285.169189453125,99.92832946777344,0.3845175802707672,65.53009033203125,233.282958984375,0.04206623136997223,166.36441040039062,233.282958984375,0.09674744307994843,82.50220489501953,233.282958984375,0.15063060820102692,182.33816528320312,233.282958984375,0.03402358666062355,83.50056457519531,233.282958984375,0.12985992431640625,286.16754150390625,98.93315124511719,0.1539435088634491,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,181.0467529296875,110.43665313720703,0.7309072613716125,175.06410217285156,102.45452880859375,0.42648687958717346,174.06698608398438,106.44558715820312,0.9596903324127197,131.19139099121094,122.40983581542969,0.20106516778469086,159.11038208007812,125.40312957763672,0.6638935208320618,97.28975677490234,165.31375122070312,0.2375623881816864,186.03228759765625,165.31375122070312,0.20404335856437683,80.33893585205078,227.1751708984375,0.20054441690444946,250.84423828125,154.33831787109375,0.4859580099582672,284.7458801269531,98.46347045898438,0.24941088259220123,282.75164794921875,101.4567642211914,0.31480690836906433,67.37654113769531,234.1595458984375,0.04624897614121437,168.0843505859375,234.1595458984375,0.09626597166061401,79.34182739257812,234.1595458984375,0.1286563277244568,183.04095458984375,234.1595458984375,0.03731787949800491,83.33026123046875,234.1595458984375,0.09444189071655273,284.7458801269531,98.46347045898438,0.11409656703472137,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,180.99676513671875,110.24308776855469,1.1230864524841309,176.9971923828125,102.24574279785156,0.5119087100028992,174.99740600585938,107.24407958984375,0.503896176815033,129.0023193359375,121.23944854736328,0.17347241938114166,158.99911499023438,126.23779296875,0.9702525734901428,97.0057144165039,164.2252197265625,0.2408696711063385,185.99624633789062,166.22454833984375,0.18240711092948914,81.00741577148438,228.20404052734375,0.18460306525230408,249.98944091796875,154.22853088378906,0.5916914939880371,283.98583984375,99.24673461914062,0.26743969321250916,281.98602294921875,102.24574279785156,0.3564166724681854,64.00922393798828,234.20205688476562,0.04416839778423309,167.9981689453125,234.20205688476562,0.08886666595935822,81.00741577148438,234.20205688476562,0.1449681520462036,180.99676513671875,234.20205688476562,0.03846326470375061,82.00730895996094,234.20205688476562,0.12193915247917175,283.98583984375,99.24673461914062,0.13780777156352997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,181.10931396484375,110.13211822509766,1.251953363418579,177.11148071289062,102.148681640625,0.4724084138870239,175.11256408691406,107.1383285522461,0.5527650713920593,129.1374969482422,122.10728454589844,0.17276321351528168,159.12124633789062,126.09900665283203,0.915165364742279,97.15484619140625,164.02035522460938,0.2259289026260376,186.10659790039062,165.01828002929688,0.1919417530298233,81.16352081298828,227.8878936767578,0.18418440222740173,249.07244873046875,154.04104614257812,0.5414350628852844,281.05511474609375,101.15074920654297,0.24310629069805145,281.05511474609375,102.148681640625,0.35491830110549927,64.1727294921875,233.87547302246094,0.04005894437432289,168.11636352539062,233.87547302246094,0.08784296363592148,81.16352081298828,233.87547302246094,0.15025998651981354,181.10931396484375,233.87547302246094,0.03824503719806671,82.16297912597656,233.87547302246094,0.12086217105388641,284.053466796875,99.15489196777344,0.1075778380036354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,180.2972412109375,108.77701568603516,0.9954185485839844,176.31106567382812,101.78998565673828,0.6032567024230957,174.31796264648438,105.78257751464844,0.4630420207977295,130.47000122070312,122.75106811523438,0.2189328819513321,159.3697967529297,126.74365997314453,1.0792453289031982,96.58747100830078,163.6750946044922,0.20914402604103088,185.27996826171875,165.67138671875,0.2078266441822052,81.63929748535156,227.55648803710938,0.12829053401947021,249.058837890625,153.69363403320312,0.47636330127716064,281.94482421875,99.79369354248047,0.29841288924217224,280.9482727050781,101.78998565673828,0.3897952139377594,72.67039489746094,233.54537963867188,0.045919544994831085,168.3386993408203,233.54537963867188,0.07653453201055527,72.67039489746094,233.54537963867188,0.15085992217063904,72.67039489746094,233.54537963867188,0.07671096920967102,72.67039489746094,233.54537963867188,0.09969738125801086,281.94482421875,99.79369354248047,0.10081043094396591,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,180.03665161132812,109.70531463623047,1.2428297996520996,176.0498809814453,102.73013305664062,0.5985611081123352,175.05319213867188,105.71949768066406,0.6271302103996277,130.2019805908203,122.65922546386719,0.19788837432861328,159.10609436035156,126.6450424194336,1.1092197895050049,96.31440734863281,164.51031494140625,0.2065684050321579,186.01681518554688,165.50677490234375,0.19525493681430817,80.3673095703125,233.26565551757812,0.14658057689666748,250.8018798828125,152.5528564453125,0.4303600490093231,281.69940185546875,99.74076843261719,0.308618426322937,280.70269775390625,101.73368072509766,0.37477755546569824,71.39706420898438,233.26565551757812,0.05286262929439545,167.07965087890625,233.26565551757812,0.0900464877486229,71.39706420898438,233.26565551757812,0.14647507667541504,71.39706420898438,233.26565551757812,0.06929198652505875,80.3673095703125,233.26565551757812,0.10402797907590866,281.69940185546875,99.74076843261719,0.10310275107622147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,180.019287109375,109.66704559326172,1.1965463161468506,176.03317260742188,101.70315551757812,0.532788097858429,175.03665161132812,106.68058776855469,0.5384286046028137,129.19631958007812,120.61740112304688,0.16629520058631897,158.09564208984375,126.59032440185547,0.9551456570625305,96.31085968017578,164.4188232421875,0.23769830167293549,185.00192260742188,165.414306640625,0.18749076128005981,80.36639404296875,227.1344757080078,0.2134133130311966,249.77630615234375,154.46395874023438,0.5729143023490906,283.6582946777344,98.71669006347656,0.2720052897930145,282.6617736816406,101.70315551757812,0.3225259780883789,75.38375091552734,234.10289001464844,0.041562870144844055,167.06442260742188,234.10289001464844,0.1005132719874382,80.36639404296875,234.10289001464844,0.13758255541324615,180.019287109375,234.10289001464844,0.03464778885245323,82.35945129394531,234.10289001464844,0.11009792238473892,283.6582946777344,99.7121810913086,0.1262964904308319,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,180.765869140625,110.02776336669922,0.9734734892845154,176.77520751953125,102.05046844482422,0.5171701312065125,174.77987670898438,105.04195404052734,0.5019866824150085,130.8824462890625,121.99369812011719,0.24159033596515656,159.81483459472656,125.98234558105469,0.8997482061386108,96.96171569824219,164.87164306640625,0.21303445100784302,185.75421142578125,164.87164306640625,0.23922720551490784,80.99901580810547,226.69564819335938,0.1551542431116104,249.60501098632812,155.89718627929688,0.4719618260860443,282.528076171875,103.0476303100586,0.25792837142944336,282.528076171875,104.04479217529297,0.3970462679862976,72.0199966430664,233.67578125,0.055249880999326706,168.79385375976562,233.67578125,0.10946043580770493,72.0199966430664,233.67578125,0.13582658767700195,72.0199966430664,233.67578125,0.06804370880126953,72.0199966430664,233.67578125,0.0783957690000534,283.5257568359375,102.05046844482422,0.11516333371400833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,180.5428466796875,109.64749145507812,1.311523675918579,175.55606079101562,102.6575927734375,0.5688269138336182,175.55606079101562,105.65326690673828,0.6414940357208252,129.67767333984375,122.62874603271484,0.2058842033147812,159.59837341308594,126.62297058105469,0.9785045385360718,95.76756286621094,164.5681610107422,0.2062465399503708,185.52963256835938,164.5681610107422,0.21606318652629852,79.80986022949219,226.47872924804688,0.17247417569160461,248.3630828857422,156.5797119140625,0.41385146975517273,282.273193359375,103.6561508178711,0.24273750185966492,282.273193359375,103.6561508178711,0.3638823628425598,70.83365631103516,233.4686279296875,0.058886319398880005,167.57720947265625,233.4686279296875,0.1016012504696846,70.83365631103516,233.4686279296875,0.13137170672416687,70.83365631103516,233.4686279296875,0.06345673650503159,78.81250762939453,233.4686279296875,0.07522829622030258,285.2652587890625,100.66047668457031,0.14044994115829468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,179.37570190429688,109.53897094726562,1.285973310470581,176.37982177734375,102.54832458496094,0.483340859413147,174.38255310058594,106.54298400878906,0.618897557258606,128.44570922851562,121.52294921875,0.17041249573230743,158.40452575683594,126.51626586914062,0.7961596250534058,96.48965454101562,164.46551513671875,0.21749745309352875,185.36746215820312,165.46417236328125,0.19058871269226074,80.51162719726562,227.38136291503906,0.23396062850952148,249.27957153320312,156.4761962890625,0.5560013055801392,282.2342529296875,101.5496597290039,0.23669807612895966,282.2342529296875,103.54698181152344,0.34487974643707275,116.46218872070312,235.3706817626953,0.04037195071578026,169.38941955566406,235.3706817626953,0.1110772117972374,80.51162719726562,235.3706817626953,0.10116425156593323,180.37432861328125,235.3706817626953,0.057456523180007935,82.50888061523438,235.3706817626953,0.09121354669332504,283.2328796386719,101.5496597290039,0.13459016382694244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,179.453125,109.64154052734375,1.2629506587982178,175.45974731445312,103.64656066894531,0.48916977643966675,174.46139526367188,106.64405059814453,0.7363219857215881,129.53585815429688,121.63150787353516,0.1550314575433731,157.48953247070312,126.62732696533203,0.7920648455619812,96.5904541015625,164.59555053710938,0.22602246701717377,187.43988037109375,164.59555053710938,0.19701765477657318,79.61858367919922,226.543701171875,0.25761768221855164,249.33731079101562,156.60223388671875,0.5561196208000183,282.28271484375,101.64823150634766,0.2486667037010193,282.28271484375,103.64656066894531,0.348829060792923,115.55902099609375,235.53619384765625,0.040810924023389816,170.468017578125,235.53619384765625,0.1186678409576416,79.61858367919922,235.53619384765625,0.10331461578607559,179.453125,235.53619384765625,0.057121068239212036,82.61361694335938,235.53619384765625,0.09193351119756699,283.28106689453125,101.64823150634766,0.1470775455236435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
