frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
83,162.8310546875,100.71261596679688,0.11551330983638763,164.8169708251953,99.71814727783203,0.09388672560453415,160.8451385498047,99.71814727783203,0.09654645621776581,167.79583740234375,99.71814727783203,0.11000224947929382,157.86627197265625,99.71814727783203,0.13539272546768188,169.78175354003906,107.67388916015625,0.1427205353975296,153.8944549560547,106.6794204711914,0.101368747651577,176.73245239257812,112.64622497558594,0.04415261000394821,143.96487426757812,116.62409210205078,0.06385790556669235,178.71836853027344,109.6628189086914,0.030756374821066856,144.9578399658203,109.6628189086914,0.043477918952703476,166.80288696289062,129.5521697998047,0.0854339674115181,156.87332153320312,129.5521697998047,0.07733132690191269,168.78880310058594,145.46365356445312,0.02966141887009144,147.93670654296875,151.43045043945312,0.02679135650396347,169.78175354003906,157.39724731445312,0.10476582497358322,168.78880310058594,154.41384887695312,0.04586188122630119,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,163.89356994628906,97.27806854248047,0.12089405208826065,165.8827667236328,96.28076171875,0.09389325231313705,161.9043731689453,95.28346252441406,0.1097082868218422,168.86654663085938,96.28076171875,0.122745081782341,158.9205780029297,95.28346252441406,0.1263437420129776,169.86114501953125,104.2591781616211,0.11463552713394165,153.9475860595703,104.2591781616211,0.10722802579402924,176.82333374023438,111.24029541015625,0.046008601784706116,144.00161743164062,112.23759460449219,0.07318346202373505,178.81253051757812,105.25648498535156,0.07107915729284286,144.00161743164062,106.2537841796875,0.04179718717932701,166.8773651123047,125.2025146484375,0.11683472245931625,155.93678283691406,126.19981384277344,0.09192918241024017,169.86114501953125,135.175537109375,0.06978286057710648,151.95838928222656,143.15394592285156,0.04711156710982323,168.86654663085938,150.1350555419922,0.05399737134575844,146.98541259765625,144.1512451171875,0.026197442784905434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,163.65943908691406,97.07654571533203,0.1166287288069725,165.64645385742188,95.10172271728516,0.09376292675733566,161.6724090576172,95.10172271728516,0.10513180494308472,168.6269989013672,95.10172271728516,0.0954739972949028,159.68539428710938,95.10172271728516,0.13538551330566406,170.614013671875,103.00102233886719,0.1304260790348053,154.71783447265625,103.00102233886719,0.10715553164482117,143.78919982910156,110.90031433105469,0.10264187306165695,143.78919982910156,110.90031433105469,0.09735316783189774,141.8021697998047,103.98843383789062,0.05759895592927933,142.79568481445312,104.97584533691406,0.041994184255599976,167.63348388671875,124.72407531738281,0.09933047741651535,156.70484924316406,125.71148681640625,0.09220638126134872,169.62051391601562,136.57301330566406,0.05831314995884895,152.73080444335938,140.5226593017578,0.06475493311882019,168.6269989013672,149.40936279296875,0.04664131999015808,145.77621459960938,143.48489379882812,0.05947427824139595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,163.7885284423828,94.77191925048828,0.13873636722564697,165.74661254882812,93.77821350097656,0.1620437651872635,161.8304443359375,93.77821350097656,0.13553009927272797,168.68374633789062,93.77821350097656,0.1598525047302246,158.893310546875,93.77821350097656,0.17096781730651855,170.641845703125,102.7215805053711,0.13825130462646484,153.99807739257812,102.7215805053711,0.13527576625347137,145.18667602539062,109.67752838134766,0.047862086445093155,146.1657257080078,109.67752838134766,0.11543893814086914,180.4322967529297,101.72787475585938,0.07275237143039703,144.20762634277344,105.70269775390625,0.07978057116270065,167.7047119140625,123.58943176269531,0.13721628487110138,156.93521118164062,124.58314514160156,0.1200520321726799,169.6627960205078,135.513916015625,0.07525626569986343,153.01904296875,138.4950408935547,0.061429910361766815,168.68374633789062,150.41952514648438,0.0540175698697567,146.1657257080078,144.45729064941406,0.04681473225355148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,163.8158416748047,94.46154022216797,0.15137775242328644,165.80223083496094,92.46368408203125,0.1499684602022171,162.82266235351562,92.46368408203125,0.15222050249576569,168.78179931640625,93.46261596679688,0.18850940465927124,159.84307861328125,92.46368408203125,0.17976556718349457,170.7681884765625,101.45404052734375,0.12159908562898636,153.88392639160156,101.45404052734375,0.14555086195468903,177.72052001953125,105.44975280761719,0.04318945109844208,145.9384002685547,108.446533203125,0.09743323922157288,179.7069091796875,100.45510864257812,0.07698597759008408,143.95201110839844,104.45082092285156,0.11445866525173187,166.79542541503906,123.43045806884766,0.10775933414697647,156.86351013183594,124.42938232421875,0.11345445364713669,169.77499389648438,135.4176025390625,0.05648791417479515,152.8907470703125,137.4154510498047,0.056069668382406235,168.78179931640625,152.3993682861328,0.04972736909985542,143.95201110839844,146.40579223632812,0.022204747423529625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,164.33651733398438,93.23655700683594,0.16500261425971985,166.33070373535156,91.25756072998047,0.14377841353416443,162.34231567382812,91.25756072998047,0.14641673862934113,168.3249053955078,92.24705505371094,0.15102118253707886,159.35101318359375,91.25756072998047,0.1657000184059143,170.31910705566406,101.15254211425781,0.1545199602842331,154.3655242919922,101.15254211425781,0.14163970947265625,176.30169677734375,104.12103271484375,0.04965706169605255,147.38583374023438,108.07903289794922,0.09170231223106384,180.2900848388672,102.14204406738281,0.07951541244983673,144.39453125,103.13153839111328,0.0948631763458252,167.3278045654297,123.9110107421875,0.12655025720596313,155.3626251220703,123.9110107421875,0.11187651008367538,169.32200622558594,136.7744903564453,0.09495578706264496,152.37132263183594,135.7849884033203,0.09854435920715332,167.3278045654297,151.61695861816406,0.061613570898771286,145.39163208007812,143.7009735107422,0.03227293863892555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,164.88497924804688,92.15154266357422,0.13270705938339233,166.86514282226562,89.18833923339844,0.1355845034122467,162.90480041503906,89.18833923339844,0.16014254093170166,168.84532165527344,91.16381072998047,0.150109201669693,159.93453979492188,90.17607116699219,0.15862587094306946,169.8354034423828,100.05342102050781,0.14385680854320526,153.99403381347656,99.06568145751953,0.1585136502981186,176.76600646972656,104.00435638427734,0.08893901109695435,146.07333374023438,106.96755981445312,0.11311738938093185,178.74618530273438,100.05342102050781,0.1829266995191574,143.10308837890625,102.02888488769531,0.13814304769039154,164.88497924804688,123.75904846191406,0.11582863330841064,154.98411560058594,123.75904846191406,0.12442592531442642,166.86514282226562,138.57505798339844,0.11907494813203812,150.03369140625,136.59959411621094,0.1297844797372818,165.87506103515625,153.39108276367188,0.09409058839082718,143.10308837890625,146.4769287109375,0.10194723308086395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,165.73086547851562,91.443115234375,0.10868457704782486,167.6856689453125,89.456787109375,0.1581948846578598,163.77606201171875,89.456787109375,0.14497070014476776,168.6630859375,90.449951171875,0.17003348469734192,159.866455078125,89.456787109375,0.21302038431167603,170.61788940429688,99.38843536376953,0.17108669877052307,154.97946166992188,98.39527130126953,0.14795245230197906,177.45968627929688,103.36109161376953,0.09404771775007248,147.16024780273438,106.34058380126953,0.121479831635952,179.41448974609375,100.38159942626953,0.13319027423858643,143.25064086914062,101.37476348876953,0.11756408959627151,165.73086547851562,123.22438049316406,0.11403732001781464,154.97946166992188,123.22438049316406,0.11327056586742401,166.70828247070312,138.12185668945312,0.10025202482938766,151.06985473632812,135.14236450195312,0.1223352700471878,165.73086547851562,153.01931762695312,0.08474639803171158,145.2054443359375,144.08084106445312,0.07763269543647766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,166.9618682861328,90.61204528808594,0.12552276253700256,167.95018005371094,88.62440490722656,0.14370226860046387,164.98524475097656,88.62440490722656,0.14196714758872986,169.9268035888672,89.61822509765625,0.14681817591190338,161.03201293945312,88.62440490722656,0.1818021684885025,171.90341186523438,98.56261444091797,0.17381905019283295,156.09046936035156,98.56261444091797,0.14892788231372833,178.82159423828125,103.53172302246094,0.0894283652305603,146.20736694335938,105.51936340332031,0.07661783695220947,181.78651428222656,99.55644226074219,0.1680411398410797,144.23074340820312,100.55026245117188,0.11006917804479599,166.9618682861328,122.41433715820312,0.1264926791191101,156.09046936035156,123.40815734863281,0.11811265349388123,167.95018005371094,139.30929565429688,0.10731256753206253,152.13722229003906,137.3216552734375,0.1366051882505417,166.9618682861328,154.21661376953125,0.08384780585765839,144.23074340820312,146.26605224609375,0.10384638607501984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,166.91627502441406,89.8079605102539,0.12149742245674133,168.87664794921875,87.8134765625,0.13550306856632233,164.95590209960938,87.8134765625,0.13881973922252655,170.83702087402344,88.81071472167969,0.166483074426651,162.01535034179688,87.8134765625,0.19410395622253418,172.79739379882812,97.78589630126953,0.18760834634304047,156.13421630859375,97.78589630126953,0.12989352643489838,177.69833374023438,104.76658630371094,0.09246011823415756,146.3323516845703,104.76658630371094,0.08520238846540451,180.63888549804688,99.78038024902344,0.17177225649356842,144.37197875976562,99.78038024902344,0.1154947355389595,167.89646911621094,122.7169418334961,0.10443802922964096,157.11441040039062,122.7169418334961,0.09799003601074219,167.89646911621094,138.67282104492188,0.10001882165670395,153.19366455078125,136.67832946777344,0.13914889097213745,165.93609619140625,154.62869262695312,0.0827883705496788,145.3521728515625,145.65350341796875,0.08301354199647903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,166.68313598632812,88.43614959716797,0.07921690493822098,168.64065551757812,86.43989562988281,0.11787012964487076,165.70437622070312,86.43989562988281,0.09998685866594315,170.59817504882812,87.43801879882812,0.14579306542873383,161.78933715820312,86.43989562988281,0.1409626603126526,172.5557098388672,97.41928100585938,0.1597992330789566,155.91677856445312,96.42115783691406,0.1354772299528122,177.4495086669922,103.40804290771484,0.06678777933120728,145.15040588378906,104.40617370605469,0.10630647093057632,179.4070281982422,99.41554260253906,0.09892512112855911,144.17164611816406,99.41554260253906,0.07286400347948074,166.68313598632812,121.37431335449219,0.11350170522928238,156.89553833007812,121.37431335449219,0.11783095449209213,166.68313598632812,137.34434509277344,0.08728838711977005,153.95925903320312,133.35183715820312,0.12914322316646576,147.10792541503906,143.33309936523438,0.040967535227537155,148.08668518066406,143.33309936523438,0.03571343794465065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,169.4102020263672,89.97904205322266,0.11535240709781647,171.36102294921875,87.99576568603516,0.1254519671201706,167.4593963623047,87.0041275024414,0.12568384408950806,173.31182861328125,87.99576568603516,0.12296278774738312,164.53317260742188,87.99576568603516,0.19604088366031647,175.2626495361328,96.92050170898438,0.1634337157011032,158.6807403564453,95.92886352539062,0.1470249891281128,181.11508178710938,103.86196899414062,0.05139482393860817,147.95126342773438,104.85360717773438,0.06452417373657227,183.06590270996094,98.90377807617188,0.06794764846563339,146.97586059570312,97.91213989257812,0.08707553893327713,170.3856201171875,121.71144104003906,0.12989570200443268,159.65614318847656,120.71980285644531,0.10096663981676102,170.3856201171875,139.5609130859375,0.11238207668066025,157.705322265625,135.5943603515625,0.1059713363647461,167.4593963623047,155.4271240234375,0.049828045070171356,150.8774871826172,146.50238037109375,0.0983133316040039,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,169.27671813964844,88.1957015991211,0.06745510548353195,172.21107482910156,86.2001953125,0.10598980635404587,168.29859924316406,86.2001953125,0.10436409711837769,173.18919372558594,87.19795227050781,0.12224436551332474,164.38612365722656,87.19795227050781,0.13766014575958252,175.1454315185547,97.17549133300781,0.16787998378276825,159.4955291748047,96.177734375,0.12536849081516266,181.9922637939453,102.16426086425781,0.04303261265158653,149.71434020996094,105.15752410888672,0.06655022501945496,182.9703826904297,98.17324829101562,0.07851117104291916,147.7581024169922,99.1709976196289,0.05939813703298569,171.2329559326172,121.12158203125,0.10116173326969147,159.4955291748047,121.12158203125,0.09442807734012604,170.2548370361328,140.07891845703125,0.12075202167034149,157.53929138183594,138.08340454101562,0.09976654499769211,167.3204803466797,155.04522705078125,0.07813931256532669,151.6705780029297,148.06094360351562,0.06900114566087723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,169.38340759277344,87.5038070678711,0.09762479364871979,171.33900451660156,85.50729370117188,0.12872301042079926,167.42779541015625,85.50729370117188,0.10715136677026749,173.29461669921875,86.50554656982422,0.11539661139249802,163.51658630371094,86.50554656982422,0.19547438621520996,174.2724151611328,96.4881362915039,0.1967991143465042,157.6497802734375,94.49161529541016,0.1400424987077713,182.09481811523438,99.48291015625,0.07735606282949448,147.87176513671875,103.47594451904297,0.10936155915260315,185.02822875976562,95.48987579345703,0.11041125655174255,146.8939666748047,96.4881362915039,0.15770012140274048,170.3612060546875,121.4446029663086,0.0984153300523758,157.6497802734375,122.44286346435547,0.08365041017532349,169.38340759277344,141.40977478027344,0.07837149500846863,156.67198181152344,138.41500854492188,0.08533580601215363,166.4499969482422,154.38714599609375,0.06651441752910614,152.76077270507812,149.39584350585938,0.038778744637966156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,167.98854064941406,87.47087097167969,0.05755129083991051,171.9405975341797,86.483154296875,0.06166066601872444,167.00051879882812,84.50772857666016,0.06947088241577148,172.92861938476562,87.47087097167969,0.038560159504413605,163.0484619140625,86.483154296875,0.1225125789642334,173.9166259765625,96.36032104492188,0.12339943647384644,157.12037658691406,94.3848876953125,0.13741759955883026,147.240234375,102.28661346435547,0.04620081186294556,148.22824096679688,103.27433013916016,0.07704006135463715,146.25221252441406,93.39717102050781,0.06647372990846634,146.25221252441406,96.36032104492188,0.06664517521858215,169.96456909179688,121.05322265625,0.10674795508384705,158.1083984375,121.05322265625,0.07816021889448166,167.98854064941406,141.79525756835938,0.11667079478502274,157.12037658691406,139.81982421875,0.10757587105035782,166.01251220703125,154.6355743408203,0.08253232389688492,166.01251220703125,158.58642578125,0.0457165502011776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,169.43582153320312,86.69451141357422,0.07392266392707825,171.4004669189453,85.69759368896484,0.11199412494897842,168.45350646972656,84.70067596435547,0.09901304543018341,173.3651123046875,86.69451141357422,0.05444356054067612,163.54190063476562,85.69759368896484,0.16152042150497437,174.34742736816406,95.666748046875,0.1422695517539978,157.64796447753906,94.66983032226562,0.14072079956531525,180.24136352539062,98.65750122070312,0.04218516871333122,147.8247528076172,103.64207458496094,0.06554506719112396,184.170654296875,94.66983032226562,0.09263470768928528,146.84242248535156,96.66366577148438,0.06684929877519608,170.41815185546875,120.58964538574219,0.11839327961206436,158.63027954101562,119.59272766113281,0.08850888907909393,168.45350646972656,141.52487182617188,0.11904262751340866,158.63027954101562,139.53103637695312,0.11238258332014084,166.48886108398438,156.47860717773438,0.06798381358385086,154.7010040283203,153.48785400390625,0.05813661962747574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,166.91148376464844,84.97639465332031,0.05246640369296074,169.90835571289062,84.97639465332031,0.06699249148368835,164.91355895996094,82.9884033203125,0.08135468512773514,160.917724609375,84.97639465332031,0.049857962876558304,161.91668701171875,83.9823989868164,0.09646987169981003,171.90628051757812,93.92235565185547,0.12268728762865067,155.92294311523438,92.92835998535156,0.12330504506826401,145.933349609375,101.87432098388672,0.07086239755153656,145.933349609375,102.86831665039062,0.07165344059467316,143.93544006347656,93.92235565185547,0.08533652126789093,144.9344024658203,95.91034698486328,0.05814719200134277,168.90939331054688,119.7662353515625,0.11136627942323685,156.92189025878906,118.77224731445312,0.08597778528928757,166.91148376464844,139.64614868164062,0.08213197439908981,156.92189025878906,138.65216064453125,0.12911733984947205,164.91355895996094,155.55007934570312,0.053802739828825,154.92398071289062,155.55007934570312,0.05955203250050545,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,165.01939392089844,85.46745300292969,0.08870236575603485,167.00430297851562,83.48053741455078,0.08972536772489548,164.02694702148438,83.48053741455078,0.11017504334449768,168.9892120361328,84.4739990234375,0.06636766344308853,161.04957580566406,84.4739990234375,0.11864954233169556,170.97412109375,94.40853881835938,0.15977033972740173,155.0948486328125,93.41508483886719,0.1259550303220749,144.1778564453125,101.36272430419922,0.054688677191734314,145.17031860351562,102.3561782836914,0.07995472848415375,143.18540954589844,94.40853881835938,0.08652583509683609,144.1778564453125,95.40199279785156,0.08007121831178665,167.99676513671875,119.24490356445312,0.10521041601896286,157.0797576904297,118.25144958496094,0.10537097603082657,166.01185607910156,139.11399841308594,0.10976187139749527,156.08731079101562,138.12054443359375,0.1455080807209015,163.03448486328125,155.00927734375,0.08010614663362503,154.10240173339844,156.00271606445312,0.11413608491420746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
