frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
149,114.45537567138672,54.52616500854492,0.06191666051745415,115.43492889404297,53.527198791503906,0.09585084766149521,113.47581481933594,53.527198791503906,0.09162984788417816,118.37360382080078,54.52616500854492,0.061550699174404144,111.5167007446289,54.52616500854492,0.05828285217285156,123.27139282226562,61.5189208984375,0.04530646279454231,108.57803344726562,62.51789093017578,0.04867933318018913,105.63935852050781,74.50547790527344,0.046977244317531586,105.63935852050781,73.50650787353516,0.041827183216810226,102.70068359375,81.49822998046875,0.017966607585549355,102.70068359375,78.5013427734375,0.028780557215213776,122.29183197021484,84.49513244628906,0.09598566591739655,112.49626159667969,84.49513244628906,0.08939992636442184,122.29183197021484,101.47754669189453,0.05145571008324623,111.5167007446289,103.47547912597656,0.04485635831952095,112.49626159667969,120.45789337158203,0.09337850660085678,125.23049926757812,116.46202850341797,0.06827373057603836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,133.1539306640625,69.1983871459961,0.035149965435266495,135.1275177001953,65.22648620605469,0.03151972219347954,132.16714477539062,66.2194595336914,0.04482858628034592,112.4313735961914,57.28268051147461,0.02935166098177433,130.19357299804688,65.22648620605469,0.052610959857702255,112.4313735961914,65.22648620605469,0.052368417382240295,121.31246948242188,63.24053192138672,0.014461468905210495,107.49742889404297,74.16326141357422,0.05394032597541809,107.49742889404297,74.16326141357422,0.028575850650668144,104.53705596923828,83.10003662109375,0.05746084824204445,126.24641418457031,113.88227844238281,0.039297204464673996,120.32568359375,82.10706329345703,0.01925760880112648,120.32568359375,83.10003662109375,0.018624600023031235,112.4313735961914,101.96656799316406,0.050357867032289505,122.29925537109375,97.99467468261719,0.04880417138338089,113.41815948486328,119.84012603759766,0.08963081240653992,125.25962829589844,114.87525177001953,0.09146055579185486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,133.1539306640625,69.1983871459961,0.035149965435266495,135.1275177001953,65.22648620605469,0.03151972219347954,132.16714477539062,66.2194595336914,0.04482858628034592,112.4313735961914,57.28268051147461,0.02935166098177433,130.19357299804688,65.22648620605469,0.052610959857702255,112.4313735961914,65.22648620605469,0.052368417382240295,121.31246948242188,63.24053192138672,0.014461468905210495,107.49742889404297,74.16326141357422,0.05394032597541809,107.49742889404297,74.16326141357422,0.028575850650668144,104.53705596923828,83.10003662109375,0.05746084824204445,126.24641418457031,113.88227844238281,0.039297204464673996,120.32568359375,82.10706329345703,0.01925760880112648,120.32568359375,83.10003662109375,0.018624600023031235,112.4313735961914,101.96656799316406,0.050357867032289505,122.29925537109375,97.99467468261719,0.04880417138338089,113.41815948486328,119.84012603759766,0.08963081240653992,125.25962829589844,114.87525177001953,0.09146055579185486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,97.45738220214844,42.30226135253906,0.06555439531803131,102.37724304199219,40.311424255371094,0.06508457660675049,98.44135284423828,40.311424255371094,0.09047877043485641,107.2970962524414,40.311424255371094,0.056370604783296585,95.48944091796875,40.311424255371094,0.028961073607206345,114.18489074707031,52.256431579589844,0.052018746733665466,118.12078094482422,52.256431579589844,0.0994708463549614,103.3612060546875,69.17852020263672,0.025914369150996208,124.02460479736328,64.20143127441406,0.10294654220342636,129.92843627929688,78.13727569580078,0.03842269256711006,128.9444580078125,76.14643859863281,0.05586722120642662,122.0566635131836,79.1326904296875,0.042261023074388504,124.02460479736328,78.13727569580078,0.032707829028367996,112.21694946289062,101.03186798095703,0.1425328105688095,122.0566635131836,100.03645324707031,0.1680118888616562,115.16886901855469,121.93563079833984,0.15492002665996552,124.02460479736328,120.9402084350586,0.19406110048294067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,106.9740219116211,52.5418815612793,0.09022004902362823,108.92382049560547,50.54576110839844,0.0842333510518074,116.72300720214844,49.547698974609375,0.031260956078767776,111.8485107421875,49.547698974609375,0.10307769477367401,118.67280578613281,49.547698974609375,0.12629295885562897,108.92382049560547,60.5263671875,0.15603947639465332,122.57239532470703,58.530242919921875,0.1699700504541397,105.02422332763672,72.50308990478516,0.10774774849414825,127.44688415527344,70.50696563720703,0.10356805473566055,102.09953308105469,80.4875717163086,0.09340094774961472,130.37158203125,78.491455078125,0.03546654433012009,111.8485107421875,85.47787475585938,0.09984904527664185,121.59749603271484,85.47787475585938,0.11617308109998703,112.82341003417969,102.44490051269531,0.1442689299583435,122.57239532470703,102.44490051269531,0.12716178596019745,113.79830932617188,119.41192626953125,0.09244366735219955,123.54729461669922,120.40998840332031,0.11928299069404602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,106.9740219116211,52.5418815612793,0.09022004902362823,108.92382049560547,50.54576110839844,0.0842333510518074,116.72300720214844,49.547698974609375,0.031260956078767776,111.8485107421875,49.547698974609375,0.10307769477367401,118.67280578613281,49.547698974609375,0.12629295885562897,108.92382049560547,60.5263671875,0.15603947639465332,122.57239532470703,58.530242919921875,0.1699700504541397,105.02422332763672,72.50308990478516,0.10774774849414825,127.44688415527344,70.50696563720703,0.10356805473566055,102.09953308105469,80.4875717163086,0.09340094774961472,130.37158203125,78.491455078125,0.03546654433012009,111.8485107421875,85.47787475585938,0.09984904527664185,121.59749603271484,85.47787475585938,0.11617308109998703,112.82341003417969,102.44490051269531,0.1442689299583435,122.57239532470703,102.44490051269531,0.12716178596019745,113.79830932617188,119.41192626953125,0.09244366735219955,123.54729461669922,120.40998840332031,0.11928299069404602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,138.04473876953125,68.70116424560547,0.07626424729824066,139.02685546875,66.72354888916016,0.03764650970697403,137.0626220703125,66.72354888916016,0.062000762671232224,123.31304931640625,55.84666442871094,0.030331216752529144,123.31304931640625,56.835472106933594,0.025618698447942734,126.25938415527344,60.79070281982422,0.023094050586223602,117.42037200927734,52.8802375793457,0.021203171461820602,102.68867492675781,82.54447937011719,0.017755158245563507,145.90164184570312,66.72354888916016,0.05902125686407089,100.72444915771484,97.37659454345703,0.03354667127132416,143.9374237060547,61.779510498046875,0.03561495244503021,115.45614624023438,83.53327941894531,0.04133610054850578,127.24150085449219,81.5556640625,0.05690499395132065,116.4382553100586,101.33182525634766,0.023744234815239906,143.9374237060547,89.46613311767578,0.07244281470775604,117.42037200927734,118.14156341552734,0.016754303127527237,137.0626220703125,118.14156341552734,0.008445031009614468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,114.82109069824219,56.62369155883789,0.12583832442760468,116.77979278564453,54.62805938720703,0.14350713789463043,112.86239624023438,54.62805938720703,0.14219997823238373,119.71783447265625,54.62805938720703,0.21150772273540497,109.92434692382812,54.62805938720703,0.13898049294948578,123.6352310180664,62.61058807373047,0.1453102082014084,107.96565246582031,63.608402252197266,0.117779441177845,128.531982421875,74.58438110351562,0.10738559812307358,103.06890869140625,74.58438110351562,0.09349865466356277,134.4080810546875,81.569091796875,0.13765066862106323,101.1102066040039,82.56690216064453,0.06034093350172043,120.69718933105469,86.55816650390625,0.07684298604726791,112.86239624023438,85.56034851074219,0.06633433699607849,119.71783447265625,103.52103424072266,0.09406978636980057,113.84174346923828,103.52103424072266,0.08717665076255798,119.71783447265625,123.47735595703125,0.0876455307006836,114.82109069824219,120.48390197753906,0.08643179386854172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,117.07563018798828,52.351722717285156,0.12455864250659943,119.06523132324219,50.356014251708984,0.14866462349891663,115.08602905273438,50.356014251708984,0.12560954689979553,122.04963684082031,50.356014251708984,0.17927971482276917,112.10162353515625,49.35816192626953,0.149333655834198,125.03404235839844,59.336692810058594,0.10135148465633392,106.13282012939453,60.33454132080078,0.10719829797744751,133.9872589111328,62.33024597167969,0.046032726764678955,100.16400909423828,77.29804229736328,0.10785854607820511,138.9612579345703,64.32595825195312,0.08176196366548538,97.17961120605469,92.26583099365234,0.1343710571527481,122.04963684082031,84.28300476074219,0.068423792719841,112.10162353515625,83.28515625,0.08074460178613663,121.05484008789062,102.2443618774414,0.059518635272979736,113.09642791748047,102.2443618774414,0.08600635081529617,121.05484008789062,120.2057113647461,0.08275230973958969,115.08602905273438,118.21000671386719,0.10007008910179138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,116.8550796508789,53.53649139404297,0.18442143499851227,118.83596801757812,51.558204650878906,0.17534178495407104,114.87419128417969,51.558204650878906,0.18762515485286713,121.80729675292969,52.54734802246094,0.19825448095798492,112.893310546875,51.558204650878906,0.20550723373889923,125.7690658569336,63.427913665771484,0.11254303902387619,108.9315414428711,61.44963073730469,0.0848507210612297,132.70216369628906,76.28675842285156,0.0525822788476944,98.03666687011719,71.34104919433594,0.024826645851135254,127.74995422363281,84.19990539550781,0.025719575583934784,103.97932434082031,93.10218811035156,0.04118555039167404,121.80729675292969,87.16732788085938,0.08408737927675247,112.893310546875,88.1564712524414,0.07108405977487564,120.81684875488281,105.96102905273438,0.064195916056633,114.87419128417969,105.96102905273438,0.06891624629497528,119.82640838623047,124.7547378540039,0.05203036218881607,118.83596801757812,122.77645111083984,0.0360550582408905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,107.90113830566406,51.275760650634766,0.020990774035453796,107.90113830566406,48.29801559448242,0.049759481102228165,116.7516098022461,46.3128547668457,0.03409949690103531,108.884521484375,48.29801559448242,0.09860829263925552,116.7516098022461,47.30543518066406,0.08130209147930145,108.884521484375,58.22383117675781,0.06994044780731201,122.65191650390625,57.23125076293945,0.07539401948451996,103.96759796142578,72.1199722290039,0.04062774032354355,129.53561401367188,69.14222717285156,0.08687334507703781,105.93437194824219,79.06804656982422,0.06404536217451096,135.43592834472656,76.09030151367188,0.07590822130441666,111.83467864990234,82.04579162597656,0.08600590378046036,120.68515014648438,82.04579162597656,0.10054376721382141,114.78483581542969,97.92709350585938,0.1436184197664261,120.68515014648438,97.92709350585938,0.13712187111377716,115.76821899414062,115.79356384277344,0.10515966266393661,120.68515014648438,116.78614044189453,0.056550897657871246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,109.44184112548828,50.82558059692383,0.04668465629220009,109.44184112548828,47.85551834106445,0.046402160078287125,116.4053955078125,57.7557258605957,0.020891880616545677,113.42101287841797,48.84553909301758,0.05337556451559067,124.36373901367188,52.80562210083008,0.028179466724395752,110.43663024902344,59.73576736450195,0.09867570549249649,127.3481216430664,58.74574661254883,0.05880270153284073,103.47307586669922,70.62599182128906,0.07381024211645126,130.33250427246094,73.59605407714844,0.0507810153067112,99.49390411376953,78.54615783691406,0.07841534912586212,129.33770751953125,87.45634460449219,0.12090524286031723,114.41580200195312,88.44636535644531,0.08699528872966766,123.36894226074219,88.44636535644531,0.11844555288553238,116.4053955078125,105.27671813964844,0.15544654428958893,121.37936401367188,106.26673889160156,0.12034047394990921,118.39498138427734,121.11705017089844,0.06258711963891983,121.37936401367188,123.09709167480469,0.04797234386205673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,131.22300720214844,9.610107421875,0.1222500279545784,131.22300720214844,6.612659931182861,0.0831645205616951,128.26837158203125,6.612659931182861,0.10199739784002304,123.34395599365234,7.611809253692627,0.04812397062778473,120.38931274414062,7.611809253692627,0.09442292153835297,120.38931274414062,22.599044799804688,0.056593216955661774,113.4951400756836,23.598194122314453,0.04038706421852112,120.38931274414062,45.57947540283203,0.07035789638757706,119.40443420410156,58.56841278076172,0.12297166883945465,132.2078857421875,51.57436752319336,0.09023633599281311,134.1776580810547,57.56926345825195,0.16652937233448029,118.41954803466797,65.56245422363281,0.03784625604748726,114.48002624511719,66.56160736083984,0.041139569133520126,136.1474151611328,82.54798889160156,0.03578972443938255,118.41954803466797,93.53862762451172,0.06394980102777481,119.40443420410156,117.5182113647461,0.08453430235385895,134.1776580810547,80.54969024658203,0.02654166705906391,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,131.22300720214844,9.610107421875,0.1222500279545784,131.22300720214844,6.612659931182861,0.0831645205616951,128.26837158203125,6.612659931182861,0.10199739784002304,123.34395599365234,7.611809253692627,0.04812397062778473,120.38931274414062,7.611809253692627,0.09442292153835297,120.38931274414062,22.599044799804688,0.056593216955661774,113.4951400756836,23.598194122314453,0.04038706421852112,120.38931274414062,45.57947540283203,0.07035789638757706,119.40443420410156,58.56841278076172,0.12297166883945465,132.2078857421875,51.57436752319336,0.09023633599281311,134.1776580810547,57.56926345825195,0.16652937233448029,118.41954803466797,65.56245422363281,0.03784625604748726,114.48002624511719,66.56160736083984,0.041139569133520126,136.1474151611328,82.54798889160156,0.03578972443938255,118.41954803466797,93.53862762451172,0.06394980102777481,119.40443420410156,117.5182113647461,0.08453430235385895,134.1776580810547,80.54969024658203,0.02654166705906391,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,119.9124984741211,57.613216400146484,0.07410065084695816,121.88619232177734,55.61677551269531,0.10011117160320282,118.92565155029297,55.61677551269531,0.08300472795963287,124.84673309326172,55.61677551269531,0.08523514121770859,115.9651107788086,55.61677551269531,0.07302512973546982,127.80726623535156,64.60076141357422,0.060882944613695145,114.97826385498047,64.60076141357422,0.058177828788757324,130.76780700683594,77.57762145996094,0.02139088697731495,108.07034301757812,72.5865249633789,0.018304696306586266,127.80726623535156,88.55805206298828,0.031390078365802765,106.09664916992188,79.57406616210938,0.008888071402907372,123.8598861694336,87.55982971191406,0.02111373282968998,114.97826385498047,85.56338500976562,0.03557702898979187,121.88619232177734,102.53314208984375,0.028435492888092995,114.97826385498047,99.5384750366211,0.04038811847567558,122.87303924560547,119.50288391113281,0.03869397193193436,119.9124984741211,115.510009765625,0.02857033908367157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,131.38583374023438,8.194908142089844,0.06151851639151573,130.3866729736328,6.203341484069824,0.03582575544714928,128.38833618164062,7.199124813079834,0.05549109727144241,119.39585876464844,7.199124813079834,0.014960246160626411,124.39168548583984,7.199124813079834,0.03508119657635689,120.39502716064453,22.13587760925293,0.021597178652882576,117.39753723144531,24.127445220947266,0.029234858229756355,98.41342163085938,43.047332763671875,0.011188465170562267,109.40422058105469,49.02203369140625,0.0396018885076046,133.3841552734375,55.992515563964844,0.027166830375790596,123.39251708984375,57.98408508300781,0.07479274272918701,118.39669799804688,65.95035552978516,0.02180885709822178,116.39836883544922,67.9419174194336,0.01826552301645279,119.39585876464844,92.83650970458984,0.01729463040828705,118.39669799804688,92.83650970458984,0.03122021071612835,122.39335632324219,120.71844482421875,0.02797221951186657,122.39335632324219,120.71844482421875,0.05966063588857651,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,130.3648223876953,43.85724639892578,0.10709375888109207,130.3648223876953,41.865318298339844,0.09639882296323776,128.4037628173828,40.86935043334961,0.09166591614484787,118.59844970703125,44.85321044921875,0.07828781008720398,123.50110626220703,43.85724639892578,0.05636223033070564,112.71526336669922,54.81285858154297,0.12735573947429657,126.44270324707031,55.80882263183594,0.20357979834079742,108.79313659667969,67.76040649414062,0.12103890627622604,134.28695678710938,67.76040649414062,0.18728205561637878,105.85154724121094,80.70794677734375,0.11304599791765213,143.11172485351562,76.72409057617188,0.17352046072483063,114.67632293701172,80.70794677734375,0.08395269513130188,125.46217346191406,82.69987487792969,0.09197528660297394,115.6568603515625,99.63128662109375,0.14779819548130035,126.44270324707031,100.62724304199219,0.09738881140947342,119.5789794921875,112.57882690429688,0.1425102800130844,125.46217346191406,116.56268310546875,0.077058807015419,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,121.75631713867188,60.64464569091797,0.0703059509396553,123.70445251464844,58.663734436035156,0.04872087761759758,121.75631713867188,58.663734436035156,0.04900739714503288,127.60072326660156,55.69236755371094,0.04566652700304985,126.62664794921875,54.70191192626953,0.05156855285167694,113.96377563476562,62.62555694580078,0.06736332178115845,128.5747833251953,62.62555694580078,0.07968795299530029,134.419189453125,74.51101684570312,0.06103237345814705,132.47105407714844,72.53011322021484,0.04589568451046944,132.47105407714844,85.4060287475586,0.05106502026319504,131.49697875976562,85.4060287475586,0.09814368933439255,114.93785095214844,83.42512512207031,0.07127472758293152,125.652587890625,85.4060287475586,0.09316451847553253,113.96377563476562,99.27240753173828,0.11098507791757584,125.652587890625,105.21513366699219,0.11948953568935394,119.80818176269531,112.14832305908203,0.10766131430864334,125.652587890625,119.08151245117188,0.04937037080526352,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
