frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
142,118.43486785888672,54.95535659790039,0.02305220067501068,119.42312622070312,53.96054458618164,0.03133442997932434,136.22361755371094,65.8983154296875,0.03272264823317528,115.47007751464844,53.96054458618164,0.025774020701646805,127.32923889160156,56.944984436035156,0.0182880237698555,114.4818115234375,59.92942810058594,0.05508898198604584,128.3175048828125,58.93461227416992,0.027835166081786156,109.54048919677734,71.86719512939453,0.03485596179962158,109.54048919677734,71.86719512939453,0.0195530503988266,133.25881958007812,84.79977416992188,0.022716645151376724,132.27056884765625,84.79977416992188,0.014666900038719177,116.45833587646484,85.79458618164062,0.04438330978155136,126.34098052978516,84.79977416992188,0.045987728983163834,114.4818115234375,102.7064208984375,0.09054163098335266,126.34098052978516,101.71160888671875,0.06187525764107704,113.49354553222656,119.61825561523438,0.08187683671712875,127.32923889160156,116.63381958007812,0.056953128427267075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,116.93475341796875,54.97233200073242,0.03106420300900936,116.93475341796875,52.99542236328125,0.03490789607167244,115.94754791259766,52.99542236328125,0.03732473775744438,114.9603500366211,53.98387908935547,0.018289178609848022,113.97314453125,53.98387908935547,0.0184235367923975,128.78118896484375,62.87995910644531,0.04942638427019119,111.99874114990234,60.903053283691406,0.07236324995756149,131.7427978515625,72.76449584960938,0.045672494918107986,108.0499267578125,72.76449584960938,0.046138327568769455,131.7427978515625,83.63748931884766,0.03725782036781311,106.07552337646484,79.68367004394531,0.01643105037510395,125.819580078125,84.62594604492188,0.06980626285076141,115.94754791259766,84.62594604492188,0.058071568608284,125.819580078125,102.41810607910156,0.04666746035218239,125.819580078125,103.40656280517578,0.07417517155408859,112.9859390258789,120.21028137207031,0.07609845697879791,126.80677795410156,116.25645446777344,0.08301527053117752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,116.45475006103516,56.26742172241211,0.0389602892100811,117.43490600585938,53.294864654541016,0.056568749248981476,114.49445343017578,53.294864654541016,0.05852339044213295,120.37535858154297,55.27656936645508,0.039056938141584396,123.31581115722656,56.26742172241211,0.02484128065407276,126.25626373291016,62.21253967285156,0.03449007496237755,110.57384490966797,63.203392028808594,0.06572902202606201,106.65324401855469,73.11192321777344,0.04157451540231705,105.673095703125,73.11192321777344,0.050778090953826904,131.15701293945312,85.99301147460938,0.03640538826584816,101.75248718261719,81.03874206542969,0.025945372879505157,124.29595947265625,85.00215911865234,0.053625211119651794,113.51429748535156,85.00215911865234,0.049317970871925354,112.53414916992188,103.828369140625,0.10375618934631348,124.29595947265625,101.8466567993164,0.060413021594285965,111.55400085449219,122.65457153320312,0.08112256228923798,126.25626373291016,115.71859741210938,0.07477910816669464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,117.29106140136719,57.44489288330078,0.02989692986011505,118.28753662109375,54.454410552978516,0.03603765368461609,116.29458618164062,54.454410552978516,0.028745608404278755,120.28048706054688,55.451236724853516,0.03251272067427635,114.3016357421875,55.451236724853516,0.011392082087695599,127.25581359863281,63.42586135864258,0.056385718286037445,111.31221008300781,61.43220520019531,0.05859769508242607,129.24876403808594,73.3941421508789,0.04296621307730675,107.3263168334961,72.39730834960938,0.06191439554095268,131.24171447753906,84.3592529296875,0.0421803742647171,105.33336639404297,78.37828063964844,0.03164556995034218,124.26638793945312,83.36241912841797,0.05955057218670845,114.3016357421875,83.36241912841797,0.06346815824508667,113.30516052246094,103.29898071289062,0.04965796321630478,124.26638793945312,101.30532836914062,0.03564038500189781,113.30516052246094,121.24188232421875,0.06314393877983093,126.25933837890625,115.26091766357422,0.052289605140686035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,116.36837768554688,57.343990325927734,0.04542965441942215,117.35608673095703,55.36326217651367,0.04981372877955437,116.36837768554688,55.36326217651367,0.04068468511104584,120.31919860839844,55.36326217651367,0.05113004520535469,122.29460906982422,56.3536262512207,0.014940842986106873,126.24542999267578,63.28616714477539,0.05277375504374504,111.42985534667969,62.295806884765625,0.06788991391658783,129.20855712890625,74.18016052246094,0.03167722746729851,106.49132537841797,72.1994400024414,0.056946948170661926,132.17166137695312,85.07415771484375,0.04430168867111206,103.52820587158203,78.14161682128906,0.023354528471827507,124.27001953125,83.09342956542969,0.07267230749130249,114.3929672241211,83.09342956542969,0.07816723734140396,113.40525817871094,101.91033172607422,0.06813681870698929,124.27001953125,99.92961120605469,0.05662688985466957,112.41755676269531,121.71759796142578,0.07914809882640839,126.24542999267578,114.7850570678711,0.07393435388803482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,116.36837768554688,57.343990325927734,0.04542965441942215,117.35608673095703,55.36326217651367,0.04981372877955437,116.36837768554688,55.36326217651367,0.04068468511104584,120.31919860839844,55.36326217651367,0.05113004520535469,122.29460906982422,56.3536262512207,0.014940842986106873,126.24542999267578,63.28616714477539,0.05277375504374504,111.42985534667969,62.295806884765625,0.06788991391658783,129.20855712890625,74.18016052246094,0.03167722746729851,106.49132537841797,72.1994400024414,0.056946948170661926,132.17166137695312,85.07415771484375,0.04430168867111206,103.52820587158203,78.14161682128906,0.023354528471827507,124.27001953125,83.09342956542969,0.07267230749130249,114.3929672241211,83.09342956542969,0.07816723734140396,113.40525817871094,101.91033172607422,0.06813681870698929,124.27001953125,99.92961120605469,0.05662688985466957,112.41755676269531,121.71759796142578,0.07914809882640839,126.24542999267578,114.7850570678711,0.07393435388803482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,116.36837768554688,57.343990325927734,0.04542965441942215,117.35608673095703,55.36326217651367,0.04981372877955437,116.36837768554688,55.36326217651367,0.04068468511104584,120.31919860839844,55.36326217651367,0.05113004520535469,122.29460906982422,56.3536262512207,0.014940842986106873,126.24542999267578,63.28616714477539,0.05277375504374504,111.42985534667969,62.295806884765625,0.06788991391658783,129.20855712890625,74.18016052246094,0.03167722746729851,106.49132537841797,72.1994400024414,0.056946948170661926,132.17166137695312,85.07415771484375,0.04430168867111206,103.52820587158203,78.14161682128906,0.023354528471827507,124.27001953125,83.09342956542969,0.07267230749130249,114.3929672241211,83.09342956542969,0.07816723734140396,113.40525817871094,101.91033172607422,0.06813681870698929,124.27001953125,99.92961120605469,0.05662688985466957,112.41755676269531,121.71759796142578,0.07914809882640839,126.24542999267578,114.7850570678711,0.07393435388803482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,114.98594665527344,54.33829879760742,0.04946395382285118,115.98161315917969,53.34942626953125,0.08348162472248077,112.99462127685547,53.34942626953125,0.062254901975393295,117.97294616699219,54.33829879760742,0.041752301156520844,111.0032958984375,54.33829879760742,0.04481818526983261,123.94692993164062,61.260406494140625,0.044677745550870895,109.011962890625,63.23815155029297,0.045491643249988556,106.02497100830078,74.11575317382812,0.03690968081355095,105.02931213378906,73.12687683105469,0.04322531819343567,102.04232025146484,82.0267333984375,0.016190966591238976,103.03797912597656,79.06011199951172,0.026314405724406242,121.95559692382812,84.00447082519531,0.0958249419927597,111.99895477294922,84.00447082519531,0.0746380090713501,122.95126342773438,101.80418395996094,0.0689554512500763,111.99895477294922,103.78192138671875,0.05466276779770851,112.99462127685547,120.59275817871094,0.10189919918775558,125.9382553100586,116.63726806640625,0.07099488377571106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,114.7985610961914,54.08197784423828,0.050312139093875885,115.77787017822266,53.090118408203125,0.08994422107934952,112.83993530273438,53.090118408203125,0.06595106422901154,117.73649597167969,54.08197784423828,0.04513029381632805,110.88130950927734,54.08197784423828,0.047605495899915695,123.61238098144531,61.024993896484375,0.04072437435388565,108.92268371582031,63.00871276855469,0.04343278333544731,105.9847412109375,73.91917419433594,0.037801723927259445,105.00542449951172,72.92730712890625,0.040494322776794434,102.06748962402344,81.85404968261719,0.01623227447271347,103.04679870605469,78.87846374511719,0.025598810985684395,121.65374755859375,83.8377685546875,0.08701784163713455,112.83993530273438,84.82962036132812,0.0798947662115097,122.63306427001953,101.69123840332031,0.053019292652606964,111.8606185913086,103.67495727539062,0.04973211884498596,112.83993530273438,120.53657531738281,0.1109466627240181,125.57100677490234,116.56913757324219,0.07563870400190353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,115.77764892578125,54.85590362548828,0.031240548938512802,114.79497528076172,51.87712860107422,0.03170721232891083,114.79497528076172,52.87005615234375,0.02938241884112358,110.86427307128906,51.87712860107422,0.03775130584836006,132.48312377929688,66.77099609375,0.028290433809161186,122.65637969970703,60.813453674316406,0.05506524816155434,108.89892578125,59.820526123046875,0.06265920400619507,126.58708190917969,72.72854614257812,0.02989308536052704,104.96822357177734,72.72854614257812,0.0348077155649662,127.56975555419922,85.63656616210938,0.025665462017059326,103.98554992675781,77.69316864013672,0.02069541998207569,121.6737060546875,83.65071105957031,0.07005393505096436,111.84695434570312,83.65071105957031,0.06837549805641174,111.84695434570312,103.50920867919922,0.06822098791599274,122.65637969970703,101.52336120605469,0.0761411041021347,112.82962799072266,120.38892364501953,0.1272142082452774,124.6217269897461,117.41014862060547,0.0826752781867981,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,116.026611328125,54.31452560424805,0.05122290924191475,117.97006225585938,52.31483840942383,0.05741964653134346,115.05488586425781,52.31483840942383,0.04295909404754639,119.91352081298828,53.31468200683594,0.039727773517370224,112.13970947265625,53.31468200683594,0.019993934780359268,109.22452545166016,60.31357955932617,0.029943645000457764,122.82869720458984,59.31373596191406,0.047423120588064194,105.3376235961914,71.31185150146484,0.05398460477590561,104.36589050292969,72.31169128417969,0.03571353107690811,101.45071411132812,76.31106567382812,0.02403377927839756,101.45071411132812,76.31106567382812,0.03054107539355755,120.88524627685547,86.30949401855469,0.039423223584890366,120.88524627685547,84.30980682373047,0.028015362098813057,113.11143493652344,102.30697631835938,0.07493653893470764,121.85697174072266,102.30697631835938,0.07637783139944077,114.08316040039062,120.30415344238281,0.08008328825235367,123.80042266845703,118.30445861816406,0.07568800449371338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,116.33885192871094,52.731475830078125,0.05781034752726555,117.31888580322266,50.73836898803711,0.07235489040613174,115.35881042480469,50.73836898803711,0.05047443509101868,120.25900268554688,51.73492431640625,0.06577662378549576,112.418701171875,51.73492431640625,0.02511066012084484,108.49855041503906,59.70735549926758,0.04893312603235245,122.21907043457031,59.70735549926758,0.04593938589096069,104.57839965820312,71.66600036621094,0.048670899122953415,103.59835815429688,71.66600036621094,0.029955986887216568,101.6382827758789,76.64877319335938,0.016804421320557594,100.65824890136719,76.64877319335938,0.017991062253713608,121.2390365600586,85.61775207519531,0.05206126347184181,112.418701171875,85.61775207519531,0.03895503282546997,112.418701171875,102.55917358398438,0.06548061966896057,122.21907043457031,102.55917358398438,0.07709070295095444,114.37876892089844,120.49714660644531,0.09251707047224045,123.19911193847656,119.50059509277344,0.07366038858890533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,116.31616973876953,52.78345489501953,0.05869808420538902,117.29360961914062,50.79361343383789,0.07270931452512741,115.33872985839844,50.79361343383789,0.051391612738370895,120.22593688964844,51.788536071777344,0.067386195063591,112.40641021728516,51.788536071777344,0.02536136284470558,108.49664306640625,59.74789810180664,0.04946741461753845,122.18081665039062,59.74789810180664,0.047164227813482285,104.58687591552734,71.68695068359375,0.04920296370983124,103.60943603515625,71.68695068359375,0.028988033533096313,101.65455627441406,76.66154479980469,0.01682816632091999,100.67711639404297,76.66154479980469,0.018019679933786392,121.20337677001953,86.61075592041016,0.05173560604453087,112.40641021728516,85.61582946777344,0.038110651075839996,112.40641021728516,102.52947998046875,0.06564851105213165,122.18081665039062,102.52947998046875,0.0768810585141182,114.36128997802734,120.43805694580078,0.09169303625822067,123.15826416015625,119.4431381225586,0.07251786440610886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,116.58485412597656,54.673545837402344,0.09165035933256149,118.56639099121094,52.682952880859375,0.09494497627019882,115.59408569335938,52.682952880859375,0.0910424068570137,120.54792022705078,53.67824935913086,0.11110898852348328,112.62178039550781,53.67824935913086,0.0924445390701294,124.510986328125,61.64063262939453,0.05659007653594017,109.64948272705078,60.64533233642578,0.04344850406050682,128.47406005859375,74.57950592041016,0.034458648413419724,102.714111328125,73.5842056274414,0.03240782395005226,126.49252319335938,83.53718566894531,0.012905409559607506,100.73257446289062,77.56539916992188,0.012487486004829407,121.53868865966797,86.52307891845703,0.055934734642505646,113.612548828125,86.52307891845703,0.06171528249979019,120.54792022705078,104.43843841552734,0.040625330060720444,113.612548828125,104.43843841552734,0.08599566668272018,115.59408569335938,118.37260437011719,0.08582856506109238,121.53868865966797,120.36320495605469,0.0733306035399437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,116.42155456542969,54.75334548950195,0.10549593716859818,118.40886688232422,52.76400375366211,0.10878497362136841,115.42789459228516,52.76400375366211,0.11388321220874786,121.38983917236328,52.76400375366211,0.10075043886899948,113.44058227539062,52.76400375366211,0.09567169100046158,124.37081146240234,62.71071243286133,0.0892561599612236,110.45960998535156,60.721370697021484,0.08945266902446747,128.34544372558594,74.64675903320312,0.037459392100572586,104.49766540527344,71.66275024414062,0.04471505060791969,125.36446380615234,83.59880065917969,0.022090094164013863,103.5040054321289,79.6201171875,0.01851043477654457,121.38983917236328,85.58814239501953,0.085600845515728,113.44058227539062,85.58814239501953,0.07406815141439438,120.39617919921875,104.48689270019531,0.08191272616386414,113.44058227539062,103.49221801757812,0.10409733653068542,115.42789459228516,118.41228485107422,0.041432689875364304,120.39617919921875,120.40162658691406,0.028710242360830307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,115.89599609375,54.61494827270508,0.0939367413520813,117.86581420898438,53.620391845703125,0.1191462054848671,114.91108703613281,53.620391845703125,0.11114725470542908,120.82054138183594,53.620391845703125,0.08675282448530197,111.95635986328125,53.620391845703125,0.09218727797269821,123.7752685546875,62.57141876220703,0.08219829201698303,109.00163269042969,62.57141876220703,0.0675671249628067,104.07707977294922,74.5061264038086,0.022818254306912422,104.07707977294922,74.5061264038086,0.040252190083265305,126.72999572753906,84.45172119140625,0.013287530280649662,102.10726165771484,79.47892761230469,0.01688607595860958,120.82054138183594,86.44084167480469,0.06545673310756683,120.82054138183594,85.44627380371094,0.038979172706604004,119.83563232421875,105.33745574951172,0.036737110465765,113.92617797851562,104.3428955078125,0.0522117055952549,119.83563232421875,122.24496459960938,0.03327501192688942,120.82054138183594,122.24496459960938,0.029267046600580215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,117.68873596191406,53.15024185180664,0.0850985124707222,118.6865463256836,52.151798248291016,0.0801619216799736,116.69093322753906,52.151798248291016,0.08379429578781128,121.6799545288086,52.151798248291016,0.09060106426477432,114.69532775878906,50.154911041259766,0.07987520843744278,125.67117309570312,62.136234283447266,0.06716592609882355,109.70630645751953,61.13779067993164,0.10097530484199524,129.66238403320312,73.11911010742188,0.030307266861200333,105.71509552001953,72.12066650390625,0.04896608367562294,128.66458129882812,86.098876953125,0.02930590882897377,103.71949005126953,82.1051025390625,0.033807508647441864,121.6799545288086,87.09732055664062,0.0792052373290062,113.69752502441406,86.098876953125,0.06802988052368164,120.6821517944336,106.0677490234375,0.11475914716720581,115.69313049316406,105.06930541992188,0.10482174903154373,119.6843490600586,123.04129028320312,0.07730735093355179,116.69093322753906,118.049072265625,0.06702341139316559,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,117.67201232910156,56.93230438232422,0.09715328365564346,118.6603775024414,54.95195770263672,0.09513050317764282,116.68363952636719,55.94213104248047,0.09543271362781525,121.62548828125,54.95195770263672,0.0777677372097969,113.7185287475586,55.94213104248047,0.08768606930971146,126.56733703613281,61.88317108154297,0.08445994555950165,109.76505279541016,61.88317108154297,0.11762577295303345,131.50918579101562,72.77508544921875,0.039266686886548996,105.81157684326172,72.77508544921875,0.07247540354728699,128.5440673828125,83.6669921875,0.035441696643829346,103.8348388671875,82.67681884765625,0.05130114033818245,121.62548828125,85.6473388671875,0.08907272666692734,113.7185287475586,85.6473388671875,0.09050939232110977,120.63711547851562,105.45082092285156,0.09143614768981934,115.69526672363281,104.46064758300781,0.11386071145534515,120.63711547851562,124.26411437988281,0.05829215049743652,117.67201232910156,120.30342102050781,0.04401513189077377,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
