frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
109,150.61495971679688,58.728363037109375,0.011545537039637566,132.72120666503906,49.7531623840332,0.01979856751859188,152.60316467285156,53.74214172363281,0.016339268535375595,136.69760131835938,53.74214172363281,0.13323146104812622,150.61495971679688,55.736629486083984,0.10880881547927856,121.78612518310547,66.7063217163086,0.08646785467863083,150.61495971679688,79.67050170898438,0.03842059522867203,110.85104370117188,94.62916564941406,0.03111989051103592,151.60906982421875,84.65672302246094,0.030877728015184402,154.5913543701172,112.57957458496094,0.014390414580702782,154.5913543701172,111.58232116699219,0.024323532357811928,115.82154083251953,116.56854248046875,0.04304128140211105,128.74481201171875,117.5657958984375,0.024975737556815147,112.83924102783203,134.51895141601562,0.024106016382575035,124.76841735839844,132.5244598388672,0.015503468923270702,111.84514617919922,147.48312377929688,0.014511973597109318,112.83924102783203,140.50241088867188,0.03775057941675186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,150.61495971679688,58.728363037109375,0.011545537039637566,132.72120666503906,49.7531623840332,0.01979856751859188,152.60316467285156,53.74214172363281,0.016339268535375595,136.69760131835938,53.74214172363281,0.13323146104812622,150.61495971679688,55.736629486083984,0.10880881547927856,121.78612518310547,66.7063217163086,0.08646785467863083,150.61495971679688,79.67050170898438,0.03842059522867203,110.85104370117188,94.62916564941406,0.03111989051103592,151.60906982421875,84.65672302246094,0.030877728015184402,154.5913543701172,112.57957458496094,0.014390414580702782,154.5913543701172,111.58232116699219,0.024323532357811928,115.82154083251953,116.56854248046875,0.04304128140211105,128.74481201171875,117.5657958984375,0.024975737556815147,112.83924102783203,134.51895141601562,0.024106016382575035,124.76841735839844,132.5244598388672,0.015503468923270702,111.84514617919922,147.48312377929688,0.014511973597109318,112.83924102783203,140.50241088867188,0.03775057941675186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,150.61495971679688,58.728363037109375,0.011545537039637566,132.72120666503906,49.7531623840332,0.01979856751859188,152.60316467285156,53.74214172363281,0.016339268535375595,136.69760131835938,53.74214172363281,0.13323146104812622,150.61495971679688,55.736629486083984,0.10880881547927856,121.78612518310547,66.7063217163086,0.08646785467863083,150.61495971679688,79.67050170898438,0.03842059522867203,110.85104370117188,94.62916564941406,0.03111989051103592,151.60906982421875,84.65672302246094,0.030877728015184402,154.5913543701172,112.57957458496094,0.014390414580702782,154.5913543701172,111.58232116699219,0.024323532357811928,115.82154083251953,116.56854248046875,0.04304128140211105,128.74481201171875,117.5657958984375,0.024975737556815147,112.83924102783203,134.51895141601562,0.024106016382575035,124.76841735839844,132.5244598388672,0.015503468923270702,111.84514617919922,147.48312377929688,0.014511973597109318,112.83924102783203,140.50241088867188,0.03775057941675186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,150.61495971679688,58.728363037109375,0.011545537039637566,132.72120666503906,49.7531623840332,0.01979856751859188,152.60316467285156,53.74214172363281,0.016339268535375595,136.69760131835938,53.74214172363281,0.13323146104812622,150.61495971679688,55.736629486083984,0.10880881547927856,121.78612518310547,66.7063217163086,0.08646785467863083,150.61495971679688,79.67050170898438,0.03842059522867203,110.85104370117188,94.62916564941406,0.03111989051103592,151.60906982421875,84.65672302246094,0.030877728015184402,154.5913543701172,112.57957458496094,0.014390414580702782,154.5913543701172,111.58232116699219,0.024323532357811928,115.82154083251953,116.56854248046875,0.04304128140211105,128.74481201171875,117.5657958984375,0.024975737556815147,112.83924102783203,134.51895141601562,0.024106016382575035,124.76841735839844,132.5244598388672,0.015503468923270702,111.84514617919922,147.48312377929688,0.014511973597109318,112.83924102783203,140.50241088867188,0.03775057941675186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,150.61495971679688,58.728363037109375,0.011545537039637566,132.72120666503906,49.7531623840332,0.01979856751859188,152.60316467285156,53.74214172363281,0.016339268535375595,136.69760131835938,53.74214172363281,0.13323146104812622,150.61495971679688,55.736629486083984,0.10880881547927856,121.78612518310547,66.7063217163086,0.08646785467863083,150.61495971679688,79.67050170898438,0.03842059522867203,110.85104370117188,94.62916564941406,0.03111989051103592,151.60906982421875,84.65672302246094,0.030877728015184402,154.5913543701172,112.57957458496094,0.014390414580702782,154.5913543701172,111.58232116699219,0.024323532357811928,115.82154083251953,116.56854248046875,0.04304128140211105,128.74481201171875,117.5657958984375,0.024975737556815147,112.83924102783203,134.51895141601562,0.024106016382575035,124.76841735839844,132.5244598388672,0.015503468923270702,111.84514617919922,147.48312377929688,0.014511973597109318,112.83924102783203,140.50241088867188,0.03775057941675186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,150.61495971679688,58.728363037109375,0.011545537039637566,132.72120666503906,49.7531623840332,0.01979856751859188,152.60316467285156,53.74214172363281,0.016339268535375595,136.69760131835938,53.74214172363281,0.13323146104812622,150.61495971679688,55.736629486083984,0.10880881547927856,121.78612518310547,66.7063217163086,0.08646785467863083,150.61495971679688,79.67050170898438,0.03842059522867203,110.85104370117188,94.62916564941406,0.03111989051103592,151.60906982421875,84.65672302246094,0.030877728015184402,154.5913543701172,112.57957458496094,0.014390414580702782,154.5913543701172,111.58232116699219,0.024323532357811928,115.82154083251953,116.56854248046875,0.04304128140211105,128.74481201171875,117.5657958984375,0.024975737556815147,112.83924102783203,134.51895141601562,0.024106016382575035,124.76841735839844,132.5244598388672,0.015503468923270702,111.84514617919922,147.48312377929688,0.014511973597109318,112.83924102783203,140.50241088867188,0.03775057941675186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,150.61495971679688,58.728363037109375,0.011545537039637566,132.72120666503906,49.7531623840332,0.01979856751859188,152.60316467285156,53.74214172363281,0.016339268535375595,136.69760131835938,53.74214172363281,0.13323146104812622,150.61495971679688,55.736629486083984,0.10880881547927856,121.78612518310547,66.7063217163086,0.08646785467863083,150.61495971679688,79.67050170898438,0.03842059522867203,110.85104370117188,94.62916564941406,0.03111989051103592,151.60906982421875,84.65672302246094,0.030877728015184402,154.5913543701172,112.57957458496094,0.014390414580702782,154.5913543701172,111.58232116699219,0.024323532357811928,115.82154083251953,116.56854248046875,0.04304128140211105,128.74481201171875,117.5657958984375,0.024975737556815147,112.83924102783203,134.51895141601562,0.024106016382575035,124.76841735839844,132.5244598388672,0.015503468923270702,111.84514617919922,147.48312377929688,0.014511973597109318,112.83924102783203,140.50241088867188,0.03775057941675186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,150.61495971679688,58.728363037109375,0.011545537039637566,132.72120666503906,49.7531623840332,0.01979856751859188,152.60316467285156,53.74214172363281,0.016339268535375595,136.69760131835938,53.74214172363281,0.13323146104812622,150.61495971679688,55.736629486083984,0.10880881547927856,121.78612518310547,66.7063217163086,0.08646785467863083,150.61495971679688,79.67050170898438,0.03842059522867203,110.85104370117188,94.62916564941406,0.03111989051103592,151.60906982421875,84.65672302246094,0.030877728015184402,154.5913543701172,112.57957458496094,0.014390414580702782,154.5913543701172,111.58232116699219,0.024323532357811928,115.82154083251953,116.56854248046875,0.04304128140211105,128.74481201171875,117.5657958984375,0.024975737556815147,112.83924102783203,134.51895141601562,0.024106016382575035,124.76841735839844,132.5244598388672,0.015503468923270702,111.84514617919922,147.48312377929688,0.014511973597109318,112.83924102783203,140.50241088867188,0.03775057941675186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,150.61495971679688,58.728363037109375,0.011545537039637566,132.72120666503906,49.7531623840332,0.01979856751859188,152.60316467285156,53.74214172363281,0.016339268535375595,136.69760131835938,53.74214172363281,0.13323146104812622,150.61495971679688,55.736629486083984,0.10880881547927856,121.78612518310547,66.7063217163086,0.08646785467863083,150.61495971679688,79.67050170898438,0.03842059522867203,110.85104370117188,94.62916564941406,0.03111989051103592,151.60906982421875,84.65672302246094,0.030877728015184402,154.5913543701172,112.57957458496094,0.014390414580702782,154.5913543701172,111.58232116699219,0.024323532357811928,115.82154083251953,116.56854248046875,0.04304128140211105,128.74481201171875,117.5657958984375,0.024975737556815147,112.83924102783203,134.51895141601562,0.024106016382575035,124.76841735839844,132.5244598388672,0.015503468923270702,111.84514617919922,147.48312377929688,0.014511973597109318,112.83924102783203,140.50241088867188,0.03775057941675186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,150.61495971679688,58.728363037109375,0.011545537039637566,132.72120666503906,49.7531623840332,0.01979856751859188,152.60316467285156,53.74214172363281,0.016339268535375595,136.69760131835938,53.74214172363281,0.13323146104812622,150.61495971679688,55.736629486083984,0.10880881547927856,121.78612518310547,66.7063217163086,0.08646785467863083,150.61495971679688,79.67050170898438,0.03842059522867203,110.85104370117188,94.62916564941406,0.03111989051103592,151.60906982421875,84.65672302246094,0.030877728015184402,154.5913543701172,112.57957458496094,0.014390414580702782,154.5913543701172,111.58232116699219,0.024323532357811928,115.82154083251953,116.56854248046875,0.04304128140211105,128.74481201171875,117.5657958984375,0.024975737556815147,112.83924102783203,134.51895141601562,0.024106016382575035,124.76841735839844,132.5244598388672,0.015503468923270702,111.84514617919922,147.48312377929688,0.014511973597109318,112.83924102783203,140.50241088867188,0.03775057941675186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,150.61495971679688,58.728363037109375,0.011545537039637566,132.72120666503906,49.7531623840332,0.01979856751859188,152.60316467285156,53.74214172363281,0.016339268535375595,136.69760131835938,53.74214172363281,0.13323146104812622,150.61495971679688,55.736629486083984,0.10880881547927856,121.78612518310547,66.7063217163086,0.08646785467863083,150.61495971679688,79.67050170898438,0.03842059522867203,110.85104370117188,94.62916564941406,0.03111989051103592,151.60906982421875,84.65672302246094,0.030877728015184402,154.5913543701172,112.57957458496094,0.014390414580702782,154.5913543701172,111.58232116699219,0.024323532357811928,115.82154083251953,116.56854248046875,0.04304128140211105,128.74481201171875,117.5657958984375,0.024975737556815147,112.83924102783203,134.51895141601562,0.024106016382575035,124.76841735839844,132.5244598388672,0.015503468923270702,111.84514617919922,147.48312377929688,0.014511973597109318,112.83924102783203,140.50241088867188,0.03775057941675186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,150.61495971679688,58.728363037109375,0.011545537039637566,132.72120666503906,49.7531623840332,0.01979856751859188,152.60316467285156,53.74214172363281,0.016339268535375595,136.69760131835938,53.74214172363281,0.13323146104812622,150.61495971679688,55.736629486083984,0.10880881547927856,121.78612518310547,66.7063217163086,0.08646785467863083,150.61495971679688,79.67050170898438,0.03842059522867203,110.85104370117188,94.62916564941406,0.03111989051103592,151.60906982421875,84.65672302246094,0.030877728015184402,154.5913543701172,112.57957458496094,0.014390414580702782,154.5913543701172,111.58232116699219,0.024323532357811928,115.82154083251953,116.56854248046875,0.04304128140211105,128.74481201171875,117.5657958984375,0.024975737556815147,112.83924102783203,134.51895141601562,0.024106016382575035,124.76841735839844,132.5244598388672,0.015503468923270702,111.84514617919922,147.48312377929688,0.014511973597109318,112.83924102783203,140.50241088867188,0.03775057941675186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,150.61495971679688,58.728363037109375,0.011545537039637566,132.72120666503906,49.7531623840332,0.01979856751859188,152.60316467285156,53.74214172363281,0.016339268535375595,136.69760131835938,53.74214172363281,0.13323146104812622,150.61495971679688,55.736629486083984,0.10880881547927856,121.78612518310547,66.7063217163086,0.08646785467863083,150.61495971679688,79.67050170898438,0.03842059522867203,110.85104370117188,94.62916564941406,0.03111989051103592,151.60906982421875,84.65672302246094,0.030877728015184402,154.5913543701172,112.57957458496094,0.014390414580702782,154.5913543701172,111.58232116699219,0.024323532357811928,115.82154083251953,116.56854248046875,0.04304128140211105,128.74481201171875,117.5657958984375,0.024975737556815147,112.83924102783203,134.51895141601562,0.024106016382575035,124.76841735839844,132.5244598388672,0.015503468923270702,111.84514617919922,147.48312377929688,0.014511973597109318,112.83924102783203,140.50241088867188,0.03775057941675186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,150.61495971679688,58.728363037109375,0.011545537039637566,132.72120666503906,49.7531623840332,0.01979856751859188,152.60316467285156,53.74214172363281,0.016339268535375595,136.69760131835938,53.74214172363281,0.13323146104812622,150.61495971679688,55.736629486083984,0.10880881547927856,121.78612518310547,66.7063217163086,0.08646785467863083,150.61495971679688,79.67050170898438,0.03842059522867203,110.85104370117188,94.62916564941406,0.03111989051103592,151.60906982421875,84.65672302246094,0.030877728015184402,154.5913543701172,112.57957458496094,0.014390414580702782,154.5913543701172,111.58232116699219,0.024323532357811928,115.82154083251953,116.56854248046875,0.04304128140211105,128.74481201171875,117.5657958984375,0.024975737556815147,112.83924102783203,134.51895141601562,0.024106016382575035,124.76841735839844,132.5244598388672,0.015503468923270702,111.84514617919922,147.48312377929688,0.014511973597109318,112.83924102783203,140.50241088867188,0.03775057941675186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,150.61495971679688,58.728363037109375,0.011545537039637566,132.72120666503906,49.7531623840332,0.01979856751859188,152.60316467285156,53.74214172363281,0.016339268535375595,136.69760131835938,53.74214172363281,0.13323146104812622,150.61495971679688,55.736629486083984,0.10880881547927856,121.78612518310547,66.7063217163086,0.08646785467863083,150.61495971679688,79.67050170898438,0.03842059522867203,110.85104370117188,94.62916564941406,0.03111989051103592,151.60906982421875,84.65672302246094,0.030877728015184402,154.5913543701172,112.57957458496094,0.014390414580702782,154.5913543701172,111.58232116699219,0.024323532357811928,115.82154083251953,116.56854248046875,0.04304128140211105,128.74481201171875,117.5657958984375,0.024975737556815147,112.83924102783203,134.51895141601562,0.024106016382575035,124.76841735839844,132.5244598388672,0.015503468923270702,111.84514617919922,147.48312377929688,0.014511973597109318,112.83924102783203,140.50241088867188,0.03775057941675186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,85.71160888671875,24.233619689941406,0.016512509435415268,73.14836883544922,10.338481903076172,0.019921166822314262,88.6108169555664,13.316011428833008,0.03203975036740303,75.0811767578125,15.301031112670898,0.008502094075083733,83.77880096435547,14.308521270751953,0.018707331269979477,90.54361724853516,28.203659057617188,0.024269212037324905,76.04757690429688,31.181188583374023,0.01254771277308464,99.24124145507812,41.10628890991211,0.011292684823274612,87.6444091796875,42.09879684448242,0.018105052411556244,98.27484130859375,44.08381652832031,0.017165593802928925,96.342041015625,43.09130859375,0.021895382553339005,94.40923309326172,55.001426696777344,0.0038278906140476465,83.77880096435547,65.91903686523438,0.0036041652783751488,93.44282531738281,44.08381652832031,0.004757478833198547,93.44282531738281,68.89656829833984,0.004265917930752039,96.342041015625,68.89656829833984,0.010337021201848984,88.6108169555664,68.89656829833984,0.007371534593403339,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,117.18355560302734,96.94361114501953,0.0678379237651825,118.18324279785156,93.95529174804688,0.07340873032808304,114.18449401855469,94.95140075683594,0.04663990065455437,113.18480682373047,88.97477722167969,0.05588077753782272,115.1841812133789,82.9981460571289,0.024711206555366516,129.1798095703125,86.9825668334961,0.019198309630155563,145.1748046875,90.96697998046875,0.014607531018555164,129.1798095703125,109.89295959472656,0.013549555093050003,119.18292999267578,108.89685821533203,0.014499301090836525,119.18292999267578,121.8462142944336,0.019208010286092758,118.18324279785156,128.81893920898438,0.026850076392292976,127.18043518066406,89.97087860107422,0.037636205554008484,141.17605590820312,88.97477722167969,0.036068838089704514,129.1798095703125,113.87738037109375,0.03461544215679169,144.17510986328125,111.88517761230469,0.015258676372468472,134.17823791503906,142.764404296875,0.02537698484957218,146.17449951171875,142.764404296875,0.024103352800011635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,117.18355560302734,96.94361114501953,0.0678379237651825,118.18324279785156,93.95529174804688,0.07340873032808304,114.18449401855469,94.95140075683594,0.04663990065455437,113.18480682373047,88.97477722167969,0.05588077753782272,115.1841812133789,82.9981460571289,0.024711206555366516,129.1798095703125,86.9825668334961,0.019198309630155563,145.1748046875,90.96697998046875,0.014607531018555164,129.1798095703125,109.89295959472656,0.013549555093050003,119.18292999267578,108.89685821533203,0.014499301090836525,119.18292999267578,121.8462142944336,0.019208010286092758,118.18324279785156,128.81893920898438,0.026850076392292976,127.18043518066406,89.97087860107422,0.037636205554008484,141.17605590820312,88.97477722167969,0.036068838089704514,129.1798095703125,113.87738037109375,0.03461544215679169,144.17510986328125,111.88517761230469,0.015258676372468472,134.17823791503906,142.764404296875,0.02537698484957218,146.17449951171875,142.764404296875,0.024103352800011635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
