frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
71,235.5402069091797,191.7388458251953,0.013298708945512772,235.5402069091797,191.7388458251953,0.007829231210052967,235.5402069091797,191.7388458251953,0.02564779669046402,230.6747589111328,191.7388458251953,0.009590605273842812,233.59402465820312,192.73143005371094,0.016826532781124115,227.7554931640625,199.6794891357422,0.007827396504580975,228.72857666015625,198.68692016601562,0.017513850703835487,223.86312866210938,207.62014770507812,0.0066753895953297615,227.7554931640625,210.59788513183594,0.0037892204709351063,235.5402069091797,207.62014770507812,0.006677707191556692,222.89004516601562,214.56822204589844,0.004837418906390667,225.80931091308594,212.5830535888672,0.004273075610399246,230.6747589111328,212.5830535888672,0.0061236899346113205,230.6747589111328,223.50144958496094,0.005023482721298933,229.70166015625,222.5088653564453,0.009754804894328117,230.6747589111328,223.50144958496094,0.017148815095424652,222.89004516601562,223.50144958496094,0.015860093757510185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,235.5402069091797,191.7388458251953,0.013298708945512772,235.5402069091797,191.7388458251953,0.007829231210052967,235.5402069091797,191.7388458251953,0.02564779669046402,230.6747589111328,191.7388458251953,0.009590605273842812,233.59402465820312,192.73143005371094,0.016826532781124115,227.7554931640625,199.6794891357422,0.007827396504580975,228.72857666015625,198.68692016601562,0.017513850703835487,223.86312866210938,207.62014770507812,0.0066753895953297615,227.7554931640625,210.59788513183594,0.0037892204709351063,235.5402069091797,207.62014770507812,0.006677707191556692,222.89004516601562,214.56822204589844,0.004837418906390667,225.80931091308594,212.5830535888672,0.004273075610399246,230.6747589111328,212.5830535888672,0.0061236899346113205,230.6747589111328,223.50144958496094,0.005023482721298933,229.70166015625,222.5088653564453,0.009754804894328117,230.6747589111328,223.50144958496094,0.017148815095424652,222.89004516601562,223.50144958496094,0.015860093757510185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,235.5402069091797,191.7388458251953,0.013298708945512772,235.5402069091797,191.7388458251953,0.007829231210052967,235.5402069091797,191.7388458251953,0.02564779669046402,230.6747589111328,191.7388458251953,0.009590605273842812,233.59402465820312,192.73143005371094,0.016826532781124115,227.7554931640625,199.6794891357422,0.007827396504580975,228.72857666015625,198.68692016601562,0.017513850703835487,223.86312866210938,207.62014770507812,0.0066753895953297615,227.7554931640625,210.59788513183594,0.0037892204709351063,235.5402069091797,207.62014770507812,0.006677707191556692,222.89004516601562,214.56822204589844,0.004837418906390667,225.80931091308594,212.5830535888672,0.004273075610399246,230.6747589111328,212.5830535888672,0.0061236899346113205,230.6747589111328,223.50144958496094,0.005023482721298933,229.70166015625,222.5088653564453,0.009754804894328117,230.6747589111328,223.50144958496094,0.017148815095424652,222.89004516601562,223.50144958496094,0.015860093757510185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,235.5402069091797,191.7388458251953,0.013298708945512772,235.5402069091797,191.7388458251953,0.007829231210052967,235.5402069091797,191.7388458251953,0.02564779669046402,230.6747589111328,191.7388458251953,0.009590605273842812,233.59402465820312,192.73143005371094,0.016826532781124115,227.7554931640625,199.6794891357422,0.007827396504580975,228.72857666015625,198.68692016601562,0.017513850703835487,223.86312866210938,207.62014770507812,0.0066753895953297615,227.7554931640625,210.59788513183594,0.0037892204709351063,235.5402069091797,207.62014770507812,0.006677707191556692,222.89004516601562,214.56822204589844,0.004837418906390667,225.80931091308594,212.5830535888672,0.004273075610399246,230.6747589111328,212.5830535888672,0.0061236899346113205,230.6747589111328,223.50144958496094,0.005023482721298933,229.70166015625,222.5088653564453,0.009754804894328117,230.6747589111328,223.50144958496094,0.017148815095424652,222.89004516601562,223.50144958496094,0.015860093757510185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,235.5402069091797,191.7388458251953,0.013298708945512772,235.5402069091797,191.7388458251953,0.007829231210052967,235.5402069091797,191.7388458251953,0.02564779669046402,230.6747589111328,191.7388458251953,0.009590605273842812,233.59402465820312,192.73143005371094,0.016826532781124115,227.7554931640625,199.6794891357422,0.007827396504580975,228.72857666015625,198.68692016601562,0.017513850703835487,223.86312866210938,207.62014770507812,0.0066753895953297615,227.7554931640625,210.59788513183594,0.0037892204709351063,235.5402069091797,207.62014770507812,0.006677707191556692,222.89004516601562,214.56822204589844,0.004837418906390667,225.80931091308594,212.5830535888672,0.004273075610399246,230.6747589111328,212.5830535888672,0.0061236899346113205,230.6747589111328,223.50144958496094,0.005023482721298933,229.70166015625,222.5088653564453,0.009754804894328117,230.6747589111328,223.50144958496094,0.017148815095424652,222.89004516601562,223.50144958496094,0.015860093757510185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,235.5402069091797,191.7388458251953,0.013298708945512772,235.5402069091797,191.7388458251953,0.007829231210052967,235.5402069091797,191.7388458251953,0.02564779669046402,230.6747589111328,191.7388458251953,0.009590605273842812,233.59402465820312,192.73143005371094,0.016826532781124115,227.7554931640625,199.6794891357422,0.007827396504580975,228.72857666015625,198.68692016601562,0.017513850703835487,223.86312866210938,207.62014770507812,0.0066753895953297615,227.7554931640625,210.59788513183594,0.0037892204709351063,235.5402069091797,207.62014770507812,0.006677707191556692,222.89004516601562,214.56822204589844,0.004837418906390667,225.80931091308594,212.5830535888672,0.004273075610399246,230.6747589111328,212.5830535888672,0.0061236899346113205,230.6747589111328,223.50144958496094,0.005023482721298933,229.70166015625,222.5088653564453,0.009754804894328117,230.6747589111328,223.50144958496094,0.017148815095424652,222.89004516601562,223.50144958496094,0.015860093757510185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,235.5402069091797,191.7388458251953,0.013298708945512772,235.5402069091797,191.7388458251953,0.007829231210052967,235.5402069091797,191.7388458251953,0.02564779669046402,230.6747589111328,191.7388458251953,0.009590605273842812,233.59402465820312,192.73143005371094,0.016826532781124115,227.7554931640625,199.6794891357422,0.007827396504580975,228.72857666015625,198.68692016601562,0.017513850703835487,223.86312866210938,207.62014770507812,0.0066753895953297615,227.7554931640625,210.59788513183594,0.0037892204709351063,235.5402069091797,207.62014770507812,0.006677707191556692,222.89004516601562,214.56822204589844,0.004837418906390667,225.80931091308594,212.5830535888672,0.004273075610399246,230.6747589111328,212.5830535888672,0.0061236899346113205,230.6747589111328,223.50144958496094,0.005023482721298933,229.70166015625,222.5088653564453,0.009754804894328117,230.6747589111328,223.50144958496094,0.017148815095424652,222.89004516601562,223.50144958496094,0.015860093757510185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,235.5402069091797,191.7388458251953,0.013298708945512772,235.5402069091797,191.7388458251953,0.007829231210052967,235.5402069091797,191.7388458251953,0.02564779669046402,230.6747589111328,191.7388458251953,0.009590605273842812,233.59402465820312,192.73143005371094,0.016826532781124115,227.7554931640625,199.6794891357422,0.007827396504580975,228.72857666015625,198.68692016601562,0.017513850703835487,223.86312866210938,207.62014770507812,0.0066753895953297615,227.7554931640625,210.59788513183594,0.0037892204709351063,235.5402069091797,207.62014770507812,0.006677707191556692,222.89004516601562,214.56822204589844,0.004837418906390667,225.80931091308594,212.5830535888672,0.004273075610399246,230.6747589111328,212.5830535888672,0.0061236899346113205,230.6747589111328,223.50144958496094,0.005023482721298933,229.70166015625,222.5088653564453,0.009754804894328117,230.6747589111328,223.50144958496094,0.017148815095424652,222.89004516601562,223.50144958496094,0.015860093757510185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,117.78163146972656,54.20390319824219,0.037403322756290436,132.63697814941406,51.229000091552734,0.06795583665370941,149.4730224609375,51.229000091552734,0.08706673234701157,134.61769104003906,53.2122688293457,0.26701679825782776,146.501953125,54.20390319824219,0.18273629248142242,128.67555236816406,67.09516143798828,0.2279903143644333,151.4537353515625,69.07843017578125,0.1442762166261673,120.75270080566406,81.96968078613281,0.1862962245941162,158.38623046875,78.99478149414062,0.029054997488856316,100.9455795288086,83.95295715332031,0.31759870052337646,100.9455795288086,83.95295715332031,0.05289443954825401,128.67555236816406,100.81074523925781,0.061852842569351196,141.5501708984375,105.7689208984375,0.06732375174760818,113.82020568847656,116.67691040039062,0.0751563087105751,126.69483947753906,123.61835479736328,0.08531314879655838,106.8877182006836,136.50961303710938,0.047528065741062164,122.73341369628906,140.47613525390625,0.019233616068959236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,117.78163146972656,54.20390319824219,0.037403322756290436,132.63697814941406,51.229000091552734,0.06795583665370941,149.4730224609375,51.229000091552734,0.08706673234701157,134.61769104003906,53.2122688293457,0.26701679825782776,146.501953125,54.20390319824219,0.18273629248142242,128.67555236816406,67.09516143798828,0.2279903143644333,151.4537353515625,69.07843017578125,0.1442762166261673,120.75270080566406,81.96968078613281,0.1862962245941162,158.38623046875,78.99478149414062,0.029054997488856316,100.9455795288086,83.95295715332031,0.31759870052337646,100.9455795288086,83.95295715332031,0.05289443954825401,128.67555236816406,100.81074523925781,0.061852842569351196,141.5501708984375,105.7689208984375,0.06732375174760818,113.82020568847656,116.67691040039062,0.0751563087105751,126.69483947753906,123.61835479736328,0.08531314879655838,106.8877182006836,136.50961303710938,0.047528065741062164,122.73341369628906,140.47613525390625,0.019233616068959236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,117.78163146972656,54.20390319824219,0.037403322756290436,132.63697814941406,51.229000091552734,0.06795583665370941,149.4730224609375,51.229000091552734,0.08706673234701157,134.61769104003906,53.2122688293457,0.26701679825782776,146.501953125,54.20390319824219,0.18273629248142242,128.67555236816406,67.09516143798828,0.2279903143644333,151.4537353515625,69.07843017578125,0.1442762166261673,120.75270080566406,81.96968078613281,0.1862962245941162,158.38623046875,78.99478149414062,0.029054997488856316,100.9455795288086,83.95295715332031,0.31759870052337646,100.9455795288086,83.95295715332031,0.05289443954825401,128.67555236816406,100.81074523925781,0.061852842569351196,141.5501708984375,105.7689208984375,0.06732375174760818,113.82020568847656,116.67691040039062,0.0751563087105751,126.69483947753906,123.61835479736328,0.08531314879655838,106.8877182006836,136.50961303710938,0.047528065741062164,122.73341369628906,140.47613525390625,0.019233616068959236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,117.78163146972656,54.20390319824219,0.037403322756290436,132.63697814941406,51.229000091552734,0.06795583665370941,149.4730224609375,51.229000091552734,0.08706673234701157,134.61769104003906,53.2122688293457,0.26701679825782776,146.501953125,54.20390319824219,0.18273629248142242,128.67555236816406,67.09516143798828,0.2279903143644333,151.4537353515625,69.07843017578125,0.1442762166261673,120.75270080566406,81.96968078613281,0.1862962245941162,158.38623046875,78.99478149414062,0.029054997488856316,100.9455795288086,83.95295715332031,0.31759870052337646,100.9455795288086,83.95295715332031,0.05289443954825401,128.67555236816406,100.81074523925781,0.061852842569351196,141.5501708984375,105.7689208984375,0.06732375174760818,113.82020568847656,116.67691040039062,0.0751563087105751,126.69483947753906,123.61835479736328,0.08531314879655838,106.8877182006836,136.50961303710938,0.047528065741062164,122.73341369628906,140.47613525390625,0.019233616068959236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,117.78163146972656,54.20390319824219,0.037403322756290436,132.63697814941406,51.229000091552734,0.06795583665370941,149.4730224609375,51.229000091552734,0.08706673234701157,134.61769104003906,53.2122688293457,0.26701679825782776,146.501953125,54.20390319824219,0.18273629248142242,128.67555236816406,67.09516143798828,0.2279903143644333,151.4537353515625,69.07843017578125,0.1442762166261673,120.75270080566406,81.96968078613281,0.1862962245941162,158.38623046875,78.99478149414062,0.029054997488856316,100.9455795288086,83.95295715332031,0.31759870052337646,100.9455795288086,83.95295715332031,0.05289443954825401,128.67555236816406,100.81074523925781,0.061852842569351196,141.5501708984375,105.7689208984375,0.06732375174760818,113.82020568847656,116.67691040039062,0.0751563087105751,126.69483947753906,123.61835479736328,0.08531314879655838,106.8877182006836,136.50961303710938,0.047528065741062164,122.73341369628906,140.47613525390625,0.019233616068959236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,117.78163146972656,54.20390319824219,0.037403322756290436,132.63697814941406,51.229000091552734,0.06795583665370941,149.4730224609375,51.229000091552734,0.08706673234701157,134.61769104003906,53.2122688293457,0.26701679825782776,146.501953125,54.20390319824219,0.18273629248142242,128.67555236816406,67.09516143798828,0.2279903143644333,151.4537353515625,69.07843017578125,0.1442762166261673,120.75270080566406,81.96968078613281,0.1862962245941162,158.38623046875,78.99478149414062,0.029054997488856316,100.9455795288086,83.95295715332031,0.31759870052337646,100.9455795288086,83.95295715332031,0.05289443954825401,128.67555236816406,100.81074523925781,0.061852842569351196,141.5501708984375,105.7689208984375,0.06732375174760818,113.82020568847656,116.67691040039062,0.0751563087105751,126.69483947753906,123.61835479736328,0.08531314879655838,106.8877182006836,136.50961303710938,0.047528065741062164,122.73341369628906,140.47613525390625,0.019233616068959236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,117.78163146972656,54.20390319824219,0.037403322756290436,132.63697814941406,51.229000091552734,0.06795583665370941,149.4730224609375,51.229000091552734,0.08706673234701157,134.61769104003906,53.2122688293457,0.26701679825782776,146.501953125,54.20390319824219,0.18273629248142242,128.67555236816406,67.09516143798828,0.2279903143644333,151.4537353515625,69.07843017578125,0.1442762166261673,120.75270080566406,81.96968078613281,0.1862962245941162,158.38623046875,78.99478149414062,0.029054997488856316,100.9455795288086,83.95295715332031,0.31759870052337646,100.9455795288086,83.95295715332031,0.05289443954825401,128.67555236816406,100.81074523925781,0.061852842569351196,141.5501708984375,105.7689208984375,0.06732375174760818,113.82020568847656,116.67691040039062,0.0751563087105751,126.69483947753906,123.61835479736328,0.08531314879655838,106.8877182006836,136.50961303710938,0.047528065741062164,122.73341369628906,140.47613525390625,0.019233616068959236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,117.78163146972656,54.20390319824219,0.037403322756290436,132.63697814941406,51.229000091552734,0.06795583665370941,149.4730224609375,51.229000091552734,0.08706673234701157,134.61769104003906,53.2122688293457,0.26701679825782776,146.501953125,54.20390319824219,0.18273629248142242,128.67555236816406,67.09516143798828,0.2279903143644333,151.4537353515625,69.07843017578125,0.1442762166261673,120.75270080566406,81.96968078613281,0.1862962245941162,158.38623046875,78.99478149414062,0.029054997488856316,100.9455795288086,83.95295715332031,0.31759870052337646,100.9455795288086,83.95295715332031,0.05289443954825401,128.67555236816406,100.81074523925781,0.061852842569351196,141.5501708984375,105.7689208984375,0.06732375174760818,113.82020568847656,116.67691040039062,0.0751563087105751,126.69483947753906,123.61835479736328,0.08531314879655838,106.8877182006836,136.50961303710938,0.047528065741062164,122.73341369628906,140.47613525390625,0.019233616068959236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,117.78163146972656,54.20390319824219,0.037403322756290436,132.63697814941406,51.229000091552734,0.06795583665370941,149.4730224609375,51.229000091552734,0.08706673234701157,134.61769104003906,53.2122688293457,0.26701679825782776,146.501953125,54.20390319824219,0.18273629248142242,128.67555236816406,67.09516143798828,0.2279903143644333,151.4537353515625,69.07843017578125,0.1442762166261673,120.75270080566406,81.96968078613281,0.1862962245941162,158.38623046875,78.99478149414062,0.029054997488856316,100.9455795288086,83.95295715332031,0.31759870052337646,100.9455795288086,83.95295715332031,0.05289443954825401,128.67555236816406,100.81074523925781,0.061852842569351196,141.5501708984375,105.7689208984375,0.06732375174760818,113.82020568847656,116.67691040039062,0.0751563087105751,126.69483947753906,123.61835479736328,0.08531314879655838,106.8877182006836,136.50961303710938,0.047528065741062164,122.73341369628906,140.47613525390625,0.019233616068959236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,117.78163146972656,54.20390319824219,0.037403322756290436,132.63697814941406,51.229000091552734,0.06795583665370941,149.4730224609375,51.229000091552734,0.08706673234701157,134.61769104003906,53.2122688293457,0.26701679825782776,146.501953125,54.20390319824219,0.18273629248142242,128.67555236816406,67.09516143798828,0.2279903143644333,151.4537353515625,69.07843017578125,0.1442762166261673,120.75270080566406,81.96968078613281,0.1862962245941162,158.38623046875,78.99478149414062,0.029054997488856316,100.9455795288086,83.95295715332031,0.31759870052337646,100.9455795288086,83.95295715332031,0.05289443954825401,128.67555236816406,100.81074523925781,0.061852842569351196,141.5501708984375,105.7689208984375,0.06732375174760818,113.82020568847656,116.67691040039062,0.0751563087105751,126.69483947753906,123.61835479736328,0.08531314879655838,106.8877182006836,136.50961303710938,0.047528065741062164,122.73341369628906,140.47613525390625,0.019233616068959236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
