frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
86,140.67141723632812,102.51966857910156,0.5891677141189575,143.64442443847656,99.53366088867188,0.6338346004486084,140.67141723632812,99.53366088867188,0.4423918128013611,152.5634307861328,102.51966857910156,0.45562246441841125,153.554443359375,102.51966857910156,0.2019941508769989,156.52743530273438,120.43569946289062,0.23430289328098297,156.52743530273438,115.45903015136719,0.07681296765804291,130.76141357421875,120.43569946289062,0.3699590265750885,131.75241088867188,105.50567626953125,0.35292667150497437,101.0313720703125,100.52899932861328,0.197178915143013,112.92338562011719,92.56631469726562,0.24742905795574188,178.3294677734375,172.19313049316406,0.08470438420772552,162.47344970703125,162.23977661132812,0.03254655748605728,144.6354217529297,183.14181518554688,0.33849212527275085,146.617431640625,159.2537841796875,0.08855828642845154,167.42845153808594,213.99720764160156,0.2337903380393982,161.48245239257812,194.09051513671875,0.06212563067674637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,140.47979736328125,100.11817932128906,0.5465434789657593,143.4710235595703,97.13014221191406,0.5963845252990723,141.47686767578125,97.13014221191406,0.4161902368068695,153.44178771972656,100.11817932128906,0.5392391085624695,153.44178771972656,99.1221694946289,0.1668795347213745,156.43301391601562,118.04640197753906,0.22398415207862854,151.4476318359375,113.06633758544922,0.07094476372003555,131.506103515625,119.04241180419922,0.35356757044792175,130.50901794433594,103.10621643066406,0.18217003345489502,92.62010192871094,95.13812255859375,0.09676571935415268,109.57040405273438,92.15008544921875,0.05137376859784126,177.37164306640625,167.84701538085938,0.09072605520486832,161.41839599609375,157.8868865966797,0.041441433131694794,144.4680938720703,182.7871856689453,0.41030043363571167,145.46517944335938,160.8749237060547,0.23315377533435822,167.40086364746094,214.65957641601562,0.20505136251449585,160.42132568359375,192.747314453125,0.06411208212375641,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,142.38034057617188,91.73281860351562,0.32633817195892334,146.37144470214844,88.73554229736328,0.37034091353416443,143.37811279296875,88.73554229736328,0.4013492465019226,154.3536376953125,90.73371887207031,0.35196635127067566,142.38034057617188,89.73463439941406,0.177009716629982,158.34474182128906,107.71827697753906,0.21792162954807281,149.36476135253906,105.7200927734375,0.07411278784275055,132.402587890625,115.71101379394531,0.2744985520839691,131.40481567382812,104.72100830078125,0.16099442541599274,100.47378540039062,105.7200927734375,0.22035546600818634,114.44263458251953,96.728271484375,0.2444700449705124,176.3046875,159.67105102539062,0.10278204828500748,164.33139038085938,152.67739868164062,0.043505214154720306,144.37588500976562,180.6519775390625,0.37008360028266907,147.3692169189453,159.67105102539062,0.22910374402999878,166.32693481445312,213.6219940185547,0.25710782408714294,161.33807373046875,189.643798828125,0.09288951009511948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,143.09249877929688,86.05833435058594,0.44745293259620667,147.08763122558594,83.07682037353516,0.4352213740348816,143.09249877929688,83.07682037353516,0.4727654457092285,156.07666015625,87.05216979980469,0.3834703266620636,143.09249877929688,84.07066345214844,0.22420574724674225,158.07421875,102.95358276367188,0.23310314118862152,154.0791015625,100.96591186523438,0.0758437067270279,134.10348510742188,114.87964630126953,0.26630982756614685,130.10836791992188,101.95974731445312,0.23174481093883514,99.14616394042969,107.92277526855469,0.24586817622184753,110.13275146484375,95.00288391113281,0.22045330703258514,176.05226135253906,158.60853576660156,0.11394936591386795,162.0693359375,148.67015075683594,0.05295979604125023,145.09007263183594,180.4729766845703,0.46321454644203186,147.08763122558594,158.60853576660156,0.32321786880493164,166.064453125,213.26963806152344,0.26316577196121216,161.070556640625,188.42367553710938,0.11033026874065399,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,143.86643981933594,78.40771484375,0.4274148941040039,146.85716247558594,75.42230224609375,0.42914095520973206,143.86643981933594,75.42230224609375,0.4770394563674927,155.82933044433594,78.40771484375,0.3906635642051697,143.86643981933594,77.4125747680664,0.1326734721660614,158.820068359375,98.31045532226562,0.22194541990756989,152.83860778808594,95.3250503540039,0.0950811579823494,134.89425659179688,113.23751831054688,0.2888524532318115,135.89117431640625,107.26669311523438,0.06435330957174301,101.99629974365234,111.24724578857422,0.24133744835853577,100.00247955322266,111.24724578857422,0.0456598624587059,174.7705841064453,151.052734375,0.09419732540845871,162.8076934814453,145.0819091796875,0.07000487297773361,145.86026000976562,179.91171264648438,0.36143970489501953,145.86026000976562,161.00411987304688,0.20755253732204437,166.79531860351562,212.75125122070312,0.27071741223335266,161.810791015625,188.86795043945312,0.06926755607128143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,144.9832000732422,74.48633575439453,0.48837828636169434,147.95701599121094,71.48953247070312,0.5042438507080078,144.9832000732422,71.48953247070312,0.706564724445343,155.88717651367188,73.4874038696289,0.45291411876678467,143.99192810058594,73.4874038696289,0.21397650241851807,158.86099243164062,92.4671630859375,0.260877400636673,159.85226440429688,89.4703598022461,0.10871563851833344,134.07920837402344,112.44586181640625,0.2742222547531128,138.04429626464844,104.45438385009766,0.037281330674886703,101.36725616455078,114.44373321533203,0.15102453529834747,117.22760009765625,103.4554443359375,0.06289786100387573,175.71261596679688,149.40646362304688,0.1101887971162796,164.80862426757812,142.41390991210938,0.06669291853904724,145.97447204589844,176.377685546875,0.33595192432403564,148.9482879638672,159.3957977294922,0.11483851075172424,166.79116821289062,213.33828735351562,0.3290199041366577,161.83480834960938,190.36277770996094,0.09431526809930801,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,144.32965087890625,69.21390533447266,0.38865214586257935,148.29898071289062,66.22764587402344,0.3645856976509094,145.3219757080078,66.22764587402344,0.47048911452293396,156.2376708984375,67.22306823730469,0.4675513505935669,144.32965087890625,67.22306823730469,0.1968269944190979,159.21469116210938,87.13148498535156,0.2436918318271637,155.24533081054688,85.14064025878906,0.08577524125576019,136.39096069335938,110.02616882324219,0.3150648772716522,140.36029052734375,101.0673828125,0.08142232894897461,102.65153503417969,116.99412536621094,0.22612117230892181,145.3219757080078,128.93917846679688,0.07324955612421036,174.09971618652344,142.8750762939453,0.09848380833864212,164.17636108398438,139.88880920410156,0.06003309786319733,146.31431579589844,175.72396850585938,0.30745089054107666,145.3219757080078,171.74227905273438,0.06241889297962189,167.1533660888672,213.5499725341797,0.2745782136917114,164.17636108398438,194.63697814941406,0.05163427069783211,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,146.42544555664062,57.4160270690918,0.6896198987960815,150.38768005371094,54.420562744140625,0.633789598941803,146.42544555664062,54.420562744140625,0.6423666477203369,158.31216430664062,57.4160270690918,0.6052989959716797,159.302734375,57.4160270690918,0.217166006565094,160.2932891845703,77.38580322265625,0.23568497598171234,157.3216094970703,75.38882446289062,0.08133584260940552,140.48208618164062,104.3449935913086,0.2926936149597168,139.49151611328125,98.35406494140625,0.0805772989988327,113.73694610595703,117.32534790039062,0.16725532710552216,147.41600036621094,127.31023406982422,0.09487734735012054,172.18002319335938,136.296630859375,0.08694080263376236,162.2744140625,134.29965209960938,0.044186126440763474,149.39712524414062,174.23919677734375,0.2742514908313751,157.3216094970703,172.24221801757812,0.08758264034986496,167.22720336914062,214.17874145507812,0.2033093422651291,165.24609375,194.20896911621094,0.04645853117108345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,146.75857543945312,52.6240348815918,0.3253050148487091,151.7182159423828,48.64080047607422,0.3941657245159149,146.75857543945312,48.64080047607422,0.4656051993370056,160.64556884765625,52.6240348815918,0.3203481435775757,159.6536407470703,52.6240348815918,0.07613252103328705,160.64556884765625,72.54019927978516,0.19172285497188568,156.6778564453125,71.54438781738281,0.06554353982210159,143.7827911376953,102.4144515991211,0.23605677485466003,143.7827911376953,98.43121337890625,0.06457766890525818,118.98460388183594,119.34319305419922,0.1783619225025177,126.92002868652344,111.37672424316406,0.022813880816102028,169.57290649414062,132.2886962890625,0.06044786050915718,161.63748168945312,130.29708862304688,0.03497239574790001,149.73435974121094,172.12103271484375,0.21061138808727264,159.6536407470703,170.12940979003906,0.0977003425359726,167.58905029296875,213.94497680664062,0.19230645895004272,165.60519409179688,200.003662109375,0.05196917802095413,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,146.55160522460938,49.06495666503906,0.606365442276001,150.50942993164062,46.0776481628418,0.422452449798584,147.5410614013672,46.0776481628418,0.4789251685142517,160.40399169921875,49.06495666503906,0.320481538772583,159.41453552246094,49.06495666503906,0.10018684715032578,161.39344787597656,69.97613525390625,0.17127595841884613,164.36181640625,66.98882293701172,0.056189049035310745,148.530517578125,97.85769653320312,0.22039251029491425,154.46725463867188,99.8492431640625,0.024923108518123627,124.78356170654297,118.76887512207031,0.14892908930778503,152.48834228515625,121.75618743896484,0.023172814399003983,168.31964111328125,128.72657775878906,0.05904841050505638,172.2774658203125,126.73503875732422,0.028977593407034874,150.50942993164062,170.54891967773438,0.22945405542850494,155.4567108154297,169.55316162109375,0.05941898003220558,167.33018493652344,214.36280822753906,0.18625879287719727,166.34072875976562,197.43472290039062,0.043718066066503525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,146.61941528320312,45.516822814941406,0.44055819511413574,150.59727478027344,41.527320861816406,0.36413243412971497,147.61387634277344,41.527320861816406,0.3400702476501465,161.53636169433594,44.519447326660156,0.22381696105003357,164.51976013183594,45.516822814941406,0.08016322553157806,162.53082275390625,66.46170806884766,0.14553964138031006,164.51976013183594,63.469581604003906,0.05350695550441742,149.60281372070312,99.3750991821289,0.22118352353572845,148.60833740234375,99.3750991821289,0.024619314819574356,130.7080078125,123.3121109008789,0.234908789396286,153.58065795898438,120.31998443603516,0.04208827391266823,168.4976043701172,127.3016128540039,0.058246199041604996,170.48654174804688,124.30948638916016,0.028847267851233482,152.58619689941406,170.18875122070312,0.1984500288963318,152.58619689941406,167.19662475585938,0.06445802748203278,167.50314331054688,214.07327270507812,0.16302183270454407,166.50868225097656,198.11526489257812,0.05084412172436714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,149.58700561523438,41.67628479003906,0.1363651156425476,155.583984375,36.67969512939453,0.16714580357074738,150.5865020751953,36.67969512939453,0.25847339630126953,163.5799560546875,42.675601959228516,0.17510084807872772,147.5880126953125,42.675601959228516,0.11196912825107574,162.58045959472656,62.66196060180664,0.08495135605335236,157.58297729492188,61.66263961791992,0.040885813534259796,154.58448791503906,94.64012908935547,0.17631839215755463,151.58599853515625,98.63740539550781,0.04710850119590759,138.592529296875,125.61898803710938,0.14092954993247986,138.592529296875,123.62034606933594,0.031141454353928566,169.5769500732422,123.62034606933594,0.05713531747460365,161.58096313476562,123.62034606933594,0.040714554488658905,154.58448791503906,167.59033203125,0.16493019461631775,150.5865020751953,165.59170532226562,0.08315762877464294,167.57794189453125,212.55963134765625,0.15781515836715698,165.57894897460938,204.56509399414062,0.042352885007858276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,150.19187927246094,38.438720703125,0.16439460217952728,154.10464477539062,33.44689178466797,0.12996125221252441,150.19187927246094,33.44689178466797,0.18230971693992615,161.93019104003906,36.44198989868164,0.13490720093250275,161.93019104003906,36.44198989868164,0.06842268258333206,162.90838623046875,59.40439987182617,0.11377466470003128,158.99562072753906,58.40603256225586,0.04158113896846771,160.95199584960938,92.3504638671875,0.1445796936750412,156.06103515625,91.35209655761719,0.045392464846372604,153.12644958496094,122.30142974853516,0.1066107377409935,151.17005920410156,119.30633544921875,0.013102627359330654,164.86477661132812,119.30633544921875,0.04276007041335106,159.97381591796875,119.30633544921875,0.031785476952791214,158.99562072753906,168.2262420654297,0.13070544600486755,154.10464477539062,164.2327880859375,0.05265819653868675,167.7993621826172,213.15269470214844,0.0986240953207016,166.8211669921875,205.165771484375,0.027266180142760277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,149.37216186523438,36.772525787353516,0.24325117468833923,152.30526733398438,32.77285385131836,0.14832545816898346,150.34986877441406,32.77285385131836,0.1638099104166031,162.08229064941406,36.772525787353516,0.14143940806388855,161.10459899902344,36.772525787353516,0.0790279284119606,164.03770446777344,58.77071762084961,0.11491095274686813,157.19378662109375,56.77088165283203,0.049206748604774475,164.03770446777344,93.76783752441406,0.11317571997642517,157.19378662109375,89.7681655883789,0.032166264951229095,160.12689208984375,123.76537322998047,0.07848192751407623,148.3944549560547,118.76577758789062,0.02757393941283226,163.05999755859375,122.76544952392578,0.04034484922885895,156.21607971191406,122.76544952392578,0.031414326280355453,160.12689208984375,167.76174926757812,0.11537060886621475,162.08229064941406,167.76174926757812,0.043386660516262054,167.94851684570312,212.758056640625,0.0988534614443779,164.03770446777344,207.75845336914062,0.03644665703177452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,150.59938049316406,36.3503303527832,0.22906048595905304,154.51316833496094,32.3590202331543,0.16892504692077637,150.59938049316406,32.3590202331543,0.18453609943389893,163.31918334960938,36.3503303527832,0.15136685967445374,161.36228942871094,36.3503303527832,0.07762429863214493,164.29762268066406,58.30253982543945,0.1184513121843338,157.44850158691406,56.306880950927734,0.05904534459114075,167.2329559326172,93.22650909423828,0.108559750020504,156.47006225585938,92.22867584228516,0.0327029712498188,163.31918334960938,119.1700210571289,0.10825289040803909,147.66404724121094,119.1700210571289,0.031196387484669685,159.4053955078125,123.16133880615234,0.04578555002808571,153.53472900390625,120.16785430908203,0.027106372639536858,162.34072875976562,168.06358337402344,0.1011018380522728,159.4053955078125,167.0657501220703,0.04889983683824539,168.21139526367188,212.9658203125,0.08983703702688217,164.29762268066406,204.9832000732422,0.0428566075861454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,150.61062622070312,37.280250549316406,0.2385621815919876,153.5595703125,33.28738784790039,0.15240700542926788,150.61062622070312,33.28738784790039,0.1317572146654129,161.42340087890625,37.280250549316406,0.14535392820835114,161.42340087890625,37.280250549316406,0.052495211362838745,164.37232971191406,57.244571685791016,0.09341003000736237,157.49148559570312,56.24635696411133,0.04957784712314606,169.2872314453125,90.18569946289062,0.14930103719234467,170.27020263671875,90.18569946289062,0.023930111899971962,169.2872314453125,121.13040161132812,0.13527356088161469,168.3042449951172,120.1321792602539,0.04923476651310921,159.45742797851562,120.1321792602539,0.043940600007772446,151.59359741210938,119.13396453857422,0.03093644231557846,162.4063720703125,169.04476928710938,0.11030647158622742,157.49148559570312,165.05191040039062,0.06329803913831711,167.32127380371094,212.96627807617188,0.08914923667907715,164.37232971191406,204.98056030273438,0.0419553741812706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,150.3411407470703,37.970680236816406,0.1760188788175583,153.30491638183594,32.990966796875,0.13265374302864075,151.3290557861328,33.986907958984375,0.12825655937194824,161.20831298828125,36.97473907470703,0.1580786556005478,161.20831298828125,36.97473907470703,0.08148752152919769,164.17208862304688,58.88547897338867,0.10920581221580505,157.25660705566406,56.893592834472656,0.05290278419852257,171.0875701904297,90.75564575195312,0.12073370814323425,163.1841583251953,87.76781463623047,0.015245472081005573,175.03927612304688,119.63798522949219,0.1953674852848053,174.0513458251953,117.6460952758789,0.022818826138973236,159.2324676513672,119.63798522949219,0.05108308419585228,150.3411407470703,119.63798522949219,0.033627595752477646,161.20831298828125,165.45135498046875,0.0939839705824852,157.25660705566406,164.45541381835938,0.06093379110097885,167.1358642578125,211.26470947265625,0.102665014564991,165.16001892089844,204.29312133789062,0.04378626495599747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
