frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
86,140.36483764648438,102.63741302490234,0.5798282623291016,143.36383056640625,99.65545654296875,0.6072472333908081,140.36483764648438,99.65545654296875,0.42004460096359253,152.36077880859375,102.63741302490234,0.4769311249256134,153.36044311523438,102.63741302490234,0.1948990821838379,156.35940551757812,120.52919006347656,0.24417299032211304,156.35940551757812,115.55924987792969,0.07589156180620193,130.36822509765625,120.52919006347656,0.3771130442619324,131.36788940429688,104.6253890991211,0.3378971815109253,101.37806701660156,99.65545654296875,0.22167618572711945,112.37433624267578,91.70355224609375,0.2612675428390503,178.35195922851562,172.21653747558594,0.08541954308748245,162.3573760986328,162.27667236328125,0.03193848952651024,144.3634796142578,183.150390625,0.31986621022224426,146.36280822753906,159.29470825195312,0.09911806881427765,167.35568237304688,213.96401977539062,0.23545968532562256,161.35772705078125,194.08425903320312,0.06304556876420975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,140.14651489257812,99.38555145263672,0.472875714302063,143.12356567382812,96.40193939208984,0.5703057646751404,141.13885498046875,96.40193939208984,0.4337305426597595,153.04708862304688,99.38555145263672,0.5376233458518982,153.04708862304688,98.3910140991211,0.18332776427268982,156.02413940429688,117.28721618652344,0.23006278276443481,150.07003784179688,112.31452941894531,0.0683661699295044,132.20770263671875,120.27082824707031,0.3968845009803772,131.21534729003906,104.35823822021484,0.24196285009384155,103.42948913574219,103.36370086669922,0.1828955113887787,112.36065673828125,93.41832733154297,0.11147649586200714,176.863525390625,168.00860595703125,0.10321160405874252,161.97824096679688,158.063232421875,0.040537018328905106,144.1159210205078,182.92665100097656,0.31364965438842773,145.1082763671875,160.05230712890625,0.2327962964773178,166.94000244140625,213.75729370117188,0.21407833695411682,161.97824096679688,194.86109924316406,0.06558777391910553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,143.31112670898438,92.54403686523438,0.3487938642501831,145.30418395996094,89.5625991821289,0.4057878851890564,143.31112670898438,88.56878662109375,0.45466625690460205,154.27291870117188,90.55641174316406,0.38825738430023193,142.31460571289062,89.5625991821289,0.18037624657154083,158.259033203125,108.44503784179688,0.237209752202034,149.290283203125,105.4636001586914,0.07560580223798752,132.34933471679688,116.39553833007812,0.3193206191062927,131.35279846191406,104.46978759765625,0.15358524024486542,103.45004272460938,108.44503784179688,0.16488304734230042,114.41183471679688,96.519287109375,0.2763745188713074,176.196533203125,160.123291015625,0.10672756284475327,164.23818969726562,152.17279052734375,0.044174809008836746,144.30764770507812,179.99954223632812,0.34131017327308655,147.2972412109375,160.123291015625,0.26360026001930237,167.227783203125,214.782958984375,0.2511964738368988,161.24862670898438,189.93765258789062,0.0979875773191452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,143.07347106933594,85.6871337890625,0.36890819668769836,146.06201171875,82.69905853271484,0.41611117124557495,143.07347106933594,81.70303344726562,0.427644819021225,156.02383422851562,86.68315887451172,0.3656414747238159,143.07347106933594,83.69508361816406,0.21667540073394775,157.02001953125,103.61558532714844,0.20142556726932526,160.008544921875,99.63148498535156,0.08231252431869507,134.10784912109375,114.57186126708984,0.2799272835254669,130.1231231689453,101.62353515625,0.20105531811714172,99.24150848388672,107.59968566894531,0.323673278093338,109.20332336425781,93.65533447265625,0.18885955214500427,175.94744873046875,158.39697265625,0.11520131677389145,162.00091552734375,148.4367218017578,0.05753501504659653,145.0658416748047,180.3095245361328,0.5023348331451416,147.05819702148438,159.39300537109375,0.2851535379886627,166.9818115234375,214.17437744140625,0.2570175528526306,161.00473022460938,189.27374267578125,0.11960043758153915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,143.7843017578125,78.92111206054688,0.3725086748600006,146.78167724609375,75.92391204833984,0.36790481209754944,144.78343200683594,74.92485046386719,0.4328099489212036,155.77381896972656,78.92111206054688,0.3878750503063202,144.78343200683594,77.92204284667969,0.1530705690383911,158.77120971679688,97.9033432006836,0.24604080617427826,153.77557373046875,94.90614318847656,0.095288947224617,133.79302978515625,113.88838195800781,0.2576354146003723,136.7904052734375,106.89492797851562,0.07634253799915314,101.82097625732422,111.89025115966797,0.25648507475852966,99.82272338867188,110.89118957519531,0.05210389196872711,174.75723266601562,151.85284423828125,0.09949278831481934,162.7677001953125,145.85845947265625,0.07235909253358841,145.78256225585938,179.82666015625,0.33466845750808716,144.78343200683594,161.84349060058594,0.19304439425468445,166.76422119140625,212.79580688476562,0.27116233110427856,161.76858520507812,188.8182373046875,0.07743014395236969,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,144.80221557617188,74.46199035644531,0.5764574408531189,147.78240966796875,71.46231079101562,0.5663841962814331,144.80221557617188,71.46231079101562,0.8829343914985657,155.72955322265625,73.46209716796875,0.4436817467212677,144.80221557617188,73.46209716796875,0.23910759389400482,158.70974731445312,92.46009826660156,0.2761192321777344,160.696533203125,89.46041107177734,0.11230506747961044,133.8748779296875,112.45797729492188,0.2780431807041168,137.84844970703125,104.45883178710938,0.03264269977807999,95.13247680664062,114.45777130126953,0.12517936527729034,132.88148498535156,105.45872497558594,0.04128692299127579,175.5974578857422,149.45407104492188,0.1120537593960762,163.67672729492188,142.45481872558594,0.06897176057100296,146.78900146484375,177.4511260986328,0.3376888930797577,147.78240966796875,160.45291137695312,0.11326748132705688,166.65689086914062,213.44732666015625,0.3408946990966797,161.68992614746094,190.4497528076172,0.10683951526880264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,144.30458068847656,68.80952453613281,0.4189845025539398,147.28079223632812,65.82113647460938,0.354386568069458,145.29664611816406,65.82113647460938,0.43830448389053345,156.20941162109375,67.81340026855469,0.5096645951271057,144.30458068847656,67.81340026855469,0.1840546876192093,159.18560791015625,86.73983764648438,0.2561291754245758,155.21734619140625,85.74370574951172,0.0841636061668396,137.36009216308594,109.6507797241211,0.3213397264480591,140.3363037109375,101.68175506591797,0.08558692038059235,103.6297378540039,117.61980438232422,0.24848853051662445,145.29664611816406,128.57720947265625,0.07333280146121979,174.066650390625,143.51913452148438,0.09676704555749893,164.14596557617188,139.53463745117188,0.05873227119445801,146.28871154785156,175.39523315429688,0.3146476745605469,145.29664611816406,172.4068603515625,0.06544984877109528,167.12216186523438,213.24810791015625,0.2551248371601105,164.14596557617188,194.32168579101562,0.0495312474668026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,146.101318359375,57.466697692871094,0.6759946346282959,150.09213256835938,54.47226333618164,0.601147472858429,147.09902954101562,54.47226333618164,0.6026122570037842,159.07147216796875,57.466697692871094,0.64373779296875,159.07147216796875,57.466697692871094,0.22402487695217133,160.0691680908203,77.42959594726562,0.23967188596725464,157.0760498046875,75.43330383300781,0.08194689452648163,140.11509704589844,104.3795166015625,0.30124330520629883,140.11509704589844,98.39064025878906,0.08054929226636887,113.1771011352539,117.35540008544922,0.15104533731937408,148.0967254638672,127.33684539794922,0.09876120835542679,173.039306640625,135.32200622558594,0.0864722952246666,162.0645751953125,134.3238525390625,0.04362015426158905,149.09442138671875,174.24966430664062,0.28734084963798523,157.0760498046875,172.25338745117188,0.08720816671848297,167.0531005859375,214.17547607421875,0.19959646463394165,165.05767822265625,194.21255493164062,0.046925731003284454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,146.8789520263672,51.66743087768555,0.3475378453731537,151.8324737548828,48.68125534057617,0.4412325322628021,146.8789520263672,48.68125534057617,0.48314857482910156,159.75811767578125,52.66282272338867,0.32940199971199036,159.75811767578125,52.66282272338867,0.08155465126037598,160.74880981445312,72.57064819335938,0.1939968317747116,155.7952880859375,71.57525634765625,0.06404364854097366,143.90682983398438,102.4323959350586,0.2224428653717041,142.9161376953125,98.45083618164062,0.0654975026845932,119.13922119140625,119.35405731201172,0.17639970779418945,126.07415008544922,112.38631439208984,0.01996675133705139,169.6651611328125,132.2941436767578,0.06097586080431938,161.73951721191406,130.30335998535156,0.03443407267332077,149.85105895996094,172.10980224609375,0.2138063609600067,159.75811767578125,170.1190185546875,0.10176435112953186,167.68374633789062,213.916259765625,0.1944293975830078,165.70233154296875,198.98538208007812,0.05204717069864273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,146.49984741210938,49.19081497192383,0.581630527973175,150.4633331298828,46.205238342285156,0.38917529582977295,147.49072265625,46.205238342285156,0.4392898678779602,160.37203979492188,49.19081497192383,0.30543363094329834,159.3811798095703,49.19081497192383,0.093362957239151,161.3629150390625,70.08984375,0.16846179962158203,164.3355255126953,67.10426330566406,0.05669092759490013,148.48159790039062,97.95521545410156,0.2222711592912674,154.42681884765625,99.94559478759766,0.024536307901144028,124.70069122314453,118.85424041748047,0.1472351849079132,152.44508361816406,121.83981323242188,0.022654376924037933,168.29901123046875,128.80615234375,0.058745838701725006,172.2624969482422,126.8157730102539,0.02896861359477043,150.4633331298828,170.60421752929688,0.227268785238266,155.41769409179688,169.6090087890625,0.05876573175191879,167.30813598632812,214.39266967773438,0.18548692762851715,166.31727600097656,197.47439575195312,0.043710075318813324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,146.70619201660156,45.86914825439453,0.3976151943206787,150.6714324951172,41.870140075683594,0.3332611918449402,147.697509765625,41.870140075683594,0.30340445041656494,161.5758056640625,44.86939239501953,0.21613293886184692,163.5584259033203,45.86914825439453,0.07315684854984283,162.56710815429688,66.86393737792969,0.13567295670509338,164.5497283935547,63.864681243896484,0.05220002681016922,149.68011474609375,99.85575103759766,0.2150806039571762,147.697509765625,98.85599517822266,0.025324121117591858,130.84527587890625,122.85004425048828,0.21959573030471802,153.64535522460938,119.85078430175781,0.040512725710868835,168.51495361328125,126.84904479980469,0.056987181305885315,171.4888916015625,123.84979248046875,0.028540685772895813,152.65403747558594,169.83837890625,0.19965635240077972,152.65403747558594,166.83912658691406,0.062333736568689346,167.52365112304688,213.82745361328125,0.16398994624614716,166.5323486328125,197.83143615722656,0.05081004649400711,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,150.17677307128906,41.34080505371094,0.13836269080638885,156.0679931640625,37.35758972167969,0.1542181372642517,150.17677307128906,36.361785888671875,0.242551788687706,162.94107055664062,42.33660888671875,0.19159924983978271,148.21304321289062,42.33660888671875,0.10734465718269348,162.94107055664062,62.252681732177734,0.0868244618177414,158.03173828125,62.252681732177734,0.041415419429540634,154.104248046875,95.11420440673828,0.16881035268306732,152.14051818847656,98.10161590576172,0.048038434237241745,138.39434814453125,125.98411560058594,0.13837626576423645,139.376220703125,123.99250793457031,0.029774000868201256,169.8141632080078,123.99250793457031,0.058042604476213455,160.9773406982422,122.9967041015625,0.04130708426237106,154.104248046875,167.807861328125,0.16448421776294708,151.1586456298828,164.82046508789062,0.08284368366003036,167.85043334960938,212.61904907226562,0.16284708678722382,165.88668823242188,204.65261840820312,0.041447367519140244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,150.20492553710938,38.52721405029297,0.16264964640140533,154.11495971679688,33.53914260864258,0.13011372089385986,150.20492553710938,33.53914260864258,0.18619810044765472,161.93504333496094,36.531986236572266,0.13730625808238983,161.93504333496094,36.531986236572266,0.06957889348268509,162.9125518798828,59.47712707519531,0.11383452266454697,159.0025177001953,58.47951126098633,0.04180871695280075,160.95753479003906,92.3984146118164,0.14251583814620972,156.0699920654297,91.40079498291016,0.04480116069316864,153.137451171875,122.32685089111328,0.10657975822687149,151.18243408203125,119.3340072631836,0.012725192122161388,164.86758422851562,119.3340072631836,0.04289870709180832,159.9800262451172,119.3340072631836,0.031837835907936096,159.0025177001953,168.21713256835938,0.13076436519622803,154.11495971679688,164.2266845703125,0.052703481167554855,167.80010986328125,213.10980224609375,0.09858161956071854,166.82260131835938,205.12887573242188,0.027111267670989037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,149.36265563964844,36.871673583984375,0.24378396570682526,152.2935791015625,32.87452697753906,0.1365688294172287,150.33963012695312,32.87452697753906,0.15958727896213531,162.06333923339844,36.871673583984375,0.13896986842155457,161.08636474609375,35.87238693237305,0.07793565839529037,164.01730346679688,58.85599899291992,0.11443648487329483,157.178466796875,56.857421875,0.048711713403463364,164.01730346679688,93.8310546875,0.11280624568462372,157.178466796875,89.83390808105469,0.03141282871365547,160.10939025878906,123.80967712402344,0.07910826057195663,148.38568115234375,118.81324005126953,0.02874227985739708,163.04031372070312,122.81039428710938,0.04039686918258667,156.20147705078125,122.81039428710938,0.031227804720401764,160.10939025878906,167.7783203125,0.11509482562541962,162.06333923339844,167.7783203125,0.04307575896382332,167.92520141601562,212.7462615966797,0.09886900335550308,164.01730346679688,207.74981689453125,0.03644038364291191,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,149.97361755371094,36.66261672973633,0.21600013971328735,153.9588165283203,32.667964935302734,0.19524890184402466,150.9699249267578,32.667964935302734,0.20845434069633484,163.9218292236328,36.66261672973633,0.14746727049350739,160.93292236328125,35.66395568847656,0.08406777679920197,164.91812133789062,58.633209228515625,0.13223934173583984,157.94403076171875,56.63588333129883,0.05929204449057579,166.9107208251953,92.58776092529297,0.11119626462459564,155.951416015625,91.58909606933594,0.03343190625309944,162.92552185058594,118.55300903320312,0.10901719331741333,146.98472595214844,118.55300903320312,0.0305633544921875,159.93661499023438,122.54766082763672,0.04528217390179634,154.9551239013672,121.54899597167969,0.027900677174329758,161.92922973632812,168.48617553710938,0.10757825523614883,159.93661499023438,167.48751831054688,0.048253946006298065,167.9070281982422,212.4273681640625,0.09643222391605377,164.91812133789062,204.43804931640625,0.0457146055996418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,149.7996368408203,37.38611602783203,0.23863448202610016,153.7138214111328,33.394859313964844,0.15592767298221588,150.77818298339844,33.394859313964844,0.14064334332942963,161.5421905517578,37.38611602783203,0.15199634432792664,160.5636444091797,37.38611602783203,0.05522838607430458,164.4778289794922,57.3423957824707,0.09533176571130753,157.6280059814453,56.344581604003906,0.05215871334075928,169.37054443359375,90.27025604248047,0.15445268154144287,170.34909057617188,90.27025604248047,0.023574793711304665,169.37054443359375,121.2024917602539,0.14221511781215668,168.39199829101562,120.20467376708984,0.04971815273165703,159.58509826660156,120.20467376708984,0.04522966593503952,151.75672912597656,120.20467376708984,0.033962517976760864,162.52073669433594,169.09756469726562,0.11047010123729706,157.6280059814453,165.10630798339844,0.0672951489686966,167.41346740722656,213.00137329101562,0.08955438435077667,164.4778289794922,205.01885986328125,0.04250354319810867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,150.42120361328125,37.06993865966797,0.1878238022327423,153.3746795654297,33.087554931640625,0.14160582423210144,151.40570068359375,34.083152770996094,0.130742609500885,161.25062561035156,37.06993865966797,0.1666741967201233,161.25062561035156,37.06993865966797,0.08261249959468842,164.2041015625,58.97304153442383,0.10841777920722961,157.31265258789062,56.981849670410156,0.053030021488666534,171.09555053710938,90.83209991455078,0.11986398696899414,163.2196044921875,87.8453140258789,0.014889351092278957,175.03350830078125,119.70437622070312,0.19542205333709717,174.04901123046875,117.71318054199219,0.023232033476233482,159.28163146972656,119.70437622070312,0.05191555619239807,150.42120361328125,119.70437622070312,0.033272817730903625,161.25062561035156,165.50177001953125,0.09472475945949554,157.31265258789062,164.5061798095703,0.06096576154232025,167.15757751464844,211.29917907714844,0.10295792669057846,165.18858337402344,204.3300018310547,0.04349705949425697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
