frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
86,140.3455352783203,102.39224243164062,0.48568636178970337,143.33187866210938,99.40323638916016,0.5341159105300903,141.34097290039062,100.39957427978516,0.4508386254310608,152.29092407226562,103.38858032226562,0.4477347135543823,153.28636169433594,102.39224243164062,0.20255529880523682,156.272705078125,121.3226089477539,0.23674194514751434,156.272705078125,116.34093475341797,0.08026992529630661,131.38650512695312,121.3226089477539,0.3895803987979889,132.38194274902344,105.3812484741211,0.36646467447280884,101.52304077148438,100.39957427978516,0.21344320476055145,113.46842193603516,92.42889404296875,0.2641059458255768,178.17257690429688,172.13568115234375,0.08264078944921494,162.24539184570312,162.17233276367188,0.03241628780961037,144.32733154296875,183.09536743164062,0.28953588008880615,146.31822204589844,160.17967224121094,0.07860353589057922,167.22265625,213.9817657470703,0.23540428280830383,162.24539184570312,195.0513916015625,0.05904146656394005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,139.99972534179688,99.83451843261719,0.5928676128387451,143.98052978515625,96.83998107910156,0.5617731809616089,140.9949188232422,96.83998107910156,0.4342767596244812,152.93736267089844,99.83451843261719,0.5931480526924133,152.93736267089844,97.83816528320312,0.17634497582912445,155.9229736328125,117.80172729492188,0.21037350594997406,150.94696044921875,112.81083679199219,0.07430920004844666,132.0380859375,120.7962646484375,0.3262786269187927,131.0428924560547,104.82540893554688,0.24692444503307343,103.17720031738281,103.82723236083984,0.11553830653429031,112.134033203125,92.8472671508789,0.13738621771335602,176.82223510742188,167.7106475830078,0.09802985936403275,161.89419555664062,157.72886657714844,0.04444141313433647,143.98052978515625,181.68515014648438,0.36659541726112366,145.970947265625,159.7252197265625,0.24402762949466705,166.87020874023438,213.62686157226562,0.20361843705177307,161.89419555664062,194.66146850585938,0.06375682353973389,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,142.68417358398438,92.33282470703125,0.31067514419555664,145.6604766845703,89.33985900878906,0.36438947916030884,143.67626953125,89.33985900878906,0.38425570726394653,154.58937072753906,91.33516693115234,0.35619091987609863,141.69207763671875,90.33750915527344,0.16664433479309082,158.55776977539062,108.29529571533203,0.21852658689022064,149.62887573242188,105.30233001708984,0.06832180172204971,131.7710723876953,116.27653503417969,0.27391576766967773,131.7710723876953,105.30233001708984,0.1467282921075821,101.01596069335938,106.29998779296875,0.17145708203315735,113.91326904296875,95.3257827758789,0.21221232414245605,176.41558837890625,160.17333984375,0.10293687134981155,164.5103759765625,152.19210815429688,0.0426853783428669,144.66836547851562,180.12643432617188,0.3429306447505951,147.64466857910156,160.17333984375,0.231941819190979,166.49456787109375,214.04669189453125,0.25860050320625305,161.53407287597656,190.1029815673828,0.09373298287391663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,143.29383850097656,85.84786987304688,0.4138087332248688,146.2766571044922,82.85261535644531,0.4638175964355469,143.29383850097656,82.85261535644531,0.4736637771129608,155.22509765625,85.84786987304688,0.3957737386226654,143.29383850097656,82.85261535644531,0.22192411124706268,157.21365356445312,102.82096862792969,0.23428836464881897,155.22509765625,99.82571411132812,0.08607497811317444,134.3453826904297,114.80198669433594,0.31500935554504395,131.36257934570312,101.82255554199219,0.21675096452236176,101.53440856933594,108.81147766113281,0.24528425931930542,110.48285675048828,94.83362579345703,0.21043162047863007,176.10482788085938,157.73394775390625,0.11812425404787064,162.1850128173828,148.74819946289062,0.054471731185913086,145.28237915039062,180.6975555419922,0.4427684545516968,146.2766571044922,159.73077392578125,0.28485819697380066,166.16209411621094,213.64535522460938,0.2530950903892517,161.19073486328125,188.68490600585938,0.1190994381904602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,143.1749267578125,78.43415832519531,0.46105772256851196,147.14112854003906,75.45152282714844,0.4586958587169647,144.16647338867188,75.45152282714844,0.4848155379295349,155.07354736328125,78.43415832519531,0.41063404083251953,145.15802001953125,77.43994903564453,0.13946838676929474,158.0482177734375,98.31840515136719,0.22986261546611786,153.0904541015625,95.33576202392578,0.09522292762994766,134.25094604492188,113.23158264160156,0.2776242196559906,136.23403930664062,107.26631164550781,0.06859571486711502,101.52969360351562,111.24315643310547,0.245741605758667,99.54658508300781,111.24315643310547,0.04936444014310837,174.9046173095703,152.005859375,0.09577120095491409,161.0228729248047,146.04058837890625,0.07118581235408783,146.1495819091797,179.84378051757812,0.34042587876319885,145.15802001953125,160.95376586914062,0.20967262983322144,166.97219848632812,213.64700317382812,0.26487457752227783,161.0228729248047,188.79168701171875,0.06867893040180206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,144.81027221679688,74.52664947509766,0.5055928230285645,147.8035125732422,71.52806854248047,0.5007574558258057,144.81027221679688,71.52806854248047,0.7422606348991394,155.78549194335938,73.5271224975586,0.4461328387260437,143.81253051757812,73.5271224975586,0.21051393449306488,158.7787322998047,92.51815795898438,0.261968731880188,159.7764892578125,89.51956939697266,0.11001153290271759,133.83505249023438,112.50871276855469,0.2697124779224396,138.82379150390625,104.51248931884766,0.034871600568294525,100.90938568115234,113.50823974609375,0.13288702070713043,117.87109375,103.5129623413086,0.0391991101205349,175.74044799804688,149.49124145507812,0.11095797270536423,164.76522827148438,142.4945526123047,0.06719311326742172,145.80801391601562,176.47850036621094,0.34097957611083984,148.80125427246094,159.4865264892578,0.11917896568775177,166.76071166992188,213.46102905273438,0.3372751772403717,161.77197265625,190.47189331054688,0.09821966290473938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,145.0536651611328,69.21614074707031,0.36589887738227844,148.03836059570312,66.2278823852539,0.35072070360183716,145.0536651611328,66.2278823852539,0.4389159381389618,155.99754333496094,67.22396850585938,0.4748077392578125,144.0587615966797,67.22396850585938,0.19688111543655396,158.98223876953125,87.14573669433594,0.2422834187746048,155.0026397705078,85.153564453125,0.08511460572481155,136.09957885742188,110.05577850341797,0.29622673988342285,139.0842742919922,101.09098052978516,0.08863969147205353,104.26283264160156,117.02839660644531,0.24728521704673767,145.0536651611328,128.98146057128906,0.0751820057630539,173.90570068359375,142.92669677734375,0.09755759686231613,163.95672607421875,138.94235229492188,0.06091063842177391,147.04345703125,175.79763793945312,0.313167005777359,145.0536651611328,171.81326293945312,0.059619758278131485,166.94142150878906,213.64898681640625,0.2787918746471405,163.95672607421875,193.72723388671875,0.053399018943309784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,146.08944702148438,57.30850601196289,0.6597698330879211,150.0792694091797,54.31074142456055,0.6046502590179443,147.08689880371094,54.31074142456055,0.6115779280662537,159.056396484375,57.30850601196289,0.6475421786308289,159.056396484375,57.30850601196289,0.2172885537147522,160.05384826660156,77.2936019897461,0.24395319819450378,157.0614776611328,75.29508972167969,0.0805453360080719,140.10470581054688,104.27348327636719,0.2981581687927246,140.10470581054688,98.2779541015625,0.08288422971963882,114.17082214355469,117.2637939453125,0.15919819474220276,148.08436584472656,127.25634002685547,0.09478932619094849,173.02078247070312,136.2496337890625,0.08645700663328171,162.04876708984375,134.25112915039062,0.04414714127779007,149.08181762695312,174.2213134765625,0.2897050082683563,157.0614776611328,172.22280883789062,0.08647995442152023,167.03604125976562,214.19151306152344,0.19895371794700623,165.0411376953125,194.2064208984375,0.04679039120674133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,146.82330322265625,52.27186965942383,0.2985963523387909,151.76834106445312,49.28546905517578,0.2933177947998047,146.82330322265625,48.290000915527344,0.3760372996330261,159.68038940429688,53.267337799072266,0.33369603753089905,160.6693878173828,53.267337799072266,0.08284293115139008,160.6693878173828,73.17668151855469,0.18594808876514435,155.724365234375,71.18574523925781,0.07371736317873001,144.84530639648438,101.04975128173828,0.21427203714847565,142.86729431152344,98.0633544921875,0.05783618241548538,120.12016296386719,117.97268676757812,0.16013279557228088,127.04320526123047,111.0044174194336,0.02381545677781105,169.5704345703125,131.9092254638672,0.06028379499912262,161.65838623046875,129.9182891845703,0.03169172257184982,149.7903289794922,172.72337341308594,0.23066771030426025,159.68038940429688,170.73243713378906,0.08407935500144958,167.59242248535156,213.5375213623047,0.184829980134964,165.61441040039062,198.6055145263672,0.054258428514003754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,146.543701171875,49.23792266845703,0.597893238067627,149.5120391845703,46.25238037109375,0.39268243312835693,147.53314208984375,46.25238037109375,0.446631520986557,160.39599609375,49.23792266845703,0.3043440282344818,159.40655517578125,49.23792266845703,0.09493603557348251,161.3854522705078,70.13668823242188,0.16910076141357422,164.3538055419922,67.15115356445312,0.05753409489989281,148.52259826660156,98.00171661376953,0.23342226445674896,154.45928955078125,99.99207305908203,0.024579577147960663,124.7757797241211,118.90048217773438,0.1530740112066269,152.4803924560547,121.88602447509766,0.0244101844727993,168.3115997314453,128.85227966308594,0.05950600281357765,172.2694091796875,125.86673736572266,0.02957713045179844,150.50149536132812,170.64981079101562,0.22733019292354584,155.44874572753906,169.65463256835938,0.059287164360284805,167.32215881347656,214.43771362304688,0.1853507161140442,166.33270263671875,197.51966857910156,0.04367497190833092,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,146.60012817382812,45.13219451904297,0.3804626166820526,150.5401153564453,41.140235900878906,0.3117274045944214,147.58511352539062,41.140235900878906,0.3262440860271454,161.3751220703125,45.13219451904297,0.23398812115192413,164.33010864257812,45.13219451904297,0.0783255398273468,162.360107421875,66.08995056152344,0.13281750679016113,156.4501190185547,66.08995056152344,0.04751269891858101,149.55511474609375,100.02157592773438,0.1842704713344574,148.5701141357422,98.02559661865234,0.030518436804413795,130.84011840820312,122.9753189086914,0.23086440563201904,154.48011779785156,118.98336029052734,0.03309081494808197,168.27011108398438,126.96726989746094,0.054999809712171555,173.1951141357422,123.97330474853516,0.02669764868915081,152.51011657714844,169.8807830810547,0.18392682075500488,154.48011779785156,168.88279724121094,0.060999028384685516,168.27011108398438,214.790283203125,0.16936437785625458,166.30010986328125,196.82647705078125,0.04680686444044113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,149.60360717773438,41.600929260253906,0.1381549835205078,155.60220336914062,36.606143951416016,0.16006900370121002,150.60336303710938,36.606143951416016,0.25124391913414,163.600341796875,42.599884033203125,0.17557397484779358,147.60406494140625,42.599884033203125,0.10662426054477692,162.6005859375,62.579017639160156,0.08569340407848358,157.60174560546875,62.579017639160156,0.041133519262075424,154.60244750976562,94.5456314086914,0.1778944432735443,151.60313415527344,98.54145812988281,0.047518737614154816,138.6061553955078,125.51329040527344,0.14067403972148895,138.6061553955078,123.515380859375,0.031275469809770584,169.5989532470703,123.515380859375,0.057105060666799545,161.60081481933594,123.515380859375,0.04080596938729286,154.60244750976562,167.469482421875,0.16068391501903534,150.60336303710938,165.4715576171875,0.08216433972120285,167.5994110107422,212.42251586914062,0.15356628596782684,165.59988403320312,204.43087768554688,0.042560040950775146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,150.1992950439453,38.50923156738281,0.1626691222190857,154.1088104248047,33.52104568481445,0.1323491930961609,150.1992950439453,33.52104568481445,0.18469351530075073,161.92782592773438,36.513954162597656,0.13523496687412262,161.92782592773438,36.513954162597656,0.06822540611028671,162.90521240234375,59.4596061706543,0.11299164593219757,158.99569702148438,58.46196746826172,0.04201742261648178,160.95045471191406,92.38162231445312,0.14214488863945007,156.06356811523438,91.38398742675781,0.04458533599972725,153.13143920898438,122.31072998046875,0.10673388838768005,149.221923828125,120.3154525756836,0.012868481688201427,164.85995483398438,120.3154525756836,0.04278101399540901,159.9730682373047,119.31781768798828,0.03172945976257324,158.99569702148438,168.2020263671875,0.13125890493392944,154.1088104248047,164.21148681640625,0.053123485296964645,167.79208374023438,213.095703125,0.09870333224534988,166.81471252441406,205.11459350585938,0.027077382430434227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,149.36717224121094,36.89091491699219,0.24244627356529236,152.2988739013672,32.89472961425781,0.14395512640476227,150.3444061279297,32.89472961425781,0.15813758969306946,162.07122802734375,36.89091491699219,0.1345825046300888,161.093994140625,35.891868591308594,0.0768212080001831,164.02569580078125,58.869937896728516,0.11413382738828659,157.18505859375,56.87184524536133,0.04888002201914787,164.02569580078125,93.83656311035156,0.11288753896951675,157.18505859375,89.84037780761719,0.03227352350950241,160.11676025390625,123.8079605102539,0.0794646292924881,148.3899383544922,118.81272888183594,0.028013601899147034,163.0484619140625,122.80891418457031,0.04021010175347328,156.20782470703125,122.80891418457031,0.031330931931734085,160.11676025390625,167.76600646972656,0.11514219641685486,162.07122802734375,167.76600646972656,0.04348507523536682,167.9346466064453,212.7230987548828,0.09891337901353836,164.02569580078125,207.7278594970703,0.036344967782497406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,150.45346069335938,36.39495849609375,0.23338115215301514,154.3866424560547,32.40478515625,0.17361751198768616,151.43675231933594,32.40478515625,0.18051105737686157,163.23626708984375,36.39495849609375,0.15130944550037384,161.26968383789062,36.39495849609375,0.07615877687931061,164.2195587158203,58.3409309387207,0.11712829768657684,157.33651733398438,56.34584426879883,0.05903466045856476,167.16944885253906,93.2549819946289,0.10906685143709183,156.3532257080078,92.25743865966797,0.033731210976839066,163.23626708984375,119.19113159179688,0.10979688167572021,147.5035858154297,119.19113159179688,0.03136745095252991,159.3031005859375,123.18130493164062,0.04583387076854706,153.40335083007812,120.18867492675781,0.026832642033696175,162.2529754638672,168.07080078125,0.10340464115142822,159.3031005859375,167.0732421875,0.048976797610521317,168.15274047851562,212.96029663085938,0.09175138920545578,164.2195587158203,204.97991943359375,0.04333892837166786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,150.66323852539062,37.464290618896484,0.2295306771993637,153.609375,33.47317886352539,0.14526960253715515,150.66323852539062,33.47317886352539,0.13068266212940216,162.44776916503906,37.464290618896484,0.14276447892189026,150.66323852539062,36.466514587402344,0.06128022074699402,164.411865234375,57.41985321044922,0.0962173342704773,157.5375518798828,56.42207717895508,0.05217529088258743,169.32208251953125,90.3465347290039,0.15569542348384857,170.3041229248047,90.3465347290039,0.02417493425309658,169.32208251953125,121.27765655517578,0.14072321355342865,168.34002685546875,120.27987670898438,0.04945020750164986,159.5016326904297,120.27987670898438,0.04480119049549103,151.64527893066406,119.2821044921875,0.03321380913257599,162.44776916503906,169.1710205078125,0.11014624685049057,157.5375518798828,165.17990112304688,0.06799253076314926,167.3579864501953,212.07546997070312,0.08919090777635574,164.411865234375,205.09103393554688,0.04299311339855194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,150.41061401367188,37.08828353881836,0.18801654875278473,153.36721801757812,33.105979919433594,0.14262555539608002,151.39614868164062,34.10155487060547,0.12988422811031342,161.25148010253906,37.08828353881836,0.16969747841358185,161.25148010253906,37.08828353881836,0.08410339057445526,164.2080841064453,58.990962982177734,0.10877251625061035,157.30934143066406,56.99980926513672,0.05333881825208664,171.1068115234375,90.84940338134766,0.11956166476011276,163.22254943847656,87.86267852783203,0.015210664831101894,175.0489501953125,119.72111511230469,0.19534514844417572,174.06341552734375,117.72996520996094,0.023600416257977486,159.28041076660156,119.72111511230469,0.05218006297945976,150.41061401367188,119.72111511230469,0.03352853283286095,161.25148010253906,165.5176239013672,0.09513436257839203,157.30934143066406,164.5220489501953,0.0609414204955101,167.1646728515625,211.3141326904297,0.10326970368623734,165.193603515625,204.34510803222656,0.043545085936784744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
