frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
86,140.15887451171875,102.39500427246094,0.5862471461296082,143.1573944091797,99.40320587158203,0.5354865789413452,141.15838623046875,100.40047454833984,0.4292295277118683,152.15292358398438,102.39500427246094,0.45523810386657715,153.15243530273438,102.39500427246094,0.20264096558094025,156.15093994140625,121.34308624267578,0.24234184622764587,154.15194702148438,116.35675048828125,0.07749874889850616,131.16334533691406,121.34308624267578,0.3978237211704254,132.162841796875,105.38681030273438,0.3273663818836212,102.17772674560547,100.40047454833984,0.23393727838993073,112.17276763916016,92.42233276367188,0.246712788939476,178.14004516601562,172.20372009277344,0.08446227759122849,161.14846801757812,161.23377990722656,0.03047913871705532,144.15689086914062,182.1763916015625,0.29240769147872925,146.15591430664062,159.23924255371094,0.09599822014570236,167.14549255371094,214.08895874023438,0.2330542802810669,163.14747619628906,195.140869140625,0.05892210453748703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,139.83224487304688,99.86587524414062,0.5303871035575867,142.82974243164062,96.87137603759766,0.5696074366569519,140.83140563964844,96.87137603759766,0.46288973093032837,152.82135009765625,99.86587524414062,0.595641553401947,152.82135009765625,97.86953735351562,0.17574840784072876,155.81884765625,117.83283996582031,0.21247360110282898,150.82302856445312,112.8420181274414,0.07244124263525009,131.83895874023438,120.82733154296875,0.35766321420669556,131.83895874023438,104.85669708251953,0.2445519119501114,101.86410522460938,102.86036682128906,0.09162362664937973,113.85404205322266,93.87687683105469,0.13879871368408203,176.80123901367188,167.7410888671875,0.10085444152355194,161.81381225585938,157.7594451904297,0.04487206041812897,143.82888793945312,181.71539306640625,0.34255552291870117,145.8272247314453,159.75576782226562,0.23320363461971283,167.80877685546875,213.65667724609375,0.20544695854187012,161.81381225585938,194.69154357910156,0.06336674839258194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,142.58352661132812,92.24998474121094,0.27570825815200806,145.56231689453125,89.25324249267578,0.2864077091217041,143.57644653320312,88.25432586669922,0.3282262980937958,154.49871826171875,90.25215148925781,0.298799991607666,141.590576171875,90.25215148925781,0.1566583514213562,158.470458984375,108.2326431274414,0.19462062418460846,150.52699279785156,105.23589324951172,0.06855224817991257,131.66123962402344,116.22396850585938,0.2834835648536682,130.66830444335938,104.23697662353516,0.15290531516075134,102.86615753173828,108.2326431274414,0.21573173999786377,113.7884292602539,95.24673461914062,0.18688778579235077,176.34326171875,160.17626953125,0.09990231692790985,165.42098999023438,152.1849365234375,0.04008447378873825,144.5693817138672,181.15350341796875,0.2970028221607208,146.5552520751953,160.17626953125,0.19638177752494812,166.4139404296875,214.11773681640625,0.2497612088918686,161.4492645263672,190.14373779296875,0.08320947736501694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,143.22433471679688,86.3880844116211,0.4585629105567932,146.2081298828125,83.39033508300781,0.4466049373149872,143.22433471679688,82.39108276367188,0.49818557500839233,156.15411376953125,86.3880844116211,0.4164038896560669,143.22433471679688,83.39033508300781,0.2301039844751358,158.143310546875,103.37532043457031,0.23658789694309235,155.15951538085938,100.37757873535156,0.08479000627994537,134.27293395996094,115.36631774902344,0.2724815011024475,130.29452514648438,102.3760757446289,0.21887676417827606,100.45654296875,108.37157440185547,0.24776701629161835,109.40794372558594,94.382080078125,0.21583306789398193,176.04611206054688,158.33404541015625,0.11743263900279999,162.12171936035156,149.34080505371094,0.05426093190908432,145.21353149414062,180.31753540039062,0.4629819095134735,147.20272827148438,158.33404541015625,0.29557839035987854,166.10012817382812,213.29278564453125,0.25626832246780396,161.1271209716797,188.31153869628906,0.11326635628938675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,143.19589233398438,78.31729125976562,0.4248201847076416,146.1715087890625,75.33163452148438,0.39474794268608093,144.18777465820312,75.33163452148438,0.45805397629737854,155.098388671875,78.31729125976562,0.3927302360534668,144.18777465820312,77.32207489013672,0.1391792595386505,158.07400512695312,98.22166442871094,0.229431614279747,153.11463928222656,95.23600769042969,0.09746938198804855,135.26089477539062,113.14994812011719,0.2752845287322998,136.25277709960938,107.17863464355469,0.05918918922543526,102.52903747558594,112.15473175048828,0.2295161783695221,100.5452880859375,111.15951538085938,0.040955446660518646,174.93588256835938,151.96347045898438,0.09236788004636765,163.03338623046875,144.9969482421875,0.06803271919488907,146.1715087890625,179.82960510253906,0.3621886670589447,146.1715087890625,160.92044067382812,0.20061440765857697,167.00088500976562,213.6670379638672,0.27291440963745117,162.04150390625,189.78179931640625,0.061215173453092575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,144.83164978027344,74.73365020751953,0.5680459141731262,147.8163299560547,71.74181365966797,0.5393938422203064,144.83164978027344,71.74181365966797,0.8488469123840332,155.77548217773438,72.73908996582031,0.42789289355278015,144.83164978027344,73.73637390136719,0.23249630630016327,158.76016235351562,92.68467712402344,0.278461217880249,159.75503540039062,89.69284057617188,0.11161767691373825,133.88783264160156,112.63026428222656,0.27297529578208923,155.77548217773438,114.62482452392578,0.0315384566783905,95.08702087402344,114.62482452392578,0.12553660571575165,132.8929443359375,105.64930725097656,0.04521278664469719,175.67333984375,149.52960205078125,0.11186126619577408,163.734619140625,142.54864501953125,0.0695372074842453,146.82144165039062,177.45343017578125,0.3342038691043854,147.8163299560547,160.49966430664062,0.11380276829004288,166.71929931640625,213.35548400878906,0.34008458256721497,161.7448272705078,190.41806030273438,0.10621704906225204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,144.8820343017578,69.26171875,0.3915545344352722,147.87571716308594,66.27513885498047,0.3767448365688324,144.8820343017578,66.27513885498047,0.46771788597106934,156.8567657470703,67.27066802978516,0.47070837020874023,144.8820343017578,67.27066802978516,0.19877883791923523,158.85255432128906,87.18119812011719,0.24775312840938568,154.86097717285156,85.19014739990234,0.08584651350975037,135.90098571777344,110.07831573486328,0.305733323097229,139.89256286621094,101.11857604980469,0.08361434191465378,103.96836853027344,117.04700469970703,0.236498162150383,145.8799285888672,128.99331665039062,0.08359482139348984,174.81886291503906,142.93069458007812,0.09809271991252899,163.84202575683594,138.94859313964844,0.06174682080745697,146.87782287597656,175.7830810546875,0.32039356231689453,144.8820343017578,171.80096435546875,0.058223504573106766,166.83570861816406,213.61309814453125,0.27877917885780334,163.84202575683594,193.70257568359375,0.05492355301976204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,146.3831329345703,57.277130126953125,0.6615980863571167,150.33929443359375,54.27960968017578,0.6300575733184814,146.3831329345703,54.27960968017578,0.6275689601898193,159.2406463623047,57.277130126953125,0.5889643430709839,159.2406463623047,57.277130126953125,0.2068185806274414,160.2296905517578,77.26060485839844,0.2402535080909729,157.2625732421875,75.26226043701172,0.08023843914270401,140.4488983154297,104.23829650878906,0.2876703441143036,139.45986938476562,98.24325561523438,0.08103447407484055,113.74484252929688,117.22755432128906,0.16658072173595428,148.36122131347656,127.21929168701172,0.09185256063938141,172.09815979003906,136.21185302734375,0.08645229041576385,162.207763671875,134.2135009765625,0.04384595528244972,149.35025024414062,174.18045043945312,0.28049716353416443,157.2625732421875,172.18209838867188,0.08597000688314438,167.1529541015625,214.14739990234375,0.20296970009803772,165.17489624023438,194.1639404296875,0.04703236371278763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,146.3274383544922,51.905765533447266,0.32839733362197876,151.32373046875,48.90782928466797,0.39118415117263794,147.32669067382812,48.90782928466797,0.45242229104042053,160.31704711914062,52.90507888793945,0.3240053951740265,160.31704711914062,52.90507888793945,0.07720441371202469,161.31629943847656,71.89200592041016,0.18966026604175568,156.32000732421875,71.89200592041016,0.06836917996406555,144.32891845703125,101.87136840820312,0.2295844554901123,143.3296661376953,97.8741226196289,0.07003649324178696,119.34748840332031,118.85967254638672,0.1789238452911377,126.34229278564453,111.86448669433594,0.026466108858585358,169.31036376953125,131.85073852539062,0.06027680262923241,161.31629943847656,129.85211181640625,0.03245439752936363,149.32521057128906,172.82252502441406,0.23689456284046173,159.31777954101562,170.8238983154297,0.08533576130867004,167.3118438720703,213.7943115234375,0.18162493407726288,165.31332397460938,197.80532836914062,0.05706029385328293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,146.2472381591797,49.14707946777344,0.5921971797943115,150.22802734375,45.16474151611328,0.42241114377975464,147.242431640625,45.16474151611328,0.503180742263794,160.1799774169922,49.14707946777344,0.331525057554245,160.1799774169922,49.14707946777344,0.1003878191113472,162.17037963867188,69.05876922607422,0.17499421536922455,156.19920349121094,69.05876922607422,0.05871612951159477,148.23764038085938,97.93072509765625,0.18139387667179108,146.2472381591797,98.92630767822266,0.02940978854894638,125.34812927246094,117.84241485595703,0.14449737966060638,151.2232208251953,118.83799743652344,0.019105641171336174,168.14154052734375,128.79385375976562,0.05710925906896591,172.12232971191406,127.79825592041016,0.028257641941308975,150.22802734375,169.61280822753906,0.229279026389122,155.20401000976562,169.61280822753906,0.05751356855034828,168.14154052734375,214.4141082763672,0.1920129507780075,166.15115356445312,197.4891815185547,0.0432160459458828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,146.76490783691406,45.324859619140625,0.4433600604534149,150.72137451171875,41.331398010253906,0.3615818917751312,147.7540283203125,41.331398010253906,0.33673328161239624,161.60166931152344,45.324859619140625,0.23566964268684387,163.5799102783203,45.324859619140625,0.08264270424842834,162.59078979492188,66.29054260253906,0.1445997804403305,164.56903076171875,63.29544448852539,0.05135919526219368,149.7322540283203,99.23661041259766,0.21632617712020874,147.7540283203125,99.23661041259766,0.024829335510730743,130.9390106201172,123.1973876953125,0.23013761639595032,153.68873596191406,120.20228576660156,0.04264754056930542,168.52549743652344,127.19084930419922,0.057877108454704285,171.49285888671875,124.19575500488281,0.028609732165932655,152.69961547851562,170.12057495117188,0.1980440318584442,152.69961547851562,167.12548828125,0.06289955228567123,167.536376953125,214.04867553710938,0.16238337755203247,166.54727172851562,198.0748291015625,0.05065251886844635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,150.08590698242188,41.393455505371094,0.1423405110836029,155.99664306640625,37.41128158569336,0.15634745359420776,150.08590698242188,36.41573715209961,0.24705836176872253,162.89251708984375,42.388999938964844,0.19112983345985413,148.11566162109375,42.388999938964844,0.10944747924804688,162.89251708984375,62.299869537353516,0.08759330958127975,157.96690368652344,62.299869537353516,0.041193876415491104,154.02639770507812,95.1528091430664,0.16955961287021637,152.05615234375,98.13943481445312,0.0482398122549057,138.264404296875,126.01465606689453,0.13880079984664917,139.24954223632812,124.02356719970703,0.02850194089114666,169.78839111328125,124.02356719970703,0.058357786387205124,160.92227172851562,123.02802276611328,0.04214387759566307,154.02639770507812,167.82748413085938,0.16539476811885834,151.07102966308594,164.84085083007812,0.08567328006029129,167.81814575195312,212.626953125,0.164434015750885,165.847900390625,204.66259765625,0.04150121659040451,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,150.22769165039062,38.27458953857422,0.17051103711128235,154.13394165039062,33.27760314941406,0.13293994963169098,150.22769165039062,34.277000427246094,0.18814754486083984,161.94642639160156,36.275794982910156,0.12968769669532776,161.94642639160156,36.275794982910156,0.0671263188123703,162.92298889160156,59.261932373046875,0.11177105456590652,159.01673889160156,58.262535095214844,0.04143420234322548,160.96986389160156,93.24144744873047,0.14146196842193604,156.08705139160156,91.2426528930664,0.044158488512039185,153.15737915039062,122.22396850585938,0.10653499513864517,149.25112915039062,120.22517395019531,0.012061900459229946,164.8760986328125,120.22517395019531,0.04251714423298836,159.99330139160156,119.22577667236328,0.031254272907972336,159.01673889160156,168.19625854492188,0.13049091398715973,154.13394165039062,164.19866943359375,0.05245905742049217,167.8057861328125,213.16912841796875,0.09833305329084396,166.8292236328125,205.1739501953125,0.02725251391530037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,149.34490966796875,36.81611633300781,0.23999887704849243,152.27914428710938,32.818424224853516,0.14508098363876343,150.32298278808594,32.818424224853516,0.16501344740390778,162.05992126464844,36.81611633300781,0.1404966413974762,161.0818328857422,36.81611633300781,0.0781591609120369,164.0160675048828,58.803409576416016,0.11448419839143753,157.16952514648438,56.804561614990234,0.04910075664520264,164.0160675048828,93.78319549560547,0.11298239231109619,157.16952514648438,89.78550720214844,0.03142224997282028,160.103759765625,123.765869140625,0.07935208827257156,148.36683654785156,118.76876068115234,0.028800655156373978,163.03799438476562,122.76644897460938,0.040417276322841644,156.1914520263672,122.76644897460938,0.03171078488230705,160.103759765625,167.74046325683594,0.11519111692905426,162.05992126464844,167.74046325683594,0.04357758164405823,167.92837524414062,212.7144775390625,0.09918983280658722,164.0160675048828,207.7173614501953,0.03636559844017029,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,150.0384521484375,36.68427276611328,0.2135109156370163,154.00930786132812,32.69189453125,0.19343991577625275,151.0311737060547,32.69189453125,0.2069709300994873,163.93646240234375,36.68427276611328,0.14883799850940704,160.95831298828125,35.68617630004883,0.0870489627122879,164.92916870117188,58.64234161376953,0.1322055459022522,157.98016357421875,56.64615249633789,0.05906585976481438,166.91461181640625,92.57754516601562,0.11157644540071487,155.99473571777344,91.57945251464844,0.03353482857346535,162.94374084472656,118.52799224853516,0.10927446186542511,147.060302734375,118.52799224853516,0.031203558668494225,159.96560668945312,122.52037048339844,0.04500087723135948,154.00930786132812,121.52227020263672,0.02760424092411995,161.95103454589844,168.4326934814453,0.10718843340873718,159.96560668945312,167.43460083007812,0.048509251326322556,167.90731811523438,212.34884643554688,0.09601326286792755,164.92916870117188,204.3640899658203,0.04511038213968277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,150.482177734375,37.956668853759766,0.14827144145965576,153.41030883789062,33.97492980957031,0.07853638380765915,151.45822143554688,33.97492980957031,0.13395442068576813,164.14682006835938,37.956668853759766,0.08147750049829483,150.482177734375,35.96580123901367,0.05470208078622818,164.14682006835938,57.86536407470703,0.10852666944265366,157.3144989013672,57.86536407470703,0.0457841120660305,169.02703857421875,90.71470642089844,0.11651279777288437,170.00308227539062,89.71926879882812,0.021813008934259415,169.02703857421875,122.56861114501953,0.11864331364631653,169.02703857421875,120.57774353027344,0.046808090060949326,159.26658630371094,120.57774353027344,0.043989185243844986,152.43426513671875,119.58231353759766,0.02727575972676277,162.19471740722656,168.35861206054688,0.10359979420900345,158.29054260253906,165.37229919433594,0.059295475482940674,167.074951171875,211.16229248046875,0.09052422642707825,164.14682006835938,206.18511962890625,0.040785856544971466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,149.4773406982422,38.116573333740234,0.18328960239887238,153.40992736816406,33.13939666748047,0.14000171422958374,151.44363403320312,33.13939666748047,0.12649722397327423,161.2751007080078,37.12113952636719,0.16796894371509552,161.2751007080078,37.12113952636719,0.08169569075107574,164.22454833984375,59.020713806152344,0.10723370313644409,157.34251403808594,57.029842376708984,0.052772969007492065,171.10658264160156,90.87464141845703,0.11927216500043869,163.24139404296875,87.88833618164062,0.014910214580595493,175.03916931152344,119.74226379394531,0.19543291628360748,174.0560302734375,117.75139617919922,0.024141445755958557,159.30880737304688,119.74226379394531,0.05197805538773537,150.46047973632812,119.74226379394531,0.0336189940571785,161.2751007080078,165.53228759765625,0.09543363004922867,157.34251403808594,164.53683471679688,0.06142608821392059,167.1739959716797,211.32229614257812,0.10328056663274765,164.22454833984375,204.354248046875,0.043604250997304916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
