frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
86,122.67506408691406,49.69409942626953,0.20247694849967957,124.65958404541016,46.70729446411133,0.21838638186454773,120.69053649902344,46.70729446411133,0.2082228660583496,128.62863159179688,47.70289611816406,0.1930239051580429,116.72149658203125,47.70289611816406,0.19853217899799347,132.59767150878906,57.658905029296875,0.06578635424375534,110.76792907714844,57.658905029296875,0.10639495402574539,137.55899047851562,71.59732055664062,0.031818851828575134,103.82209777832031,73.5885238647461,0.10719741135835648,132.59767150878906,85.53573608398438,0.028418133035302162,104.8143539428711,84.54013061523438,0.15927353501319885,127.63636779785156,87.52693939208984,0.025285441428422928,111.76018524169922,86.53134155273438,0.04615607112646103,123.66732788085938,110.42576599121094,0.03047933615744114,99.8530502319336,112.41696166992188,0.04865561053156853,124.65958404541016,132.3289794921875,0.05461382865905762,94.89173889160156,135.3157958984375,0.10151320695877075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,154.39088439941406,64.62613677978516,0.18477582931518555,156.37481689453125,62.6404914855957,0.24025772511959076,151.41500854492188,62.6404914855957,0.2374010533094406,161.33460998535156,66.61178588867188,0.2555834949016571,146.4552001953125,64.62613677978516,0.2506125569343567,171.25421142578125,72.56871795654297,0.1390291005373001,139.511474609375,77.53282928466797,0.15496233105659485,190.10147094726562,82.4969482421875,0.13266557455062866,142.48736572265625,92.4251708984375,0.13857832551002502,178.19793701171875,92.4251708984375,0.055657126009464264,162.32656860351562,91.4323501586914,0.22980065643787384,183.15774536132812,123.20267486572266,0.030960174277424812,148.43911743164062,109.30316162109375,0.02720135822892189,180.18186950683594,163.90841674804688,0.10378231853246689,141.49539184570312,136.109375,0.11800013482570648,188.1175537109375,179.7935791015625,0.05723746120929718,141.49539184570312,172.84381103515625,0.16411995887756348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,150.72909545898438,65.79122161865234,0.1886184811592102,153.7127227783203,62.810997009277344,0.22527363896369934,148.74002075195312,63.804405212402344,0.20078808069229126,158.6854248046875,62.810997009277344,0.31288301944732666,144.7618408203125,63.804405212402344,0.26498815417289734,169.62538146972656,70.75827026367188,0.1390599012374878,137.80006408691406,74.7319107055664,0.1563744992017746,187.52713012695312,80.69236755371094,0.21136774122714996,138.7946014404297,89.63304901123047,0.22659114003181458,193.49436950683594,94.60009765625,0.17494705319404602,157.69088745117188,91.619873046875,0.16740825772285461,185.5380401611328,126.38919830322266,0.02194032445549965,146.7509307861328,111.4880599975586,0.030900271609425545,180.56533813476562,168.11239624023438,0.1630498766899109,142.77276611328125,133.3430633544922,0.05247964337468147,164.65267944335938,150.23101806640625,0.040813542902469635,141.77822875976562,170.09921264648438,0.10006174445152283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,148.6008758544922,73.33990478515625,0.0984083041548729,151.56642150878906,70.34677124023438,0.07741246372461319,144.64682006835938,66.3559341430664,0.08581779897212982,156.50900268554688,63.36280822753906,0.21596746146678925,142.66978454589844,64.36051940917969,0.2272631675004959,168.37120056152344,68.35135650634766,0.11995787173509598,134.7616424560547,74.33760833740234,0.14172707498073578,184.18746948242188,81.32157897949219,0.16297979652881622,136.73867797851562,92.29637908935547,0.175345778465271,192.09559631347656,96.28721618652344,0.1669262796640396,157.49752807617188,89.30325317382812,0.19344912469387054,166.3941650390625,105.2666015625,0.042969636619091034,146.62384033203125,110.2551498413086,0.03266003727912903,151.56642150878906,155.15206909179688,0.1032511368393898,139.7042236328125,146.1726837158203,0.04507734999060631,198.02670288085938,155.15206909179688,0.029565954580903053,198.02670288085938,155.15206909179688,0.05352865159511566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,148.95498657226562,74.78024291992188,0.1032232940196991,151.92303466796875,71.78987121582031,0.08394885808229446,144.99758911132812,65.80913543701172,0.08932656794786453,155.88043212890625,63.81555938720703,0.23058807849884033,143.01889038085938,64.81234741210938,0.23841416835784912,167.7526092529297,67.80271911621094,0.12806320190429688,135.10411071777344,73.78345489501953,0.1530442088842392,184.571533203125,80.76097869873047,0.1803261786699295,136.0934600830078,91.72566223144531,0.17235486209392548,191.49697875976562,95.71282196044922,0.18050190806388855,157.859130859375,89.73208618164062,0.17783798277378082,165.77391052246094,104.68392944335938,0.0392095148563385,146.97628784179688,110.66466522216797,0.03093724139034748,151.92303466796875,152.52981567382812,0.1029893085360527,140.0508575439453,146.54908752441406,0.040408529341220856,198.4224090576172,155.5201873779297,0.021017013117671013,198.4224090576172,155.5201873779297,0.0413704477250576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,49.19906997680664,42.41551208496094,0.23654572665691376,59.13827896118164,31.4373779296875,0.26985347270965576,41.24770736694336,31.4373779296875,0.21477605402469635,71.06532287597656,35.42942810058594,0.1331070512533188,28.326738357543945,29.441354751586914,0.04615495353937149,91.93766021728516,11.47713851928711,0.008376387879252434,16.399690628051758,14.471174240112305,0.048535414040088654,90.94374084472656,68.36382293701172,0.039733681827783585,4.47264289855957,46.40755844116211,0.019661858677864075,89.94981384277344,78.34394073486328,0.028737777844071388,57.15043640136719,84.33201599121094,0.0921650230884552,26.338895797729492,76.34791564941406,0.057762470096349716,0.496960312128067,71.35785675048828,0.016735119745135307,22.36321449279785,167.16700744628906,0.010729148983955383,14.411849021911621,160.18092346191406,0.007899118587374687,24.351055145263672,224.05369567871094,0.029644250869750977,17.39361000061035,224.05369567871094,0.014927647076547146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,144.18113708496094,59.03510284423828,0.28086593747138977,147.1640625,55.05821228027344,0.3039073646068573,141.1981964111328,56.05243682861328,0.3248995244503021,153.12994384765625,54.063987731933594,0.26748913526535034,138.2152557373047,57.04665756225586,0.2620088756084442,167.05030822753906,64.00621795654297,0.14348147809505463,133.2436981201172,68.97734069824219,0.15164586901664734,187.93084716796875,88.86180114746094,0.11482493579387665,125.2892074584961,87.8675765991211,0.15675872564315796,186.93655395507812,115.70582580566406,0.07540065795183182,136.2266387939453,91.84446716308594,0.11217603087425232,162.07875061035156,101.78670501708984,0.080442875623703,143.18682861328125,103.775146484375,0.06663493067026138,164.06736755371094,135.59030151367188,0.04934104532003403,141.1981964111328,139.5671844482422,0.1004398912191391,164.06736755371094,163.4285430908203,0.022340014576911926,141.1981964111328,168.399658203125,0.14817476272583008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,144.51731872558594,58.155113220214844,0.23314465582370758,147.49496459960938,54.16603469848633,0.30009040236473083,141.53968811035156,55.163307189941406,0.259198397397995,153.45022583007812,54.16603469848633,0.3183434307575226,138.5620574951172,57.15784454345703,0.28599783778190613,166.35328674316406,64.13873291015625,0.13404481112957,131.6142578125,69.12508392333984,0.14130522310733795,184.21908569335938,83.08686828613281,0.048613712191581726,123.67389678955078,88.07321166992188,0.1798151731491089,189.18179321289062,93.05956268310547,0.08820783346891403,132.60679626464844,94.05683135986328,0.05900726094841957,179.25636291503906,129.95855712890625,0.03624459728598595,160.3980255126953,131.95309448242188,0.038290269672870636,179.25636291503906,169.84933471679688,0.07329387962818146,149.48004150390625,164.86300659179688,0.13398034870624542,162.38311767578125,162.8684539794922,0.0457560196518898,140.54714965820312,168.85208129882812,0.10083092004060745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,145.3856201171875,57.39875793457031,0.24138887226581573,148.3622283935547,53.42291259765625,0.24702540040016174,142.40899658203125,54.416873931884766,0.24439266324043274,153.32325744628906,51.43498992919922,0.31347405910491943,138.44017028808594,55.41083526611328,0.20038941502571106,167.21414184570312,63.362525939941406,0.15555578470230103,131.49473571777344,68.33233642578125,0.12611155211925507,186.0660400390625,86.2236328125,0.07761680334806442,122.56488800048828,88.21156311035156,0.15181781351566315,190.03488159179688,93.18136596679688,0.07174034416675568,126.53370666503906,105.10890197753906,0.09771907329559326,162.25311279296875,107.0968246459961,0.03938021883368492,159.2764892578125,144.86737060546875,0.04817372187972069,178.12840270996094,172.69827270507812,0.05634799599647522,150.34664916992188,169.71640014648438,0.18999235332012177,195.98809814453125,193.57147216796875,0.027839869260787964,140.42459106445312,168.72242736816406,0.09496942162513733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,144.7925262451172,57.618228912353516,0.2327486276626587,147.7552490234375,53.63957214355469,0.2491920292377472,141.82980346679688,54.634239196777344,0.2410586029291153,152.693115234375,52.6449089050293,0.2677265703678131,138.86708068847656,55.62889862060547,0.19585540890693665,166.51913452148438,63.586212158203125,0.1525285243988037,130.96649169921875,68.55952453613281,0.12545214593410492,187.25816345214844,88.45280456542969,0.09871561080217361,122.07833862304688,88.45280456542969,0.154368594288826,190.22088623046875,93.42611694335938,0.04816065728664398,127.01620483398438,104.36742401123047,0.08591483533382416,162.56883239746094,106.35675048828125,0.045336391776800156,159.60610961914062,143.1593017578125,0.054006658494472504,178.37001037597656,174.98854064941406,0.04293694347143173,150.71795654296875,171.0098876953125,0.16973799467086792,187.25816345214844,167.03123474121094,0.02651294134557247,140.84222412109375,169.02056884765625,0.1522093117237091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,146.05506896972656,57.33815383911133,0.32607677578926086,149.04849243164062,54.34844207763672,0.3765091896057129,142.0638427734375,54.34844207763672,0.31155502796173096,154.0375213623047,51.358734130859375,0.32379627227783203,138.07260131835938,54.34844207763672,0.2694898247718811,167.00901794433594,63.31757354736328,0.15482226014137268,131.08795166015625,67.30384826660156,0.1995273381471634,185.96734619140625,85.24210357666016,0.12382575124502182,120.11207580566406,87.23524475097656,0.1934044361114502,190.95639038085938,96.20437622070312,0.06628841906785965,121.10987854003906,107.16664123535156,0.16376492381095886,163.01779174804688,106.1700668334961,0.09262962639331818,141.06602478027344,106.1700668334961,0.10268082469701767,177.98489379882812,132.08087158203125,0.01921944133937359,140.06822204589844,140.05343627929688,0.13192938268184662,140.06822204589844,171.94366455078125,0.04193566367030144,140.06822204589844,169.95053100585938,0.17658928036689758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,147.14996337890625,56.461143493652344,0.45595622062683105,150.1467742919922,53.469871520996094,0.554220974445343,143.15423583984375,53.469871520996094,0.5196595191955566,156.140380859375,52.47278594970703,0.4082282781600952,138.15956115722656,54.46696472167969,0.39256519079208374,168.1276092529297,62.44367599487305,0.19814661145210266,132.1659393310547,65.43494415283203,0.20660588145256042,185.1094970703125,83.38255310058594,0.15064142644405365,117.18191528320312,86.37380981445312,0.19052256643772125,192.10205078125,98.33888244628906,0.14922815561294556,113.1861801147461,107.31269073486328,0.07592075318098068,165.13079833984375,111.30104064941406,0.08189158886671066,142.15530395507812,113.29521942138672,0.07015552371740341,183.11163330078125,200.0419921875,0.08823651075363159,155.14144897460938,199.04489135742188,0.11041663587093353,140.1574249267578,170.12930297851562,0.0319981649518013,140.1574249267578,170.12930297851562,0.1723194718360901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,149.16993713378906,56.0092887878418,0.36822962760925293,152.16065979003906,53.02100372314453,0.37252020835876465,146.17921447753906,54.01709747314453,0.42564183473587036,157.14520263671875,52.02490997314453,0.5191100239753723,142.19158935546875,54.01709747314453,0.45551785826683044,170.10499572753906,63.97804260253906,0.1848616600036621,132.22250366210938,66.96632385253906,0.20691855251789093,183.06478881835938,79.91555786132812,0.1359277218580246,115.27507781982422,86.88821411132812,0.13841912150382996,191.04006958007812,94.85697174072266,0.1986991912126541,102.31527709960938,110.79447937011719,0.10156368464231491,164.12355041503906,105.81401062011719,0.10538215190172195,141.19467163085938,105.81401062011719,0.09611446410417557,173.09571838378906,138.6851348876953,0.03136499971151352,136.21014404296875,120.75543212890625,0.06613050401210785,170.10499572753906,138.6851348876953,0.006348752416670322,139.20086669921875,138.6851348876953,0.04395104944705963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,149.72608947753906,56.57770919799805,0.23652496933937073,152.72140502929688,52.60453414916992,0.2930815517902374,145.73233032226562,53.59782791137695,0.26783740520477295,157.71359252929688,51.61124038696289,0.26690518856048584,140.74014282226562,54.591121673583984,0.23530414700508118,171.69174194335938,65.51734924316406,0.1873922497034073,133.75106811523438,65.51734924316406,0.25897353887557983,184.67144775390625,80.41675567626953,0.1803538203239441,115.77916717529297,86.37651824951172,0.11375989019870758,192.65896606445312,97.30274963378906,0.24769987165927887,104.79634094238281,101.27592468261719,0.11440349370241165,166.69955444335938,107.23568725585938,0.13367298245429993,143.73545837402344,108.22897338867188,0.12461080402135849,175.68548583984375,140.01437377929688,0.05907156318426132,135.74794006347656,134.0546112060547,0.049337007105350494,175.68548583984375,155.90707397460938,0.03272393345832825,141.73858642578125,155.90707397460938,0.035127803683280945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,150.13821411132812,57.67246627807617,0.3138471245765686,153.11195373535156,52.69896697998047,0.3343302607536316,146.1732177734375,54.68836975097656,0.3183850347995758,158.0681915283203,51.70426940917969,0.4337652027606964,140.22573852539062,55.683067321777344,0.2824621796607971,170.9544219970703,64.63536071777344,0.24183276295661926,134.2782440185547,65.63006591796875,0.26339611411094666,183.84063720703125,82.53996276855469,0.24841921031475067,112.47078704833984,90.49755859375,0.21872448921203613,193.75311279296875,98.45515441894531,0.32725581526756287,100.57581329345703,108.40215301513672,0.14492422342300415,166.9894256591797,109.3968505859375,0.12719552218914032,144.1907196044922,112.38095092773438,0.1281547248363495,171.94566345214844,140.2325439453125,0.10817959159612656,135.26950073242188,135.259033203125,0.09610159695148468,159.0594482421875,207.87213134765625,0.020488819107413292,155.09445190429688,188.9728240966797,0.05136004835367203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,153.92483520507812,58.62364196777344,0.5193192362785339,155.92236328125,54.62879943847656,0.49920976161956787,148.93099975585938,55.62751007080078,0.5353695750236511,160.91619873046875,55.62751007080078,0.43964800238609314,143.9371795654297,57.62493133544922,0.43791478872299194,171.90261840820312,67.61204528808594,0.26146548986434937,135.94705200195312,66.61332702636719,0.2713842988014221,186.88409423828125,85.5888442993164,0.19788451492786407,119.966796875,82.59271240234375,0.2604144811630249,191.8779296875,97.57337951660156,0.1865447759628296,99.99148559570312,101.56822204589844,0.16772159934043884,166.90878295898438,108.5592041015625,0.15149672329425812,144.93594360351562,110.55662536621094,0.19825933873653412,177.89520263671875,145.51150512695312,0.1416240781545639,132.95074462890625,138.52053833007812,0.27559006214141846,178.89398193359375,181.46511840820312,0.023996245115995407,138.94334411621094,168.48187255859375,0.1460181027650833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,150.67446899414062,60.088836669921875,0.5748667120933533,154.67111206054688,56.109500885009766,0.5487204790115356,147.677001953125,57.10433578491211,0.5540037751197815,160.66604614257812,57.10433578491211,0.7221982479095459,143.68038940429688,58.09916687011719,0.4725908637046814,172.65591430664062,71.0320053100586,0.2575979232788086,137.68544006347656,69.0423355102539,0.2663063108921051,186.6441192626953,87.94416809082031,0.2710407078266144,120.69978332519531,80.98033905029297,0.35976818203926086,194.6373748779297,104.85633850097656,0.18791712820529938,102.71495819091797,92.9183349609375,0.4220012426376343,165.66183471679688,111.82017517089844,0.1491992175579071,144.67953491210938,113.80984497070312,0.1852537989616394,176.65255737304688,142.66000366210938,0.21807171404361725,128.69302368164062,143.65484619140625,0.1712285727262497,178.65086364746094,173.49984741210938,0.13967226445674896,138.68460083007812,168.5256805419922,0.04488628730177879,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
