frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
86,147.99349975585938,89.87567901611328,0.14867094159126282,147.01205444335938,87.89192962646484,0.1692575365304947,146.03060913085938,87.89192962646484,0.2026117891073227,147.01205444335938,88.88380432128906,0.11853060126304626,141.12338256835938,87.89192962646484,0.13164135813713074,145.04916381835938,95.82694244384766,0.1724790781736374,128.36456298828125,93.84319305419922,0.11980469524860382,144.06771850585938,109.71322631835938,0.16391076147556305,136.2161407470703,112.68885803222656,0.18008588254451752,147.99349975585938,120.62387084960938,0.1365705132484436,145.04916381835938,120.62387084960938,0.1333215832710266,136.2161407470703,117.64823913574219,0.06441997736692429,124.43877410888672,119.63199615478516,0.056853245943784714,135.2346954345703,121.61575317382812,0.08920407295227051,135.2346954345703,121.61575317382812,0.1911981850862503,131.30889892578125,151.3720703125,0.02468828111886978,129.34600830078125,153.35580444335938,0.08211936056613922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,147.12081909179688,89.59841918945312,0.12489363551139832,147.12081909179688,87.607421875,0.17015323042869568,145.15151977539062,87.607421875,0.13037659227848053,147.12081909179688,88.60292053222656,0.09767435491085052,140.22824096679688,86.61192321777344,0.11808937042951584,144.16685485839844,95.57140350341797,0.12134021520614624,127.42771911621094,93.58040618896484,0.11932655423879623,143.1822052001953,109.50836181640625,0.1520666778087616,135.30496215820312,111.49935913085938,0.1321626752614975,147.12081909179688,120.45883178710938,0.1339598149061203,144.16685485839844,120.45883178710938,0.1286182850599289,135.30496215820312,117.47234344482422,0.06627511978149414,124.4737548828125,120.45883178710938,0.05052481219172478,134.3203125,121.45433044433594,0.07983426004648209,134.3203125,120.45883178710938,0.13649946451187134,131.36634826660156,151.31924438476562,0.01814812794327736,129.39703369140625,152.31475830078125,0.07504589110612869,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,145.63851928710938,87.98524475097656,0.07694283127784729,145.63851928710938,86.99088287353516,0.1339571177959442,143.67550659179688,86.99088287353516,0.08041192591190338,146.62001037597656,86.99088287353516,0.12231066077947617,137.78648376464844,85.99652099609375,0.09644705057144165,143.67550659179688,94.9457778930664,0.08064373582601547,126.98995208740234,92.9570541381836,0.11670840531587601,143.67550659179688,107.87248229980469,0.09827329218387604,133.8604736328125,109.8612060546875,0.11741220206022263,145.63851928710938,118.81045532226562,0.13616123795509338,143.67550659179688,119.80481719970703,0.0960230752825737,134.84197998046875,116.82173156738281,0.0584506094455719,124.04544067382812,118.81045532226562,0.0503777414560318,132.87896728515625,120.79917907714844,0.038812268525362015,132.87896728515625,121.79354095458984,0.08554339408874512,140.7310028076172,148.64129638671875,0.025696467608213425,128.9529571533203,152.61874389648438,0.08345094323158264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,145.41331481933594,88.29594421386719,0.07019504904747009,145.41331481933594,86.29856872558594,0.1281212717294693,143.44273376464844,86.29856872558594,0.07655145972967148,146.3986053466797,86.29856872558594,0.10114942491054535,138.51626586914062,85.29988098144531,0.09570124745368958,144.4280242919922,93.28938293457031,0.09874677658081055,126.69277954101562,92.29069519042969,0.1122831329703331,143.44273376464844,107.2710189819336,0.10448871552944183,133.58981323242188,110.26708221435547,0.1423591524362564,146.3986053466797,119.2552719116211,0.13143764436244965,143.44273376464844,119.2552719116211,0.09177423268556595,135.56039428710938,116.25920867919922,0.04917483404278755,123.73690795898438,119.2552719116211,0.05204799026250839,132.60452270507812,120.25395965576172,0.05294843018054962,132.60452270507812,121.25264739990234,0.07854712754487991,140.48684692382812,149.21591186523438,0.030600890517234802,129.64865112304688,153.21066284179688,0.08991261571645737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,144.92535400390625,88.13468170166016,0.10070119798183441,145.90335083007812,86.14419555664062,0.12051999568939209,142.96937561035156,85.14895629882812,0.11159521341323853,146.88134765625,86.14419555664062,0.08406070619821548,138.07940673828125,85.14895629882812,0.14129717648029327,143.94737243652344,93.11090087890625,0.12363941967487335,126.34346771240234,92.11565399169922,0.10862139612436295,142.96937561035156,106.04905700683594,0.099132239818573,133.18942260742188,111.0252685546875,0.15767566859722137,145.90335083007812,117.99197387695312,0.10035033524036407,142.96937561035156,118.98721313476562,0.10408895462751389,138.07940673828125,116.9967269897461,0.0476108156144619,124.3874740600586,118.98721313476562,0.0518157072365284,142.96937561035156,124.95867156982422,0.020112061873078346,133.18942260742188,126.94915771484375,0.03944309800863266,141.0133819580078,148.84451293945312,0.036670878529548645,129.27745056152344,153.82070922851562,0.09968386590480804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,144.28955078125,87.23387145996094,0.10675771534442902,144.28955078125,86.24076843261719,0.10850663483142853,142.3215789794922,85.24766540527344,0.10405283421278,145.27352905273438,86.24076843261719,0.06563020497560501,137.4016571044922,85.24766540527344,0.09759192168712616,143.30555725097656,92.19938659667969,0.08999519795179367,125.5938491821289,91.20628356933594,0.11303818225860596,142.3215789794922,106.10283660888672,0.08872926235198975,133.46572875976562,110.07524871826172,0.10783680528402328,146.25750732421875,118.02007293701172,0.06899793446063995,143.30555725097656,118.02007293701172,0.081648088991642,135.43368530273438,116.03386688232422,0.03626168891787529,123.62588500976562,118.02007293701172,0.05028459429740906,131.4977569580078,120.99938201904297,0.03515221178531647,132.4817352294922,123.97869110107422,0.0338243804872036,129.52978515625,153.77178955078125,0.023107899352908134,129.52978515625,153.77178955078125,0.06259835511445999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,143.5799560546875,87.97147369384766,0.09866300970315933,144.57147216796875,85.98666381835938,0.09808234870433807,142.5884552001953,85.98666381835938,0.09292443096637726,144.57147216796875,86.97907257080078,0.06510447710752487,138.62245178222656,84.9942626953125,0.1087651401758194,142.5884552001953,92.93348693847656,0.08852426707744598,125.73291778564453,89.95628356933594,0.11557600647211075,142.5884552001953,106.82713317871094,0.08252990990877151,132.67343139648438,107.81953430175781,0.14539700746536255,145.56297302246094,117.74356842041016,0.06878239661455154,144.57147216796875,118.73596954345703,0.08121823519468307,134.65643310546875,115.75875854492188,0.04327975586056709,123.74990844726562,117.74356842041016,0.04709041118621826,143.5799560546875,123.69798278808594,0.028909631073474884,132.67343139648438,127.6676025390625,0.03347863256931305,129.6989288330078,154.46249389648438,0.021800901740789413,128.70742797851562,155.45489501953125,0.088109090924263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,142.05482482910156,86.5664291381836,0.06871835142374039,143.043212890625,83.57992553710938,0.098935067653656,139.08969116210938,84.57543182373047,0.07015106081962585,144.03158569335938,84.57543182373047,0.06664655357599258,135.1361846923828,83.57992553710938,0.05816401541233063,143.043212890625,89.55293273925781,0.10224335640668869,124.26402282714844,88.55743408203125,0.1168757975101471,142.05482482910156,104.4854507446289,0.09831073135137558,131.1826629638672,105.48095703125,0.04442879557609558,146.0083465576172,116.43146514892578,0.10471489280462265,139.08969116210938,117.42696380615234,0.04039499908685684,133.159423828125,114.44046020507812,0.03322647884488106,122.28726196289062,117.42696380615234,0.0486239455640316,140.07806396484375,152.26950073242188,0.019255174323916435,131.1826629638672,126.386474609375,0.04356875270605087,128.217529296875,154.260498046875,0.01820293441414833,128.217529296875,155.25601196289062,0.11917544156312943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,143.5671844482422,83.45475006103516,0.09547837823629379,143.5671844482422,81.4722671508789,0.10139509290456772,140.6029815673828,81.4722671508789,0.09543857723474503,144.5552520751953,81.4722671508789,0.045104727149009705,135.66262817382812,81.4722671508789,0.1091497391462326,142.57911682128906,88.41095733642578,0.11649350821971893,123.8058090209961,88.41095733642578,0.10612346976995468,141.59104919433594,103.27958679199219,0.08489039540290833,131.71035766601562,106.25331115722656,0.061888229101896286,145.5433349609375,115.17449188232422,0.11084099858999252,138.62684631347656,117.15697479248047,0.04756906256079674,133.68649291992188,115.17449188232422,0.024749604985117912,122.81774139404297,117.15697479248047,0.047256749123334885,144.5552520751953,123.10443115234375,0.03784174099564552,131.71035766601562,127.06939697265625,0.07643792033195496,133.68649291992188,150.85919189453125,0.03137998282909393,127.75808715820312,154.8241729736328,0.1114056333899498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,140.1862335205078,83.70298767089844,0.091112419962883,142.15330505371094,80.70645141601562,0.1384640336036682,139.20269775390625,80.70645141601562,0.13004529476165771,144.12037658691406,80.70645141601562,0.07884326577186584,135.2685546875,80.70645141601562,0.10897626727819443,143.1368408203125,87.69837951660156,0.10925053060054779,123.46612548828125,87.69837951660156,0.10060855001211166,142.15330505371094,101.68222045898438,0.05727287754416466,130.3508758544922,105.67759704589844,0.040354225784540176,144.12037658691406,113.66836547851562,0.05248679965734482,137.23562622070312,116.66490173339844,0.06094794347882271,138.2191619873047,114.6672134399414,0.03281278908252716,122.48258972167969,116.66490173339844,0.04683029279112816,149.03805541992188,121.65913391113281,0.030583664774894714,131.33441162109375,126.65336608886719,0.04938026890158653,131.33441162109375,155.61988830566406,0.03090634196996689,128.38380432128906,155.61988830566406,0.09530922025442123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,139.34033203125,80.32866668701172,0.06554420292377472,141.3162078857422,78.33341979980469,0.0659443661570549,137.3644561767578,77.3357925415039,0.06383156776428223,142.3041534423828,77.3357925415039,0.029889604076743126,131.4368133544922,76.33816528320312,0.07309561222791672,142.3041534423828,87.31202697753906,0.0938093513250351,123.53327941894531,87.31202697753906,0.09866008907556534,142.3041534423828,101.27876281738281,0.06574834883213043,127.48504638671875,104.2716293334961,0.0386979766190052,143.29209899902344,113.250244140625,0.050208356231451035,138.35238647460938,114.24786376953125,0.05291298031806946,137.3644561767578,114.24786376953125,0.02634456939995289,122.54534149169922,116.24311828613281,0.04082508757710457,130.44886779785156,123.22647857666016,0.03008575737476349,130.44886779785156,123.22647857666016,0.06875896453857422,132.42474365234375,155.1504364013672,0.027747096493840218,128.47299194335938,157.14569091796875,0.11678516119718552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,138.56040954589844,77.34443664550781,0.0829797014594078,140.5255126953125,75.3488998413086,0.0720229372382164,136.59530639648438,74.35112762451172,0.07708494365215302,142.49061584472656,76.34667205810547,0.0257100909948349,131.6825408935547,74.35112762451172,0.06325776129961014,141.508056640625,86.32438659667969,0.09340102970600128,123.82212829589844,86.32438659667969,0.10246992856264114,141.508056640625,100.29318237304688,0.07285463809967041,127.75233459472656,104.28427124023438,0.03738244250416756,140.5255126953125,110.27088928222656,0.04994187504053116,137.57785034179688,114.26197814941406,0.03572726994752884,135.6127471923828,116.25752258300781,0.03483354672789574,121.85702514648438,117.25529479980469,0.05127527192234993,133.64764404296875,124.23969268798828,0.028557615354657173,130.6999969482422,123.2419204711914,0.075249582529068,132.66510009765625,156.16836547851562,0.04028753563761711,128.73489379882812,158.16390991210938,0.09310601651668549,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,139.159912109375,75.82879638671875,0.06530500948429108,141.15908813476562,72.84397888183594,0.0839594155550003,138.16030883789062,72.84397888183594,0.07704456150531769,142.15866088867188,73.83891296386719,0.03874583914875984,132.16278076171875,73.83891296386719,0.07421465963125229,142.15866088867188,86.77312469482422,0.10515487194061279,123.16649627685547,85.77818298339844,0.09726670384407043,142.15866088867188,100.7022705078125,0.059684909880161285,126.1652603149414,102.69215393066406,0.08447656780481339,140.15948486328125,109.65672302246094,0.06562057882547379,138.16030883789062,112.64154052734375,0.04451988264918327,134.16195678710938,115.62635803222656,0.0370168536901474,122.16690826416016,116.62129974365234,0.03851371631026268,133.16238403320312,124.580810546875,0.05121060088276863,123.16649627685547,138.50994873046875,0.027131428942084312,132.16278076171875,157.41380310058594,0.04132175073027611,131.1632080078125,157.41380310058594,0.03988128527998924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,139.84596252441406,76.26651000976562,0.10651752352714539,141.82061767578125,73.29397583007812,0.12409175932407379,137.87130737304688,73.29397583007812,0.13664212822914124,142.80795288085938,74.28482055664062,0.07007259875535965,131.9473114013672,74.28482055664062,0.09546557813882828,142.80795288085938,86.17494201660156,0.13531120121479034,124.04867553710938,85.18409729003906,0.11077506840229034,142.80795288085938,100.0467529296875,0.07789073884487152,126.02333068847656,102.0284423828125,0.10859880596399307,139.84596252441406,107.97350311279297,0.06285029649734497,138.85862731933594,111.93687438964844,0.07361244410276413,133.92198181152344,112.92771911621094,0.043863289058208466,123.06134033203125,113.91856384277344,0.03466178476810455,133.92198181152344,124.81784057617188,0.0810188576579094,123.06134033203125,137.6988067626953,0.029953714460134506,132.9346466064453,157.51568603515625,0.09496553987264633,122.07401275634766,153.55230712890625,0.030501242727041245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,141.99908447265625,74.94742584228516,0.09438294917345047,141.99908447265625,71.96583557128906,0.1244494691491127,138.0736846923828,71.96583557128906,0.10726422071456909,141.99908447265625,73.95355987548828,0.070454902946949,132.18557739257812,72.95970153808594,0.09880324453115463,141.99908447265625,85.87994384765625,0.14375552535057068,124.33477783203125,84.88607788085938,0.10287240147590637,142.98043823242188,99.79405975341797,0.07329242676496506,126.29747772216797,100.78792572021484,0.0787891075015068,141.0177459716797,106.75111389160156,0.053930994123220444,139.05503845214844,110.72657775878906,0.06473501771688461,134.14828491210938,114.70204162597656,0.03640218824148178,123.35342407226562,116.68977355957031,0.03462951257824898,134.14828491210938,125.63455200195312,0.06362977623939514,135.129638671875,124.64068603515625,0.023839224129915237,133.16693115234375,157.43824768066406,0.0971713662147522,132.18557739257812,158.43211364746094,0.025188608095049858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,139.49403381347656,75.109130859375,0.13615816831588745,141.46144104003906,72.12328338623047,0.21538375318050385,137.52664184570312,72.12328338623047,0.21113337576389313,142.44512939453125,73.11856079101562,0.11743626743555069,132.60813903808594,72.12328338623047,0.12853677570819855,141.46144104003906,85.06195068359375,0.14894196391105652,124.73854064941406,84.06666564941406,0.09886933863162994,142.44512939453125,98.00061798095703,0.0729554295539856,125.72224426269531,98.99590301513672,0.05679076910018921,141.46144104003906,106.95816040039062,0.05721232667565346,137.52664184570312,107.95344543457031,0.048331085592508316,134.57554626464844,115.91569519042969,0.04724340885877609,122.7711410522461,114.92041778564453,0.05617835745215416,133.5918426513672,137.81190490722656,0.0315844900906086,121.78744506835938,136.81661987304688,0.04423043131828308,132.60813903808594,157.71755981445312,0.1306903213262558,114.90154266357422,151.745849609375,0.0341915525496006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,139.62451171875,75.08797454833984,0.1748652458190918,140.62283325195312,72.0938949584961,0.2084273099899292,136.62954711914062,72.0938949584961,0.16708774864673615,142.61949157714844,73.0919189453125,0.1078597903251648,129.64126586914062,72.0938949584961,0.1242404505610466,140.62283325195312,85.06824493408203,0.15848319232463837,123.65132141113281,84.0702133178711,0.09453380852937698,141.62115478515625,100.03864288330078,0.08571388572454453,127.64461517333984,100.03864288330078,0.056489247828722,142.61949157714844,110.01890563964844,0.060977753251791,138.62619018554688,111.01693725585938,0.06468565762042999,134.6328887939453,114.01101684570312,0.04620739072561264,122.65299224853516,115.00904846191406,0.04563770070672035,133.6345672607422,138.96168518066406,0.0379253551363945,121.65467071533203,135.9676055908203,0.07302196323871613,132.63624572753906,157.9241943359375,0.10333780944347382,116.66304779052734,154.93011474609375,0.03768303617835045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
