frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
86,147.86669921875,89.64603424072266,0.1530386358499527,147.86669921875,87.66011810302734,0.16842295229434967,145.90562438964844,87.66011810302734,0.20103202760219574,146.88616943359375,88.653076171875,0.11478797346353531,141.0029296875,87.66011810302734,0.1435270756483078,144.92507934570312,95.60377502441406,0.18487423658370972,129.2364501953125,93.61786651611328,0.12222762405872345,143.94454956054688,109.50518035888672,0.184126615524292,136.1002197265625,112.48405456542969,0.18166235089302063,147.86669921875,120.4277114868164,0.13686782121658325,144.92507934570312,120.4277114868164,0.1327771693468094,136.1002197265625,117.44883728027344,0.07014035433530807,124.333740234375,120.4277114868164,0.05665167048573494,135.11968994140625,121.42066955566406,0.07533326745033264,135.11968994140625,122.41362762451172,0.20410273969173431,131.19752502441406,151.20938110351562,0.021141907200217247,130.21697998046875,153.1953125,0.08876483887434006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,146.95750427246094,89.65809631347656,0.11896898597478867,146.95750427246094,87.66773986816406,0.1648721694946289,144.9949188232422,87.66773986816406,0.11955873668193817,147.93881225585938,88.66291809082031,0.09936046600341797,140.08843994140625,86.67256164550781,0.11112288385629654,144.9949188232422,95.6291732788086,0.12173731625080109,127.33161163330078,93.6388168334961,0.11514143645763397,144.0136260986328,108.5665054321289,0.14573171734809875,135.18197631835938,111.55204772949219,0.12240885198116302,146.95750427246094,120.50865936279297,0.13955435156822205,144.0136260986328,120.50865936279297,0.12084094434976578,135.18197631835938,117.52311706542969,0.06375913321971893,124.38772583007812,120.50865936279297,0.049047939479351044,134.20068359375,121.50384521484375,0.07713541388511658,134.20068359375,120.50865936279297,0.13073797523975372,131.2567901611328,151.35922241210938,0.017955200746655464,129.29420471191406,153.34957885742188,0.07467278093099594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,145.67755126953125,88.09004974365234,0.07421042025089264,145.67755126953125,87.0985107421875,0.12829023599624634,143.71453857421875,86.10696411132812,0.0770958736538887,146.6590576171875,87.0985107421875,0.11659900099039078,137.8255157470703,86.10696411132812,0.09357880800962448,143.71453857421875,95.03083801269531,0.0813404992222786,127.02896118164062,93.04776000976562,0.12246600538492203,143.71453857421875,106.92932891845703,0.10298915207386017,133.8994903564453,109.9039535522461,0.13087411224842072,145.67755126953125,118.82781982421875,0.13875581324100494,143.71453857421875,119.81936645507812,0.09601783007383347,134.88099670410156,116.84474182128906,0.05910429358482361,124.08444213867188,118.82781982421875,0.052684053778648376,143.71453857421875,124.77706909179688,0.03192597255110741,132.91798400878906,121.80244445800781,0.08373816311359406,140.77001953125,148.57406616210938,0.02949126996099949,128.99197387695312,153.53176879882812,0.0965057760477066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,145.58685302734375,88.60462951660156,0.0637335479259491,145.58685302734375,86.61933135986328,0.12770390510559082,143.62515258789062,86.61933135986328,0.07243630290031433,146.5677032470703,86.61933135986328,0.1002558171749115,138.72088623046875,85.6266860961914,0.09411286562681198,144.6060028076172,93.56786346435547,0.10443172603845596,125.96980285644531,92.5752182006836,0.11121778935194016,142.64430236816406,107.46492004394531,0.11207301914691925,133.81661987304688,110.44285583496094,0.1607077270746231,146.5677032470703,118.384033203125,0.12365531176328659,143.62515258789062,119.37667846679688,0.09794729948043823,135.7783203125,116.39874267578125,0.05312281847000122,124.00809478759766,119.37667846679688,0.05216531455516815,131.85491943359375,120.36932373046875,0.05241407826542854,132.8357696533203,121.36197662353516,0.08845070004463196,140.68258666992188,149.15609741210938,0.03229519724845886,129.89320373535156,153.12667846679688,0.07746250182390213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,145.15399169921875,88.30258178710938,0.10176350176334381,145.15399169921875,86.31466674804688,0.12333577871322632,143.18606567382812,85.32070922851562,0.1188323125243187,146.13796997070312,86.31466674804688,0.08285671472549438,138.2662353515625,85.32070922851562,0.1482735276222229,144.17002868652344,93.2723617553711,0.127825528383255,126.45863342285156,92.27840423583984,0.10577777028083801,143.18606567382812,106.19379425048828,0.12286008149385452,133.3463897705078,111.16357421875,0.16891071200370789,146.13796997070312,119.11522674560547,0.10074138641357422,143.18606567382812,119.11522674560547,0.11187443137168884,138.2662353515625,117.12731170654297,0.0455181859433651,123.50672912597656,119.11522674560547,0.053184233605861664,151.05780029296875,122.09709167480469,0.01987488381564617,132.3624267578125,127.06687927246094,0.04303530976176262,141.21812438964844,148.9339141845703,0.03461974859237671,129.4105224609375,153.9036865234375,0.09546936303377151,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,145.21856689453125,87.26566314697266,0.1285991370677948,145.21856689453125,86.27112579345703,0.13180281221866608,143.22584533691406,86.27112579345703,0.10203868895769119,146.21493530273438,86.27112579345703,0.06950895488262177,138.2440185546875,85.2765884399414,0.1000540629029274,144.22219848632812,92.23834228515625,0.09476602077484131,126.28765869140625,91.24380493164062,0.10260695964097977,143.22584533691406,106.16183471679688,0.11437379568815231,133.26220703125,110.13998413085938,0.1142001822590828,146.21493530273438,118.09626770019531,0.07218840718269348,143.22584533691406,118.09626770019531,0.10104905813932419,134.25857543945312,116.10719299316406,0.038779471069574356,123.29856872558594,118.09626770019531,0.053182341158390045,143.22584533691406,124.0634765625,0.03315887227654457,132.26583862304688,125.05801391601562,0.03582048788666725,139.24038696289062,147.93234252929688,0.03844444453716278,129.27674865722656,153.89955139160156,0.07967857271432877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,143.52137756347656,88.04252624511719,0.10561792552471161,144.51197814941406,86.05879974365234,0.10381480306386948,142.53077697753906,86.05879974365234,0.09695073217153549,144.51197814941406,87.05066680908203,0.06536600738763809,138.56837463378906,85.06694030761719,0.11029359698295593,142.53077697753906,93.00184631347656,0.08467023819684982,125.69058227539062,90.02626037597656,0.11422329396009445,142.53077697753906,105.89607238769531,0.08648212254047394,132.62477111816406,107.87980651855469,0.12989524006843567,145.5025634765625,117.7984390258789,0.06751717627048492,144.51197814941406,118.79029846191406,0.08427979797124863,134.60597229003906,115.81471252441406,0.04554788023233414,123.70938110351562,117.7984390258789,0.04954177886247635,143.52137756347656,123.74961853027344,0.02912493608891964,132.62477111816406,128.7089385986328,0.03906043618917465,129.65298461914062,153.50552368164062,0.023967914283275604,128.66238403320312,155.4892578125,0.09109824150800705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,139.93902587890625,87.55355072021484,0.06538886576890945,142.87908935546875,84.5675277709961,0.09270238876342773,138.95899963378906,84.5675277709961,0.07036137580871582,143.85911560058594,83.57218933105469,0.066581591963768,135.03890991210938,83.57218933105469,0.06343794614076614,142.87908935546875,89.54423522949219,0.09952870011329651,124.25863647460938,88.54888916015625,0.11671440303325653,141.89907836914062,104.47434997558594,0.09644077718257904,131.11880493164062,105.46969604492188,0.04106680303812027,145.8191680908203,116.41844177246094,0.106853187084198,138.95899963378906,117.41378784179688,0.04430978745222092,133.078857421875,114.42776489257812,0.033315300941467285,122.298583984375,116.41844177246094,0.05051904916763306,139.93902587890625,152.250732421875,0.019060472026467323,131.11880493164062,126.37185668945312,0.04461698979139328,128.17872619628906,154.24142456054688,0.017464976757764816,128.17872619628906,155.23675537109375,0.11896638572216034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,142.4353790283203,83.49125671386719,0.0748617947101593,142.4353790283203,81.50836181640625,0.09720058739185333,140.48223876953125,81.50836181640625,0.08820737153291702,143.41195678710938,81.50836181640625,0.04241735488176346,135.59939575195312,81.50836181640625,0.10067293792963028,142.4353790283203,88.44850158691406,0.11592639237642288,123.88057708740234,88.44850158691406,0.10959918797016144,141.4588165283203,103.32022094726562,0.08817333728075027,131.69313049316406,106.29457092285156,0.05847969278693199,145.36508178710938,115.21760559082031,0.11915665864944458,138.52911376953125,117.20050048828125,0.05638188123703003,133.64625549316406,116.20906066894531,0.03203365206718445,121.92743682861328,117.20050048828125,0.056350551545619965,144.38851928710938,123.14920043945312,0.038628868758678436,131.69313049316406,127.114990234375,0.0772562026977539,133.64625549316406,150.90975952148438,0.03676247596740723,127.78684997558594,154.87554931640625,0.11576461791992188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,140.0585174560547,83.08830261230469,0.08462453633546829,142.01788330078125,81.09325408935547,0.11738883703947067,139.07884216308594,80.0957260131836,0.11722962558269501,143.9772491455078,80.0957260131836,0.06211429461836815,134.180419921875,80.0957260131836,0.08447902649641037,142.99757385253906,88.07593536376953,0.1078425720334053,123.40391540527344,87.07840728759766,0.104802705347538,142.01788330078125,102.04130554199219,0.05755838006734848,130.26168823242188,105.03388977050781,0.03928696736693382,143.9772491455078,114.01162719726562,0.05103730037808418,137.11947631835938,116.00667572021484,0.052174121141433716,138.09915161132812,115.00914764404297,0.031229762360453606,122.42423248291016,116.00667572021484,0.04821377620100975,148.87567138671875,120.99430847167969,0.01957090198993683,131.2413787841797,125.98194122314453,0.05148693546652794,131.2413787841797,154.9102020263672,0.030066687613725662,128.30233764648438,155.90773010253906,0.09486943483352661,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,139.31478881835938,78.58154296875,0.06069260835647583,140.302001953125,76.58934020996094,0.06011706218123436,136.35313415527344,75.5932388305664,0.062107592821121216,142.2764434814453,76.58934020996094,0.02740154229104519,131.41705322265625,76.58934020996094,0.06880088895559311,142.2764434814453,86.55033111572266,0.09914740175008774,123.51932525634766,86.55033111572266,0.10692361742258072,142.2764434814453,101.4918212890625,0.06626004725694656,127.46818542480469,104.48011779785156,0.039129190146923065,143.26365661621094,112.44891357421875,0.05450458452105522,138.32757568359375,114.44110870361328,0.052156344056129456,137.34036254882812,115.43721008300781,0.02700645662844181,122.5321044921875,115.43721008300781,0.04201459884643555,131.41705322265625,123.40599822998047,0.025814708322286606,130.42984008789062,123.40599822998047,0.07086661458015442,132.40426635742188,155.2811737060547,0.028985073789954185,128.4553985595703,157.27337646484375,0.11672700941562653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,138.78048706054688,77.76505279541016,0.07494040578603745,140.75875854492188,75.77462005615234,0.09218212962150574,136.80221557617188,74.77940368652344,0.08648408949375153,141.74790954589844,75.77462005615234,0.045374296605587006,131.85653686523438,74.77940368652344,0.059231262654066086,141.74790954589844,86.72199249267578,0.07793141901493073,123.94343566894531,86.72199249267578,0.08812389522790909,141.74790954589844,100.6550064086914,0.07677260041236877,126.91085052490234,103.64065551757812,0.031967893242836,139.76962280273438,110.60716247558594,0.04534033313393593,135.81307983398438,113.59280395507812,0.030980590730905533,135.81307983398438,116.57845306396484,0.03610321879386902,121.96516418457031,116.57845306396484,0.04956652969121933,132.84567260742188,124.54017639160156,0.026237620040774345,129.87826538085938,123.54496002197266,0.06924417614936829,131.85653686523438,155.391845703125,0.044953539967536926,128.88912963867188,157.38229370117188,0.0796721801161766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,139.17446899414062,75.97584533691406,0.0641350969672203,141.17031860351562,72.99578094482422,0.08562973141670227,138.1765594482422,72.99578094482422,0.08256170153617859,142.16824340820312,73.9891357421875,0.04029913991689682,132.1890411376953,73.9891357421875,0.07694347947835922,142.16824340820312,85.9094009399414,0.0974472239613533,123.20777130126953,85.9094009399414,0.09269534796476364,142.16824340820312,100.80973815917969,0.058131229132413864,126.20153045654297,102.79644775390625,0.08012154698371887,140.17239379882812,109.74993896484375,0.06434822082519531,138.1765594482422,112.72999572753906,0.03987663984298706,134.18487548828125,115.71006774902344,0.03499194234609604,122.20985412597656,117.69677734375,0.03681979700922966,132.1890411376953,123.65690612792969,0.05571981146931648,131.19113159179688,122.66355895996094,0.024605996906757355,132.1890411376953,156.43763732910156,0.041593287140131,131.19113159179688,157.43099975585938,0.04106692969799042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,139.82269287109375,75.14800262451172,0.10062415897846222,141.79449462890625,73.15106201171875,0.13259382545948029,137.85086059570312,73.15106201171875,0.15924157202243805,142.78041076660156,75.14800262451172,0.053358063101768494,130.9495086669922,73.15106201171875,0.09711883962154388,142.78041076660156,86.13121032714844,0.14722001552581787,124.04815673828125,85.13273620605469,0.10369256138801575,142.78041076660156,99.11135864257812,0.07130054384469986,126.01997375488281,102.10677337646484,0.08719177544116974,139.82269287109375,108.09761047363281,0.06297299265861511,138.83677673339844,112.09150695800781,0.08734670281410217,133.90724182128906,114.08845520019531,0.03580918908119202,123.06224822998047,115.08692169189453,0.031348828226327896,133.90724182128906,125.0716552734375,0.07133179903030396,123.06224822998047,138.0518035888672,0.02729930728673935,132.92132568359375,158.02125549316406,0.09265606105327606,121.0904312133789,154.02737426757812,0.02887476421892643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,141.68411254882812,75.33918762207031,0.0986861065030098,141.68411254882812,73.34938049316406,0.14901883900165558,137.71983337402344,72.35447692871094,0.12158744782209396,142.67518615722656,73.34938049316406,0.06818085163831711,131.7733917236328,72.35447692871094,0.09408783912658691,141.68411254882812,85.28821563720703,0.13158927857875824,124.83589172363281,84.2933120727539,0.10584721714258194,143.666259765625,99.21685791015625,0.06086275354027748,125.82696533203125,100.21176147460938,0.05941477790474892,140.6930389404297,107.17607879638672,0.04850718379020691,138.71090698242188,111.15568542480469,0.08215675503015518,133.7555389404297,117.12510681152344,0.032065488398075104,122.85375213623047,118.12001037597656,0.03300786390900612,133.7555389404297,126.07923889160156,0.06655368953943253,134.74661254882812,126.07923889160156,0.02885589748620987,132.76446533203125,157.91612243652344,0.09522732347249985,131.7733917236328,158.91102600097656,0.0221673883497715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,139.3900146484375,75.16692352294922,0.14757850766181946,141.38873291015625,73.18499755859375,0.2146601378917694,137.3913116455078,73.18499755859375,0.1709231436252594,142.38807678222656,73.18499755859375,0.13281625509262085,132.39456176757812,72.19403076171875,0.11664638668298721,141.38873291015625,85.07657623291016,0.16849270462989807,124.39974212646484,84.08560943603516,0.10643525421619415,142.38807678222656,97.95912170410156,0.07804010808467865,126.39844512939453,99.94105529785156,0.07333841919898987,141.38873291015625,105.8868408203125,0.06337548792362213,136.3919677734375,107.8687744140625,0.07183686643838882,134.3932647705078,115.79649353027344,0.04238384589552879,123.400390625,114.80552673339844,0.05396271124482155,133.39390563964844,138.5886993408203,0.03305169194936752,121.40167999267578,136.6067657470703,0.04181832820177078,132.39456176757812,157.41702270507812,0.11748205870389938,114.40621948242188,151.4712371826172,0.03177107870578766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,139.60061645507812,74.85704803466797,0.17711421847343445,140.595703125,72.86042022705078,0.21934965252876282,136.61534118652344,71.86210632324219,0.16231027245521545,142.5858917236328,72.86042022705078,0.0895831286907196,129.64968872070312,72.86042022705078,0.1187557801604271,140.595703125,84.84019470214844,0.1534418910741806,123.67914581298828,83.84188079833984,0.09623897820711136,141.59078979492188,99.81492614746094,0.08613749593496323,127.65951538085938,100.81324005126953,0.058177318423986435,142.5858917236328,109.79808044433594,0.0618402399122715,138.6055145263672,110.79638671875,0.0668678805232048,133.63006591796875,114.7896499633789,0.046309489756822586,122.68405151367188,114.7896499633789,0.04720480367541313,133.63006591796875,138.74920654296875,0.03448113799095154,121.68895721435547,135.7542724609375,0.06790747493505478,132.6349639892578,157.71719360351562,0.1018586978316307,116.7135009765625,154.72225952148438,0.03864707425236702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
