frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
86,247.5928497314453,93.55455017089844,0.18805472552776337,250.54905700683594,90.56575775146484,0.17677593231201172,244.63662719726562,89.56949615478516,0.1973787546157837,254.4906768798828,92.55828094482422,0.11330852657556534,238.7241973876953,91.56201934814453,0.1679552048444748,255.47608947753906,111.48725891113281,0.1399977207183838,231.8263702392578,108.49847412109375,0.10643265396356583,261.3885192871094,135.39755249023438,0.039511024951934814,221.97232055664062,96.5433349609375,0.10731101781129837,265.33013916015625,153.33026123046875,0.042242929339408875,227.88475036621094,80.60314178466797,0.042012497782707214,249.56365966796875,159.30784606933594,0.08907104283571243,229.85556030273438,157.3153076171875,0.09047706425189972,244.63662719726562,194.17701721191406,0.14911600947380066,226.8993377685547,200.15460205078125,0.12970425188541412,240.69500732421875,225.06112670898438,0.12970343232154846,212.11827087402344,217.09103393554688,0.12155173718929291,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,248.76300048828125,99.5766830444336,0.2315172702074051,250.7598876953125,96.58824920654297,0.2245597392320633,245.76766967773438,95.59210968017578,0.21080872416496277,253.75523376464844,99.5766830444336,0.11440189927816391,239.7769775390625,98.58053588867188,0.16607563197612762,257.7490234375,117.50727081298828,0.13463298976421356,231.78941345214844,115.51498413085938,0.09826254844665527,269.7303771972656,140.4185791015625,0.048820577561855316,223.8018341064453,110.53426361083984,0.14229252934455872,264.7381591796875,153.36843872070312,0.03613000363111496,230.7909698486328,99.5766830444336,0.06885866820812225,250.7598876953125,167.314453125,0.07841360569000244,229.79251098632812,164.32601928710938,0.09314841777086258,243.77076721191406,203.17562866210938,0.12446469813585281,231.78941345214844,202.17947387695312,0.16634932160377502,241.7738800048828,230.07150268554688,0.05716927722096443,219.8080596923828,227.08306884765625,0.08859071135520935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,249.7220916748047,103.61178588867188,0.15961958467960358,251.70811462402344,101.61700439453125,0.12757422029972076,246.74307250976562,101.61700439453125,0.10115985572338104,253.6941375732422,102.61439514160156,0.1137612834572792,239.7919921875,102.61439514160156,0.1308155059814453,258.6591796875,118.57262420654297,0.06970309466123581,231.84791564941406,119.57001495361328,0.06931108981370926,261.6382141113281,146.49952697753906,0.05782431736588478,222.9108123779297,113.58567810058594,0.0760275200009346,265.6102600097656,155.4760284423828,0.03761763125658035,231.84791564941406,103.61178588867188,0.035078924149274826,251.70811462402344,172.431640625,0.08609329164028168,230.8549041748047,168.4420928955078,0.06237824261188507,244.75704956054688,200.35855102539062,0.08159802854061127,235.8199462890625,203.35072326660156,0.07257640361785889,241.77801513671875,229.28285217285156,0.03291110694408417,228.86888122558594,229.28285217285156,0.16136519610881805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,249.79403686523438,102.59878540039062,0.1822705715894699,251.78305053710938,99.61500549316406,0.18360798060894012,246.81051635742188,99.61500549316406,0.16242572665214539,254.76657104492188,100.6095962524414,0.10044072568416595,240.8434600830078,100.6095962524414,0.12668319046497345,258.7445983886719,119.50685119628906,0.08096378296613693,231.8928985595703,120.5014419555664,0.07091915607452393,262.7226257324219,147.3554229736328,0.08004796504974365,223.9368438720703,112.5447006225586,0.04376578330993652,270.6786804199219,161.27972412109375,0.05492795631289482,240.8434600830078,90.66368103027344,0.12811696529388428,251.78305053710938,171.22564697265625,0.08828172087669373,230.8983917236328,168.24185180664062,0.06583470851182938,244.82150268554688,202.0579833984375,0.07369682937860489,236.8654327392578,204.04718017578125,0.06202547997236252,231.8928985595703,216.97686767578125,0.03728218376636505,229.9038848876953,228.91197204589844,0.12632420659065247,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,250.52047729492188,102.34513854980469,0.11270199716091156,252.51182556152344,99.3510513305664,0.14590393006801605,247.533447265625,99.3510513305664,0.12130503356456757,254.503173828125,101.34711456298828,0.04073597490787506,241.55938720703125,100.34908294677734,0.0800822377204895,258.48590087890625,119.31163787841797,0.057564977556467056,232.59829711914062,120.3096694946289,0.05681726336479187,267.44696044921875,146.2584228515625,0.025096619501709938,223.63722229003906,113.3234634399414,0.06589315831661224,273.4210205078125,160.2308349609375,0.04237271472811699,241.55938720703125,87.37470245361328,0.12189141660928726,251.51614379882812,171.20916748046875,0.08218907564878464,230.60694885253906,168.21507263183594,0.06337851285934448,246.5377655029297,197.15792846679688,0.07237982749938965,236.5810089111328,202.1480712890625,0.056236058473587036,231.60263061523438,215.12245178222656,0.03950277343392372,229.6112823486328,230.0928955078125,0.09225159138441086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,247.78347778320312,105.26556396484375,0.3189659118652344,252.7453155517578,101.28703308105469,0.28706789016723633,244.80638122558594,101.28703308105469,0.25741103291511536,258.69952392578125,105.26556396484375,0.24222473800182343,237.85980224609375,105.26556396484375,0.25093260407447815,263.6613464355469,125.15826416015625,0.11667218804359436,230.91323852539062,125.15826416015625,0.07688283920288086,266.6384582519531,148.03485107421875,0.055140990763902664,230.91323852539062,138.08851623535156,0.11641600728034973,256.71478271484375,158.975830078125,0.18490980565547943,242.82164001464844,127.14752960205078,0.17628870904445648,255.722412109375,176.8792724609375,0.08839613944292068,233.8903350830078,174.88998413085938,0.06115660443902016,252.7453155517578,213.6807403564453,0.054857999086380005,241.82928466796875,219.64854431152344,0.06234860047698021,248.77584838867188,230.58953857421875,0.0360734798014164,237.85980224609375,238.54661560058594,0.023216770961880684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,248.66329956054688,105.431396484375,0.2817787528038025,252.65753173828125,101.43451690673828,0.32136911153793335,244.6690673828125,101.43451690673828,0.2620508372783661,258.6488952636719,106.43061065673828,0.2630283236503601,237.67913818359375,105.431396484375,0.22884297370910645,264.6402587890625,125.41578674316406,0.10921181738376617,231.68777465820312,124.41656494140625,0.0787089467048645,266.63739013671875,147.39862060546875,0.06149128079414368,231.68777465820312,138.4056396484375,0.1141396015882492,257.65032958984375,158.39002990722656,0.1598811000585556,242.67193603515625,127.41423034667969,0.17960253357887268,255.65322875976562,176.3759765625,0.0853240042924881,234.68345642089844,174.37754821777344,0.06009971722960472,252.65753173828125,214.34632873535156,0.04360611364245415,241.6733856201172,219.34242248535156,0.06431359797716141,248.66329956054688,230.33384704589844,0.026854828000068665,237.67913818359375,238.32760620117188,0.02359490469098091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,246.63465881347656,101.98558807373047,0.3573020100593567,251.55038452148438,98.00663757324219,0.34794726967811584,243.6852264404297,98.00663757324219,0.4088864326477051,259.41552734375,102.9803237915039,0.21353048086166382,239.7526397705078,100.9908447265625,0.261059045791626,267.28070068359375,123.86982727050781,0.15211863815784454,232.87063598632812,123.86982727050781,0.12474597245454788,269.2469787597656,149.73301696777344,0.12381536513566971,229.92120361328125,148.73828125,0.10662905126810074,256.4660949707031,160.67514038085938,0.09418467432260513,249.58409118652344,143.76458740234375,0.088922880589962,256.4660949707031,171.6172637939453,0.07478458434343338,233.85377502441406,168.633056640625,0.06052153557538986,253.51666259765625,217.37521362304688,0.046278856694698334,238.76950073242188,216.3804931640625,0.08090350776910782,237.78636169433594,238.26470947265625,0.014416071586310863,237.78636169433594,238.26470947265625,0.06507899612188339,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,245.45433044433594,100.9569091796875,0.32776543498039246,250.40318298339844,96.97505187988281,0.42042651772499084,243.47479248046875,96.97505187988281,0.48763978481292725,260.3009033203125,99.96144104003906,0.21487846970558167,240.50546264648438,98.96598052978516,0.23756612837314606,269.2088623046875,121.8616714477539,0.1055547446012497,234.56683349609375,120.8662109375,0.1059374213218689,271.1883850097656,145.75283813476562,0.1147027462720871,233.5770721435547,150.73016357421875,0.17594380676746368,262.28045654296875,156.70294189453125,0.08929504454135895,250.40318298339844,150.73016357421875,0.09458118677139282,258.32135009765625,169.64398193359375,0.04703854024410248,235.55661010742188,167.65306091308594,0.05212107673287392,255.35205078125,216.4308319091797,0.05419248342514038,239.5157012939453,216.4308319091797,0.07337630540132523,252.38272094726562,238.33106994628906,0.010316114872694016,237.53616333007812,238.33106994628906,0.09899678826332092,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,246.25680541992188,101.14710235595703,0.3207838833332062,250.19216918945312,97.15025329589844,0.3910318911075592,243.30528259277344,97.15025329589844,0.4706359803676605,260.0306091308594,100.14788818359375,0.20459620654582977,240.353759765625,99.148681640625,0.24290703237056732,268.88519287109375,122.13055419921875,0.10178174823522568,234.45069885253906,121.13134002685547,0.10676533728837967,270.8528747558594,146.11163330078125,0.09642411768436432,233.46685791015625,151.10769653320312,0.16831161081790924,261.998291015625,157.10296630859375,0.09313173592090607,250.19216918945312,151.10769653320312,0.07693853974342346,258.06292724609375,170.0927276611328,0.04669182375073433,235.43453979492188,167.0950927734375,0.05023635923862457,255.11138916015625,216.0564727783203,0.0517616905272007,239.36990356445312,216.0564727783203,0.06880165636539459,237.4022216796875,238.0391387939453,0.009938819333910942,237.4022216796875,238.0391387939453,0.08034954220056534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,245.3489532470703,90.44635772705078,0.4411274790763855,250.3077850341797,87.46279907226562,0.49563753604888916,245.3489532470703,87.46279907226562,0.45116516947746277,263.20074462890625,90.44635772705078,0.3419286906719208,243.3654327392578,89.45183563232422,0.0969332829117775,277.08544921875,108.34770202636719,0.13334234058856964,238.40660095214844,109.34222412109375,0.13991236686706543,281.0525207519531,133.210693359375,0.15751174092292786,236.42306518554688,139.1778106689453,0.212516188621521,274.11016845703125,151.11204528808594,0.1472746878862381,247.33248901367188,160.06271362304688,0.21458213031291962,264.1925048828125,160.06271362304688,0.047000862658023834,239.3983612060547,159.06820678710938,0.06035439297556877,260.2254333496094,205.81060791015625,0.09813294559717178,242.3736572265625,204.81610107421875,0.10011209547519684,265.18426513671875,230.67361450195312,0.04641438275575638,238.40660095214844,238.6297607421875,0.2790752053260803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,245.4816131591797,87.3786392211914,0.3646863102912903,249.46229553222656,83.38412475585938,0.39369773864746094,245.4816131591797,83.38412475585938,0.38232576847076416,262.3995056152344,86.38001251220703,0.33909687399864197,244.48643493652344,85.38137817382812,0.0535874180495739,280.3125915527344,106.35260772705078,0.11226969212293625,240.50575256347656,105.3539810180664,0.14478597044944763,284.29327392578125,130.31973266601562,0.15513020753860474,237.52024841308594,138.3087615966797,0.19969293475151062,278.3222351074219,150.29232788085938,0.18347054719924927,245.4816131591797,160.27862548828125,0.25582534074783325,265.385009765625,158.2813720703125,0.06245562434196472,239.51058959960938,157.28273010253906,0.05849386006593704,263.3946838378906,201.22244262695312,0.10727106779813766,242.49609375,203.21971130371094,0.13310404121875763,267.3753662109375,230.18270874023438,0.06984397768974304,238.51541137695312,237.17312622070312,0.3002829849720001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,245.46176147460938,87.4171142578125,0.3541414737701416,249.4359588623047,83.42143249511719,0.3923805058002472,245.46176147460938,83.42143249511719,0.3738389313220978,263.34564208984375,86.41819763183594,0.3495517671108246,244.4682159423828,85.41927337646484,0.051201529800891876,280.2359924316406,106.39662170410156,0.11475874483585358,240.4940185546875,105.39768981933594,0.14258474111557007,284.2101745605469,130.3707275390625,0.15851908922195435,237.51336669921875,138.36209106445312,0.19716456532478333,278.2489013671875,150.34915161132812,0.1792544275522232,245.46176147460938,160.33834838867188,0.25808000564575195,265.332763671875,158.34051513671875,0.06277085095643997,239.50047302246094,158.34051513671875,0.05895303189754486,263.34564208984375,201.2941131591797,0.10327897220849991,242.48110961914062,203.29196166992188,0.13402411341667175,267.3198547363281,229.263916015625,0.07735137641429901,238.5069122314453,237.25527954101562,0.29191282391548157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,245.0634002685547,82.69073486328125,0.24826951324939728,249.024169921875,78.69558715820312,0.28498515486717224,246.0535888671875,78.69558715820312,0.15803807973861694,259.9162902832031,80.69316101074219,0.3519478142261505,259.9162902832031,80.69316101074219,0.09487186372280121,282.6907043457031,101.667724609375,0.10078445822000504,242.0928192138672,101.667724609375,0.13996218144893646,287.64166259765625,121.64350891113281,0.11941889673471451,237.14186096191406,134.6277618408203,0.20105305314064026,288.6318359375,143.6168670654297,0.1387878954410553,237.14186096191406,159.5974884033203,0.22187300026416779,268.8280029296875,157.59991455078125,0.09313077479600906,246.0535888671875,156.6011199951172,0.09488198906183243,265.857421875,201.546630859375,0.1353573054075241,244.07321166992188,198.55026245117188,0.10973076522350311,279.7201232910156,231.5102996826172,0.061583537608385086,238.13204956054688,239.5006103515625,0.14645420014858246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,245.07501220703125,82.56106567382812,0.26096224784851074,249.04412841796875,79.56222534179688,0.2819700241088867,245.07501220703125,78.56261444091797,0.15734629333019257,259.9591979980469,80.56183624267578,0.3537052571773529,259.9591979980469,80.56183624267578,0.0981970950961113,282.7816162109375,101.55369567871094,0.10328418016433716,242.09817504882812,101.55369567871094,0.14367429912090302,287.74298095703125,121.54594421386719,0.12200149148702621,237.13677978515625,134.5408935546875,0.20001563429832458,288.73529052734375,144.53701782226562,0.13991013169288635,237.13677978515625,159.5312042236328,0.21494634449481964,268.88970947265625,157.531982421875,0.0936470702290535,246.06729125976562,156.53237915039062,0.09552393853664398,265.9128723144531,201.51492309570312,0.1379258632659912,244.08273315429688,198.51608276367188,0.10607954859733582,278.8125,231.5032958984375,0.05381947383284569,238.12905883789062,239.50018310546875,0.14868777990341187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,247.19798278808594,81.52904510498047,0.2617725729942322,248.19699096679688,77.52978515625,0.34999483823776245,248.19699096679688,77.52978515625,0.19462011754512787,258.1870422363281,78.52960205078125,0.4010288715362549,258.1870422363281,77.52978515625,0.13304457068443298,286.1591491699219,99.52574920654297,0.11211960762739182,244.2009735107422,100.52556610107422,0.16875748336315155,295.15020751953125,121.52171325683594,0.2316569834947586,239.20594787597656,133.51951599121094,0.24907048046588898,294.15118408203125,143.51768493652344,0.2638349235057831,230.2149200439453,159.51475524902344,0.2588399052619934,274.1711120605469,159.51475524902344,0.08187887817621231,248.19699096679688,157.51512145996094,0.07529202848672867,271.1741027832031,207.50595092773438,0.14047962427139282,246.19898986816406,202.50686645507812,0.1454373002052307,238.2069549560547,239.50009155273438,0.08048856258392334,237.20794677734375,239.50009155273438,0.23119397461414337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,250.0006103515625,84.57213592529297,0.2558920383453369,251.98324584960938,79.57445526123047,0.2865751087665558,250.0006103515625,80.57398986816406,0.2520748972892761,259.9137268066406,80.57398986816406,0.30071428418159485,258.92242431640625,80.57398986816406,0.07894683629274368,287.6704406738281,102.56378173828125,0.12419237941503525,250.99192810058594,104.56285095214844,0.1919589638710022,298.5748596191406,125.55310821533203,0.06706451624631882,243.06143188476562,131.55032348632812,0.15332774817943573,298.5748596191406,147.54290771484375,0.14109577238559723,226.2091522216797,157.53826904296875,0.2646341323852539,278.7486572265625,164.53501892089844,0.06963994354009628,253.9658660888672,162.53594970703125,0.08488611876964569,279.7399597167969,216.51089477539062,0.12171690165996552,247.0266876220703,207.51507568359375,0.1577942967414856,238.10488891601562,239.50021362304688,0.09735561907291412,237.1135711669922,239.50021362304688,0.31291037797927856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,250.91636657714844,85.76821899414062,0.26327624917030334,253.9152069091797,81.77516174316406,0.1801878660917282,250.91636657714844,81.77516174316406,0.30170339345932007,265.9105529785156,81.77516174316406,0.15462635457515717,248.91714477539062,83.77169036865234,0.06751106679439545,287.9020080566406,103.73696899414062,0.11854234337806702,253.9152069091797,106.73176574707031,0.22133558988571167,304.8953857421875,126.6970443725586,0.0704745277762413,242.9194793701172,135.68142700195312,0.2052154392004013,296.89849853515625,141.67100524902344,0.11283385753631592,222.92724609375,157.64321899414062,0.2689269781112671,279.9051208496094,166.62759399414062,0.058975573629140854,256.9140319824219,164.63107299804688,0.09574320912361145,279.9051208496094,217.5390625,0.1436954140663147,245.91831970214844,210.55120849609375,0.1357395052909851,236.92181396484375,239.50086975097656,0.05568555369973183,236.92181396484375,239.50086975097656,0.3166492283344269,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,250.87060546875,85.71821594238281,0.26068902015686035,252.86941528320312,81.72386169433594,0.19119444489479065,250.87060546875,81.72386169433594,0.2803207039833069,264.8623352050781,81.72386169433594,0.13578595221042633,249.87118530273438,83.72103881835938,0.0503806546330452,287.8487548828125,102.69419860839844,0.11658542603254318,252.86941528320312,106.68855285644531,0.24146132171154022,304.8387145996094,119.6701889038086,0.11751017719507217,241.87591552734375,135.6475830078125,0.22859682142734528,296.84344482421875,142.6376953125,0.13436263799667358,222.88714599609375,157.61651611328125,0.2574666738510132,279.85345458984375,167.60238647460938,0.06259617209434509,256.8670654296875,164.60662841796875,0.09112584590911865,279.85345458984375,217.53176879882812,0.16599231958389282,245.87355041503906,210.54165649414062,0.1593465805053711,236.87887573242188,239.50070190429688,0.0401623360812664,236.87887573242188,239.50070190429688,0.3353399634361267,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
