frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
86,247.58474731445312,93.552001953125,0.1878066509962082,250.54058837890625,90.5631103515625,0.1767169088125229,244.62890625,89.56681823730469,0.19753335416316986,254.48170471191406,92.55570220947266,0.11338599771261215,238.7172393798828,91.55941009521484,0.1677805632352829,255.46697998046875,111.48531341552734,0.13988590240478516,231.82028198242188,108.49642944335938,0.10645050555467606,261.378662109375,135.39639282226562,0.039510518312454224,221.96749877929688,96.54088592529297,0.10724412649869919,265.31976318359375,153.3297119140625,0.04234226047992706,227.87916564941406,80.60015869140625,0.04182044789195061,249.55531311035156,159.3074951171875,0.0890921801328659,229.8497314453125,157.3148956298828,0.09054198861122131,244.62890625,194.17782592773438,0.14960132539272308,226.89389038085938,200.15560913085938,0.12983211874961853,240.68780517578125,225.06298828125,0.12955817580223083,212.11471557617188,217.09262084960938,0.12162467837333679,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,248.76243591308594,99.573486328125,0.23154456913471222,250.75930786132812,96.58505249023438,0.2244192212820053,245.76710510253906,95.58890533447266,0.2106572389602661,253.754638671875,99.573486328125,0.11453687399625778,239.7764434814453,98.57734680175781,0.1662559062242508,257.7484130859375,117.50410461425781,0.1346767395734787,231.78890991210938,115.5118179321289,0.09819409251213074,269.729736328125,140.4154510498047,0.048835620284080505,223.80136108398438,110.53108978271484,0.14247550070285797,264.7375183105469,153.3653564453125,0.03619099035859108,231.78890991210938,98.57734680175781,0.06900303065776825,250.75930786132812,167.31137084960938,0.07844395190477371,229.79202270507812,164.32293701171875,0.09317488223314285,243.7702178955078,203.17262268066406,0.1244899332523346,231.78890991210938,202.17648315429688,0.1664215624332428,241.77333068847656,230.06854248046875,0.05720021203160286,219.80758666992188,227.08010864257812,0.08859854191541672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,249.72164916992188,103.61075592041016,0.15965445339679718,251.7075958251953,101.6158218383789,0.12786628305912018,246.7427520751953,101.6158218383789,0.10137848556041718,253.6935272216797,102.61328887939453,0.11374203860759735,239.79196166992188,102.61328887939453,0.1308221071958542,258.65838623046875,118.5727767944336,0.06972557306289673,231.84820556640625,119.57025146484375,0.06935170292854309,261.6372985839844,146.50189208984375,0.05779647454619408,222.91148376464844,113.58543395996094,0.07601083815097809,265.6091613769531,155.47909545898438,0.037680722773075104,231.84820556640625,103.61075592041016,0.03496480733156204,251.7075958251953,172.43606567382812,0.08607812225818634,230.85523986816406,168.44619750976562,0.06237553432583809,244.75680541992188,200.36517333984375,0.081647127866745,235.82008361816406,203.35757446289062,0.07261157780885696,241.77789306640625,229.291748046875,0.03305671364068985,228.86929321289062,229.291748046875,0.16168391704559326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,249.79322814941406,102.57716369628906,0.18197360634803772,251.78216552734375,99.59294128417969,0.18390469253063202,246.809814453125,99.59294128417969,0.16243554651737213,254.7655792236328,100.58767700195312,0.09996232390403748,240.84300231933594,100.58767700195312,0.1263132393360138,258.74346923828125,119.48774719238281,0.08106871694326401,231.89276123046875,120.48249053955078,0.07092402875423431,262.7213439941406,147.34048461914062,0.08010505884885788,223.93699645996094,112.52456665039062,0.043710000813007355,270.6771240234375,161.266845703125,0.054917026311159134,240.84300231933594,90.64027404785156,0.12875275313854218,251.78216552734375,171.21426391601562,0.08827147632837296,230.89828491210938,168.23004150390625,0.06583058089017868,244.8208770751953,202.05120849609375,0.07377413660287857,236.8651123046875,204.0406951904297,0.06194883584976196,231.89276123046875,216.97232055664062,0.0373460054397583,229.90382385253906,228.90921020507812,0.12611837685108185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,250.5207061767578,102.38954162597656,0.1135840117931366,252.5122528076172,99.396728515625,0.14681461453437805,247.53338623046875,99.396728515625,0.12159289419651031,254.50379943847656,101.39193725585938,0.041299108415842056,241.55874633789062,100.39433288574219,0.08093790709972382,258.4869079589844,119.34880828857422,0.0579318106174469,232.59678649902344,120.3464126586914,0.05692404508590698,267.4488525390625,146.28411865234375,0.02513846941292286,223.63482666015625,113.36318969726562,0.0656667947769165,273.4234924316406,160.25057983398438,0.04228878393769264,241.55874633789062,87.42548370361328,0.12258915603160858,251.5164794921875,171.22421264648438,0.08222798258066177,230.60523986816406,167.23379516601562,0.06341839581727982,246.53761291503906,197.16192626953125,0.0724635124206543,236.5798797607422,202.14993286132812,0.05633657053112984,231.60101318359375,215.11878967285156,0.03957029804587364,229.60946655273438,230.08285522460938,0.09234532713890076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,247.78372192382812,105.26866149902344,0.3190811276435852,252.7454376220703,101.29021453857422,0.28712254762649536,244.8066864013672,101.29021453857422,0.2573692798614502,258.69952392578125,105.26866149902344,0.2423160970211029,237.8602752685547,105.26866149902344,0.25094953179359436,263.6612243652344,125.160888671875,0.11670801788568497,230.9138641357422,125.160888671875,0.07689998298883438,266.6382751464844,148.0369415283203,0.0551326721906662,230.9138641357422,138.09083557128906,0.11641094088554382,256.7148132324219,158.9776611328125,0.18485388159751892,242.82199096679688,127.15010833740234,0.17639894783496857,255.72247314453125,176.88067626953125,0.08838815242052078,233.89089965820312,174.89144897460938,0.06115866079926491,252.7454376220703,213.68128967285156,0.05485951527953148,241.82965087890625,219.64895629882812,0.06233770772814751,248.77606201171875,230.58969116210938,0.03607139736413956,237.8602752685547,238.54656982421875,0.023215366527438164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,248.6644744873047,105.42858123779297,0.2816430926322937,252.6590118408203,101.431640625,0.32110071182250977,244.66993713378906,101.431640625,0.26181334257125854,258.65081787109375,106.42781829833984,0.2630460262298584,237.6794891357422,105.42858123779297,0.22892308235168457,264.64263916015625,125.41327667236328,0.10919345170259476,231.68768310546875,124.41404724121094,0.0786619633436203,266.639892578125,147.3964385986328,0.06150015816092491,231.68768310546875,138.4033203125,0.11412226408720016,257.6521911621094,158.38803100585938,0.15975575149059296,242.67266845703125,127.4117431640625,0.17929844558238983,255.65492248535156,176.37423706054688,0.08530597388744354,234.68357849121094,174.3757781982422,0.06007535383105278,252.6590118408203,214.34515380859375,0.04359838739037514,241.6740264892578,219.34133911132812,0.06433267891407013,248.6644744873047,230.33291625976562,0.02686876803636551,237.6794891357422,238.3267822265625,0.023579999804496765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,246.63429260253906,101.9875259399414,0.35730621218681335,251.55007934570312,98.00865173339844,0.3479726016521454,243.684814453125,98.00865173339844,0.4087788164615631,259.41534423828125,102.98223876953125,0.2135096937417984,239.75218200683594,100.99280548095703,0.26107820868492126,267.2806091308594,123.87129211425781,0.1521511971950531,232.8700714111328,123.87129211425781,0.12477947771549225,269.2469482421875,149.73394775390625,0.12381919473409653,229.92059326171875,148.73922729492188,0.10662966966629028,256.46588134765625,160.6758270263672,0.09419187903404236,249.58377075195312,143.76564025878906,0.08894328027963638,256.46588134765625,171.61770629882812,0.07478974759578705,233.8532257080078,168.63356018066406,0.06051168590784073,253.5164031982422,217.37469482421875,0.04626818373799324,238.76901245117188,216.37997436523438,0.08088993281126022,237.78585815429688,238.2637481689453,0.014414221048355103,237.78585815429688,238.2637481689453,0.06506969034671783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,245.45387268066406,100.95733642578125,0.32777151465415955,250.403076171875,96.9755630493164,0.42052358388900757,243.4741973876953,96.9755630493164,0.4877091348171234,260.30145263671875,99.9618911743164,0.21487605571746826,240.5046844482422,98.96644592285156,0.23757624626159668,269.2099914550781,121.86165618896484,0.10555689036846161,234.56565856933594,120.8662109375,0.10595963150262833,271.1896667480469,145.75230407714844,0.11469559371471405,233.57582092285156,150.72952270507812,0.17596672475337982,262.2811279296875,156.70217895507812,0.08928905427455902,250.403076171875,150.72952270507812,0.09457294642925262,258.32177734375,169.6429443359375,0.04703016206622124,235.5554962158203,167.65206909179688,0.0521114319562912,255.35226440429688,216.42880249023438,0.054188575595617294,239.5148468017578,216.42880249023438,0.07335604727268219,252.38275146484375,238.3285675048828,0.010317793115973473,237.53517150878906,238.3285675048828,0.09890272468328476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,246.25579833984375,101.1513900756836,0.3205482065677643,250.19102478027344,97.15470886230469,0.39139524102211,243.3043670654297,97.15470886230469,0.4705311059951782,260.02911376953125,100.1522216796875,0.2048090398311615,240.3529510498047,99.15304565429688,0.24289999902248383,268.8833923339844,122.13397216796875,0.10167791694402695,234.45010375976562,121.13480377197266,0.10676204413175583,270.85101318359375,146.11407470703125,0.09641727060079575,233.46629333496094,151.10992431640625,0.1683342009782791,261.9967346191406,157.10494995117188,0.09315924346446991,250.19102478027344,151.10992431640625,0.0769713968038559,258.0614929199219,170.0941619873047,0.04670114815235138,235.43389892578125,167.09664916992188,0.05023695155978203,255.11007690429688,216.05601501464844,0.05176432058215141,239.369140625,216.05601501464844,0.06877939403057098,237.40151977539062,238.0377655029297,0.009940020740032196,237.40151977539062,238.0377655029297,0.08032537251710892,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,245.3486785888672,90.44249725341797,0.43994346261024475,250.30770874023438,87.45886993408203,0.4948321282863617,245.3486785888672,87.45886993408203,0.4499777853488922,263.20123291015625,90.44249725341797,0.34176215529441833,243.3650665283203,89.44795227050781,0.09690455347299576,277.0865478515625,108.34428405761719,0.13333359360694885,238.40602111816406,109.33882141113281,0.13987937569618225,281.05377197265625,133.20785522460938,0.15750466287136078,236.4224090576172,139.1751251220703,0.2123999297618866,274.1111145019531,151.10964965820312,0.14720019698143005,247.33229064941406,160.060546875,0.21460150182247162,264.1930236816406,160.060546875,0.0469885878264904,239.3978271484375,159.0659942626953,0.0603368915617466,260.2257995605469,205.80953979492188,0.09811859577894211,242.37326049804688,204.8149871826172,0.10010018199682236,265.1848449707031,230.67312622070312,0.0464036725461483,238.40602111816406,238.6294708251953,0.2790980041027069,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,245.4826202392578,87.3795166015625,0.3646838366985321,249.46331787109375,83.38501739501953,0.3937384784221649,245.4826202392578,83.38501739501953,0.3821905255317688,262.4006042480469,86.38088989257812,0.3391968905925751,244.48745727539062,85.38227081298828,0.05354924127459526,280.3137512207031,106.3533935546875,0.11226370185613632,240.50674438476562,105.35476684570312,0.14481419324874878,284.2944641113281,130.32037353515625,0.15510950982570648,237.52122497558594,138.30938720703125,0.199631005525589,278.3233947753906,150.29287719726562,0.18346485495567322,245.4826202392578,160.27911376953125,0.25588536262512207,265.3861389160156,158.28187561035156,0.06245698034763336,239.51156616210938,157.2832489013672,0.05851258710026741,263.3957824707031,201.2227325439453,0.1072738766670227,242.49710083007812,203.21998596191406,0.1331193745136261,267.37646484375,230.182861328125,0.06985389441251755,238.5164031982422,237.17323303222656,0.3003094792366028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,245.46060180664062,87.41134643554688,0.3544867932796478,249.43472290039062,83.4154052734375,0.39247262477874756,245.46060180664062,83.4154052734375,0.37442708015441895,263.3441467285156,86.41236114501953,0.34969815611839294,244.46707153320312,85.41337585449219,0.0513889342546463,280.2341613769531,106.39208984375,0.11478596925735474,240.49295043945312,105.39310455322266,0.14236561954021454,284.2082824707031,130.36776733398438,0.15850605070590973,237.51235961914062,138.3596649169922,0.19737693667411804,278.2471008300781,150.34750366210938,0.17925849556922913,245.46060180664062,160.33737182617188,0.2582813501358032,265.3312072753906,158.33938598632812,0.06277672201395035,239.49942016601562,158.33938598632812,0.05894920602440834,263.3441467285156,201.29580688476562,0.1033518835902214,242.48001098632812,203.29379272460938,0.13403695821762085,267.3182678222656,229.26742553710938,0.07739158719778061,238.50588989257812,237.25933837890625,0.2920157313346863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,245.06341552734375,82.68565368652344,0.24860423803329468,249.0243682861328,78.69036865234375,0.28485414385795593,246.0536651611328,78.69036865234375,0.15823063254356384,259.9169921875,80.6880111694336,0.35179826617240906,259.9169921875,80.6880111694336,0.09487548470497131,282.6924743652344,101.66325378417969,0.10088184475898743,242.0926971435547,101.66325378417969,0.14013472199440002,287.6436767578125,121.63967895507812,0.1194792315363884,237.14151000976562,134.62435913085938,0.201153963804245,288.6339111328125,143.61373901367188,0.1387542337179184,237.14151000976562,159.59487915039062,0.2218816876411438,268.82916259765625,157.5972442626953,0.0931747704744339,246.0536651611328,156.59841918945312,0.09492988884449005,265.8584289550781,201.54537963867188,0.13537855446338654,244.07318115234375,198.54891967773438,0.10971278697252274,279.7217712402344,231.51002502441406,0.06158411502838135,238.13174438476562,239.50059509277344,0.14648199081420898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,245.07984924316406,82.5458984375,0.26151418685913086,249.04904174804688,79.54676818847656,0.28282779455184937,245.07984924316406,78.54705810546875,0.15762457251548767,259.96435546875,80.54647827148438,0.35324999690055847,259.96435546875,80.54647827148438,0.09825389832258224,282.7872314453125,101.54035949707031,0.10357601195573807,242.1029510498047,101.54035949707031,0.14394071698188782,287.74871826171875,121.53453063964844,0.12213319540023804,237.14144897460938,134.53073120117188,0.20056283473968506,288.74102783203125,144.52783203125,0.13987997174263,237.14144897460938,159.52345275878906,0.21521954238414764,268.8950500488281,157.52403259277344,0.09370949119329453,246.0721435546875,156.52432250976562,0.09560234099626541,265.91815185546875,201.51119995117188,0.1380244493484497,244.08755493164062,198.5120849609375,0.10612233728170395,278.8180236816406,231.50247192382812,0.0538729727268219,238.1337432861328,239.5001220703125,0.14876441657543182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,247.19969177246094,81.53312683105469,0.2618620693683624,248.19873046875,77.53396606445312,0.34996163845062256,248.19873046875,77.53396606445312,0.19462057948112488,258.18902587890625,78.53376007080078,0.401315838098526,258.18902587890625,77.53396606445312,0.13315388560295105,286.161865234375,99.52937316894531,0.11213251203298569,244.20260620117188,100.52915954589844,0.16873253881931305,295.15313720703125,121.52477264404297,0.2318231761455536,239.20745849609375,133.5222625732422,0.24885371327400208,294.1540832519531,143.52017211914062,0.2639557719230652,230.2161865234375,159.51681518554688,0.258741170167923,274.1734924316406,159.51681518554688,0.08186080306768417,248.19873046875,157.51724243164062,0.07529276609420776,271.1763916015625,207.5067901611328,0.14053693413734436,246.20066833496094,202.50784301757812,0.14533789455890656,238.2084197998047,239.50010681152344,0.08048465102910995,237.2093963623047,239.50010681152344,0.23120978474617004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,249.99493408203125,84.56877899169922,0.2556888163089752,251.97744750976562,79.57099151611328,0.286676824092865,249.99493408203125,80.57054901123047,0.251725435256958,259.907470703125,80.57054901123047,0.3005790710449219,258.9162292480469,80.57054901123047,0.07873424887657166,287.6626281738281,102.56082153320312,0.1241329237818718,250.98617553710938,104.5599365234375,0.19195592403411865,298.5664367675781,125.55064392089844,0.06694445759057999,243.05613708496094,131.54798889160156,0.15376737713813782,298.5664367675781,147.54092407226562,0.14124098420143127,226.20480346679688,157.5364990234375,0.26551827788352966,278.7413330078125,164.53338623046875,0.06963683664798737,253.95994567871094,162.53427124023438,0.08487297594547272,279.7325744628906,216.51040649414062,0.12180427461862564,247.0211639404297,207.51437377929688,0.15795601904392242,238.09986877441406,239.50021362304688,0.09735582023859024,237.10861206054688,239.50021362304688,0.31256431341171265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,251.51852416992188,85.7474594116211,0.2627919018268585,253.49630737304688,81.75386810302734,0.18005234003067017,250.52963256835938,81.75386810302734,0.32054412364959717,265.3630065917969,81.75386810302734,0.1528259515762329,249.54074096679688,83.75066375732422,0.0663997009396553,288.10748291015625,103.7186279296875,0.11978355050086975,253.49630737304688,106.71382141113281,0.23356714844703674,304.9186096191406,126.68179321289062,0.07068556547164917,242.61851501464844,135.66737365722656,0.2093936949968338,297.0074768066406,141.6577606201172,0.11284110695123672,222.84071350097656,157.63214111328125,0.26688992977142334,280.19635009765625,166.6177215576172,0.060281891375780106,256.4629821777344,164.6209259033203,0.09220647811889648,280.19635009765625,217.53604125976562,0.14277960360050201,245.58518981933594,211.545654296875,0.1329052895307541,237.67405700683594,239.50079345703125,0.05664071813225746,236.6851806640625,239.50079345703125,0.3139456510543823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,250.86273193359375,85.71139526367188,0.26058968901634216,252.8617706298828,81.71686553955078,0.19149143993854523,250.86273193359375,81.71686553955078,0.28045371174812317,264.85601806640625,81.71686553955078,0.1357940286397934,249.86322021484375,83.71412658691406,0.05036940053105354,287.84503173828125,102.6881332397461,0.11657039821147919,252.8617706298828,106.68266296386719,0.2414257973432541,304.8368835449219,119.66487121582031,0.11756245791912079,241.86703491210938,135.64297485351562,0.2283944934606552,296.8406982421875,142.63339233398438,0.13433322310447693,222.8761444091797,157.61288452148438,0.2583862245082855,279.8488464355469,167.5991973876953,0.06258424371480942,256.85986328125,164.60330200195312,0.09113097935914993,279.8488464355469,217.53079223632812,0.16608373820781708,245.86512756347656,210.54034423828125,0.15933384001255035,236.8694305419922,239.50067138671875,0.040097739547491074,236.8694305419922,239.50067138671875,0.33547261357307434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
