frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
84,187.42031860351562,83.88705444335938,0.11699133366346359,189.41946411132812,80.90225982666016,0.13173161447048187,184.42160034179688,80.90225982666016,0.14387746155261993,192.41819763183594,82.89212036132812,0.12172102928161621,180.4232940673828,82.89212036132812,0.160907581448555,192.41819763183594,94.831298828125,0.06268797069787979,174.42584228515625,93.83636474609375,0.10866326093673706,190.41905212402344,105.77554321289062,0.02982882410287857,170.42755126953125,103.78568267822266,0.023548301309347153,188.41989135742188,108.76033782958984,0.019719181582331657,176.4250030517578,106.77047729492188,0.04302544891834259,180.4232940673828,112.74006652832031,0.030105462297797203,167.42881774902344,109.75526428222656,0.06602556258440018,207.4118194580078,117.7147216796875,0.013543159700930119,168.42840576171875,124.67923736572266,0.08331870287656784,195.41693115234375,140.59814453125,0.024880055338144302,165.42967224121094,139.60321044921875,0.033459968864917755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,226.20718383789062,91.86257934570312,0.13285328447818756,229.17726135253906,89.8656234741211,0.16886328160762787,225.21714782714844,89.8656234741211,0.167583167552948,232.1473388671875,88.86714172363281,0.16789619624614716,222.2470703125,88.86714172363281,0.1313377320766449,238.08749389648438,97.85346221923828,0.15130306780338287,216.30691528320312,96.85498046875,0.09227941930294037,243.03762817382812,109.83522033691406,0.06359706819057465,210.3667449951172,106.83978271484375,0.12738966941833496,241.05758666992188,116.8245849609375,0.01965913362801075,217.29693603515625,108.83673858642578,0.021354975178837776,233.13735961914062,116.8245849609375,0.059371307492256165,218.28695678710938,116.8245849609375,0.07219668477773666,246.00772094726562,124.81242370605469,0.013976704329252243,204.4265899658203,122.81546020507812,0.07542107254266739,245.01768493652344,133.79873657226562,0.015340737998485565,196.50637817382812,139.7896270751953,0.037991613149642944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,54.871681213378906,40.299373626708984,0.06195913627743721,55.855567932128906,38.317710876464844,0.07825123518705368,47.98450469970703,38.317710876464844,0.06919663399457932,58.807212829589844,38.317710876464844,0.0935632660984993,46.01673889160156,39.30854034423828,0.11305389553308487,63.726627349853516,46.244361877441406,0.059714023023843765,44.048973083496094,47.235191345214844,0.03298567980527878,76.51710510253906,65.07015991210938,0.03350159153342247,43.06509017944336,65.07015991210938,0.020047172904014587,69.62992095947266,71.01515197753906,0.02708554081618786,40.113441467285156,70.02432250976562,0.0250255074352026,64.71051025390625,75.96931457519531,0.028209900483489037,47.98450469970703,75.96931457519531,0.04637637734413147,65.69438934326172,67.05182647705078,0.06334061920642853,43.06509017944336,68.04266357421875,0.01018187589943409,63.726627349853516,75.96931457519531,0.025872914120554924,58.807212829589844,75.96931457519531,0.01196611113846302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,84.93974304199219,34.71683120727539,0.1881593018770218,87.93739318847656,31.72599220275879,0.19208166003227234,82.94131469726562,31.72599220275879,0.16551613807678223,91.93424987792969,33.719886779785156,0.11391032487154007,77.94522857666016,33.719886779785156,0.10134410113096237,93.93268585205078,48.67407989501953,0.07281697541475296,68.95228576660156,45.68324279785156,0.04433714598417282,98.92876434326172,66.61911010742188,0.07385748624801636,51.965614318847656,66.61911010742188,0.02491692639887333,93.93268585205078,72.60078430175781,0.05439957231283188,64.9554214477539,72.60078430175781,0.037606071680784225,92.9334716796875,75.59162902832031,0.03350774198770523,76.94601440429688,75.59162902832031,0.0307431910187006,98.92876434326172,75.59162902832031,0.018712298944592476,48.96796417236328,65.62216186523438,0.013500685803592205,98.92876434326172,71.60384368896484,0.008969306014478207,67.95307159423828,75.59162902832031,0.00964178703725338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,182.4470977783203,84.02244567871094,0.1330292522907257,184.42990112304688,82.04512786865234,0.11055360734462738,180.46429443359375,82.04512786865234,0.12916477024555206,187.4040985107422,83.0337905883789,0.07066473364830017,177.49009704589844,83.0337905883789,0.11295651644468307,186.41270446777344,91.93173217773438,0.04872151091694832,170.55029296875,89.95440673828125,0.08063308894634247,189.38690185546875,99.84101104736328,0.021869288757443428,164.6018829345703,100.82967376708984,0.04815562441945076,183.43849182128906,104.78431701660156,0.036267973482608795,172.53309631347656,103.795654296875,0.02700287662446499,177.49009704589844,109.72761535644531,0.07456930726766586,166.58468627929688,108.73895263671875,0.07042646408081055,183.43849182128906,126.53483581542969,0.050020378082990646,167.57608032226562,126.53483581542969,0.047839026898145676,190.3782958984375,138.3987579345703,0.042467620223760605,163.61048889160156,143.34207153320312,0.036208100616931915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,98.70050048828125,135.58187866210938,0.023236330598592758,98.70050048828125,135.58187866210938,0.04772825539112091,93.71119689941406,164.37869262695312,0.04956341162323952,99.6983642578125,136.57485961914062,0.22246988117694855,110.67483520507812,134.58888244628906,0.24557217955589294,100.69622802734375,147.497802734375,0.14655040204524994,116.6620101928711,142.5328369140625,0.10817819088697433,101.694091796875,166.36468505859375,0.06721006333827972,111.67269897460938,161.39971923828125,0.021885810419917107,94.70906066894531,165.37168884277344,0.08902536332607269,99.6983642578125,163.38571166992188,0.03320438414812088,119.65559387207031,163.38571166992188,0.10361476242542267,133.62564086914062,161.39971923828125,0.08869359642267227,110.67483520507812,180.2666015625,0.08928738534450531,141.60853576660156,185.2315673828125,0.09440798312425613,111.67269897460938,199.13348388671875,0.1303681880235672,154.5807342529297,192.18252563476562,0.04027027264237404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,98.14884185791016,136.0752410888672,0.04100332781672478,98.14884185791016,134.0833740234375,0.08705230802297592,103.11392974853516,131.09556579589844,0.03570916876196861,100.13488006591797,135.0792999267578,0.1980961114168167,111.0580825805664,133.08743286132812,0.24912449717521667,102.12091064453125,146.03460693359375,0.168850839138031,117.01618957519531,142.0508575439453,0.09289943426847458,102.12091064453125,162.9655303955078,0.05746139585971832,106.09298706054688,160.97366333007812,0.015135598368942738,93.18374633789062,161.96958923339844,0.04358949139714241,95.16978454589844,161.96958923339844,0.026557011529803276,119.99524688720703,163.96145629882812,0.09013799577951431,132.90447998046875,161.96958923339844,0.09885017573833466,111.0580825805664,180.8923797607422,0.07705584168434143,140.8486328125,185.8720703125,0.06426496058702469,112.05110168457031,197.82330322265625,0.10083844512701035,154.75088500976562,191.84768676757812,0.053766924887895584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,89.45332336425781,159.82154846191406,0.027904942631721497,89.45332336425781,156.85336303710938,0.05386178195476532,89.45332336425781,157.84275817871094,0.04042445868253708,99.36135864257812,133.1078643798828,0.2453213334083557,111.25099182128906,131.1290740966797,0.20184125006198883,100.35215759277344,143.00181579589844,0.20281097292900085,116.20500183105469,139.0442352294922,0.18245373666286469,102.3337631225586,159.82154846191406,0.11662501841783524,119.17741394042969,157.84275817871094,0.015623789280653,94.40734100341797,163.7791290283203,0.1057984009385109,97.37974548339844,160.81094360351562,0.031912967562675476,119.17741394042969,161.8003387451172,0.11908288300037384,131.06704711914062,159.82154846191406,0.1255946010351181,111.25099182128906,183.56704711914062,0.1310279369354248,139.98428344726562,182.57765197753906,0.08265180140733719,112.24179077148438,199.39736938476562,0.1451827585697174,155.83712768554688,190.49281311035156,0.08273222297430038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,175.32247924804688,81.0663833618164,0.09623923897743225,176.31442260742188,78.07284545898438,0.09762739390134811,173.3385772705078,78.07284545898438,0.1092529445886612,179.29026794433594,78.07284545898438,0.08871699869632721,171.3546905517578,79.07069396972656,0.11658871173858643,182.26611328125,87.053466796875,0.07665424793958664,165.40301513671875,87.053466796875,0.08461668342351913,180.28221130371094,100.02546691894531,0.022809002548456192,159.45132446289062,96.0340805053711,0.05844373628497124,180.28221130371094,100.02546691894531,0.032820556312799454,171.3546905517578,100.02546691894531,0.048326391726732254,174.33053588867188,108.00823974609375,0.06340350210666656,164.4110565185547,108.00823974609375,0.0648047924041748,183.258056640625,123.9737777709961,0.047550398856401443,166.39495849609375,122.97593688964844,0.07057960331439972,189.20973205566406,135.94793701171875,0.03661394119262695,164.4110565185547,137.94363403320312,0.0431964136660099,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,174.44883728027344,79.27448272705078,0.1067168116569519,175.4330291748047,77.29573059082031,0.10813961923122406,172.48046875,77.29573059082031,0.11572490632534027,178.38558959960938,78.28511047363281,0.10066844522953033,169.52789306640625,78.28511047363281,0.09904841333627701,181.33816528320312,86.20012664794922,0.05727798864245415,163.6227569580078,86.20012664794922,0.059642814099788666,177.40139770507812,99.06204223632812,0.03363766521215439,159.68600463867188,96.09391021728516,0.03447127714753151,182.32235717773438,97.08328247070312,0.020158544182777405,171.49627685546875,100.05142211914062,0.038353029638528824,174.44883728027344,107.96644592285156,0.049443285912275314,163.6227569580078,106.97706604003906,0.06466822326183319,184.2907257080078,126.76461791992188,0.03783445805311203,165.5911407470703,124.7858657836914,0.04718482121825218,190.19586181640625,138.63714599609375,0.02407122775912285,163.6227569580078,143.58404541015625,0.03409697115421295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
