frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
190,165.47434997558594,85.53707885742188,0.2420290857553482,168.46495056152344,83.55207061767578,0.2956583797931671,161.4868927001953,83.55207061767578,0.3251582384109497,173.44927978515625,85.53707885742188,0.21723055839538574,157.49942016601562,86.52958679199219,0.1901455670595169,179.43048095703125,101.41719055175781,0.1281898319721222,150.5213623046875,102.40969848632812,0.13407528400421143,198.37095642089844,116.3047866821289,0.12643775343894958,142.54641723632812,117.29729461669922,0.07417658716440201,192.38975524902344,126.2298583984375,0.03874361515045166,135.568359375,120.27481079101562,0.06697949022054672,173.44927978515625,126.2298583984375,0.07813924551010132,154.50881958007812,126.2298583984375,0.08883573859930038,191.39288330078125,126.2298583984375,0.02914390154182911,130.58401489257812,126.2298583984375,0.03883594647049904,178.43362426757812,126.2298583984375,0.013782225549221039,141.549560546875,118.289794921875,0.02829563431441784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
191,164.74014282226562,86.59845733642578,0.6493843197822571,167.7366180419922,83.61061096191406,0.6033315062522888,160.74484252929688,83.61061096191406,0.5951830148696899,173.7295684814453,86.59845733642578,0.5015023350715637,156.74954223632812,86.59845733642578,0.6124635338783264,180.72134399414062,104.52554321289062,0.2318117320537567,150.75657653808594,104.52554321289062,0.23502768576145172,197.70138549804688,116.4769287109375,0.281159371137619,141.76715087890625,117.47286987304688,0.10971593111753464,185.71548461914062,131.41616821289062,0.0672430768609047,133.77655029296875,119.46477508544922,0.12298139184713364,174.7283935546875,157.3108367919922,0.09957899898290634,153.7530517578125,156.31488037109375,0.07770108431577682,177.72488403320312,201.13259887695312,0.05118601396679878,150.75657653808594,200.13662719726562,0.038516975939273834,177.72488403320312,235.99081420898438,0.07131849229335785,146.7612762451172,235.99081420898438,0.052864041179418564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
192,164.22950744628906,87.70381164550781,0.5129859447479248,167.21871948242188,83.71063232421875,0.513032853603363,161.2403106689453,83.71063232421875,0.5650730133056641,173.19711303710938,86.70552062988281,0.45209985971450806,157.2547149658203,87.70381164550781,0.5350396037101746,180.17190551757812,102.67823791503906,0.22371335327625275,150.2799072265625,103.6765365600586,0.21523353457450867,196.11431884765625,117.65267181396484,0.23528799414634705,140.31591796875,118.65097045898438,0.05881822481751442,194.12152099609375,117.65267181396484,0.05081998184323311,135.3339080810547,120.64755249023438,0.10808383673429489,175.18991088867188,158.58277893066406,0.09459135681390762,154.2655029296875,156.586181640625,0.06917782127857208,177.18270874023438,200.5111846923828,0.05197521671652794,151.27630615234375,200.5111846923828,0.03704826906323433,177.18270874023438,236.44981384277344,0.07195167988538742,147.29071044921875,236.44981384277344,0.051538001745939255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
193,164.4154052734375,86.28059387207031,0.25888699293136597,167.37306213378906,84.29853820800781,0.27595341205596924,161.45773315429688,84.29853820800781,0.3299141824245453,173.28839111328125,86.28059387207031,0.16238993406295776,156.52828979492188,86.28059387207031,0.14683924615383148,180.18960571289062,103.12800598144531,0.10031216591596603,150.61297607421875,103.12800598144531,0.10417693108320236,195.9638214111328,118.9843978881836,0.13330577313899994,141.73997497558594,119.97541809082031,0.06312207877635956,191.0343780517578,124.9305419921875,0.043403271585702896,135.82464599609375,121.95747375488281,0.06839484721422195,173.28839111328125,124.9305419921875,0.0900246724486351,154.5565185546875,124.9305419921875,0.08238019049167633,193.0061492919922,124.9305419921875,0.020067846402525902,132.8669891357422,124.9305419921875,0.03347066789865494,176.24606323242188,124.9305419921875,0.02501770108938217,132.8669891357422,124.9305419921875,0.03831396996974945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
194,165.22537231445312,87.50395202636719,0.24733911454677582,168.18942260742188,84.54448699951172,0.3030397891998291,162.2613067626953,84.54448699951172,0.28609731793403625,173.12953186035156,86.51746368408203,0.15706183016300201,157.32119750976562,87.50395202636719,0.17795215547084808,180.04566955566406,103.28775787353516,0.10639382898807526,150.40505981445312,103.28775787353516,0.09839364141225815,194.86598205566406,120.05805206298828,0.06607228517532349,141.51287841796875,119.07156372070312,0.04683274030685425,194.86598205566406,118.08507537841797,0.061152782291173935,137.560791015625,121.04454040527344,0.08500155061483383,174.1175537109375,124.00399780273438,0.09705550223588943,154.35714721679688,124.00399780273438,0.06643995642662048,196.84202575683594,118.08507537841797,0.026373278349637985,134.5967254638672,124.00399780273438,0.0313078947365284,174.1175537109375,124.00399780273438,0.018360478803515434,134.5967254638672,124.00399780273438,0.0446787066757679,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
195,164.42845153808594,89.06059265136719,0.18512816727161407,168.40626525878906,86.10630798339844,0.29214927554130554,162.43954467773438,86.10630798339844,0.2853739857673645,173.3785400390625,88.0758285522461,0.14489270746707916,157.46728515625,88.0758285522461,0.1750916987657547,180.3397216796875,103.83202362060547,0.12371842563152313,151.50054931640625,103.83202362060547,0.08775933086872101,190.2842559814453,120.5729751586914,0.06446101516485214,142.55047607421875,117.61868286132812,0.057145580649375916,195.2565155029297,118.60345458984375,0.08540327101945877,136.58375549316406,121.5577392578125,0.08788003772497177,176.36190795898438,124.51202392578125,0.0657021701335907,155.47837829589844,124.51202392578125,0.050742682069540024,198.23988342285156,117.61868286132812,0.02836858294904232,133.6003875732422,124.51202392578125,0.035709198564291,177.35635375976562,124.51202392578125,0.014459023252129555,133.6003875732422,124.51202392578125,0.03797117620706558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
196,165.33432006835938,88.04701232910156,0.24298736453056335,168.29965209960938,86.08185577392578,0.29829394817352295,162.36898803710938,85.09928131103516,0.24377673864364624,173.24188232421875,88.04701232910156,0.1845216453075409,158.41519165039062,88.04701232910156,0.16018569469451904,180.1610107421875,103.76826477050781,0.14406923949718475,151.49607849121094,103.76826477050781,0.09998689591884613,190.04547119140625,120.47209167480469,0.07203174382448196,142.6000518798828,116.54177856445312,0.07466550171375275,194.98770141601562,121.45466613769531,0.06888584792613983,136.6693878173828,120.47209167480469,0.08116133511066437,178.18411254882812,126.36756134033203,0.07417961955070496,155.44985961914062,126.36756134033203,0.07659440487623215,193.01080322265625,126.36756134033203,0.03459332510828972,132.71559143066406,126.36756134033203,0.06430114060640335,190.04547119140625,120.47209167480469,0.013281470164656639,132.71559143066406,126.36756134033203,0.025298940017819405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
197,166.64865112304688,87.52293395996094,0.22333040833473206,169.6163330078125,84.5594711303711,0.2468453347682953,162.69175720214844,84.5594711303711,0.2729116678237915,173.5732421875,86.53511047363281,0.14613518118858337,158.73486328125,87.52293395996094,0.17304487526416779,179.50857543945312,103.32804107666016,0.12163010239601135,151.81028747558594,104.31585693359375,0.09282221645116806,188.41160583496094,121.10879516601562,0.09252919256687164,141.91802978515625,120.1209716796875,0.08706165850162506,195.336181640625,122.09661102294922,0.04468885064125061,135.98268127441406,121.10879516601562,0.08070510625839233,176.54090881347656,123.08442687988281,0.053674548864364624,157.74563598632812,123.08442687988281,0.028377341106534004,195.336181640625,123.08442687988281,0.039435017853975296,133.0150146484375,123.08442687988281,0.030709819868206978,195.336181640625,123.08442687988281,0.022828802466392517,141.91802978515625,118.14533233642578,0.023339031264185905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
198,7.756622791290283,36.178794860839844,0.009333470836281776,8.754721641540527,34.19984436035156,0.016615664586424828,7.756622791290283,34.19984436035156,0.008001724258065224,1.768029808998108,36.178794860839844,0.02669278346002102,14.743313789367676,34.19984436035156,0.016290519386529922,2.7661285400390625,48.05249786376953,0.036542732268571854,17.73760986328125,47.063026428222656,0.022465063259005547,2.7661285400390625,60.915679931640625,0.007349647581577301,23.72620391845703,63.88410186767578,0.020573019981384277,6.758523941040039,60.915679931640625,0.0035718288272619247,20.73190689086914,69.82095336914062,0.0069398218765854836,4.762326240539551,74.7683334350586,0.027896732091903687,16.739511489868164,74.7683334350586,0.01990489847958088,4.762326240539551,74.7683334350586,0.005273035727441311,21.730005264282227,70.81043243408203,0.0031433107797056437,4.762326240539551,74.7683334350586,0.00908396765589714,26.72049903869629,68.83148193359375,0.005354379769414663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
199,166.28213500976562,86.89749145507812,0.2214399129152298,169.2555694580078,83.91790771484375,0.2420332133769989,163.30868530273438,83.91790771484375,0.23093219101428986,174.2113037109375,85.904296875,0.18439635634422302,158.3529510498047,86.89749145507812,0.18838933110237122,181.14932250976562,103.78182983398438,0.1008789911866188,151.41493225097656,102.78863525390625,0.08977117389440536,192.05194091796875,123.64576721191406,0.10441868752241135,142.49461364746094,119.67298126220703,0.08059849590063095,192.05194091796875,123.64576721191406,0.045272596180438995,136.5477294921875,121.65937805175781,0.07344439625740051,176.19358825683594,123.64576721191406,0.06913594156503677,156.37066650390625,123.64576721191406,0.04494180157780647,195.02537536621094,123.64576721191406,0.07206087559461594,133.5742950439453,123.64576721191406,0.03253458812832832,193.0430908203125,123.64576721191406,0.03125472366809845,133.5742950439453,123.64576721191406,0.03617536649107933,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
200,167.21368408203125,86.50303649902344,0.42181509733200073,170.18081665039062,83.5054702758789,0.5131398439407349,163.2574920654297,83.5054702758789,0.5399749279022217,175.12603759765625,85.50385284423828,0.4503227174282074,159.3013153076172,86.50303649902344,0.48721927404403687,183.03839111328125,104.48845672607422,0.24220183491706848,152.3780059814453,103.48927307128906,0.23367291688919067,192.9288330078125,125.47144317626953,0.13715660572052002,142.487548828125,118.47711181640625,0.08083049952983856,184.02743530273438,126.47063446044922,0.017029421404004097,134.5751953125,121.47468566894531,0.10604613274335861,177.1041259765625,161.44227600097656,0.07988304644823074,154.35609436035156,159.44390869140625,0.05955621972680092,177.1041259765625,202.4090576171875,0.04518621787428856,151.3889617919922,202.4090576171875,0.037748780101537704,177.1041259765625,235.38232421875,0.06427107006311417,146.4437255859375,235.38232421875,0.05651025474071503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
201,167.2205047607422,86.25235748291016,0.40714412927627563,170.1920166015625,83.26177978515625,0.3794761896133423,164.24899291992188,83.26177978515625,0.4310116767883301,175.14456176757812,85.2554931640625,0.4069342613220215,159.29644775390625,86.25235748291016,0.4371281564235687,183.068603515625,105.19267272949219,0.2507570683956146,152.3629150390625,103.1989517211914,0.20926564931869507,191.983154296875,126.12669372558594,0.12024091184139252,143.44834899902344,118.15182495117188,0.08867090195417404,195.9451904296875,152.04501342773438,0.013198407366871834,135.52430725097656,121.14240264892578,0.11260458081960678,177.1255645751953,160.01988220214844,0.0797206237912178,155.3344268798828,158.0261688232422,0.059402164071798325,177.1255645751953,201.887939453125,0.04262230172753334,151.37240600585938,201.887939453125,0.0402422659099102,177.1255645751953,236.77798461914062,0.05222566798329353,146.4198760986328,236.77798461914062,0.05445420742034912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
202,167.52639770507812,85.10462951660156,0.438876211643219,170.52081298828125,82.11636352539062,0.5062875747680664,163.53384399414062,83.11245727539062,0.5389565229415894,175.51150512695312,85.10462951660156,0.3975768983364105,159.54129028320312,86.10071563720703,0.4293261170387268,182.49847412109375,104.0302734375,0.2579178214073181,152.5543212890625,104.0302734375,0.2426542490720749,190.48358154296875,124.94808959960938,0.14439129829406738,143.57107543945312,118.97157287597656,0.10654238611459732,188.4873046875,125.94418334960938,0.023538116365671158,130.59527587890625,121.9598388671875,0.08342262357473373,176.5096435546875,159.81112670898438,0.06606552004814148,155.54873657226562,156.8228759765625,0.05475284904241562,176.5096435546875,199.6545867919922,0.04096049442887306,152.5543212890625,201.64675903320312,0.03157389536499977,177.50778198242188,234.5176239013672,0.056043803691864014,149.55990600585938,234.5176239013672,0.04998866841197014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
203,168.4708251953125,86.16168975830078,0.5312975645065308,171.46575927734375,83.1638412475586,0.4277932941913605,164.47760009765625,83.1638412475586,0.5507010817527771,175.458984375,85.16240692138672,0.39049407839775085,159.486083984375,86.16168975830078,0.5190381407737732,182.44711303710938,105.1480712890625,0.29844430088996887,153.49624633789062,104.14878845214844,0.2108200043439865,191.431884765625,124.13445281982422,0.1245446726679802,143.51318359375,119.13803100585938,0.12021299451589584,195.42510986328125,131.12942504882812,0.013890357688069344,133.53012084960938,123.13516235351562,0.13123376667499542,177.45559692382812,158.11007690429688,0.08766940236091614,156.49114990234375,157.1107940673828,0.0646391212940216,177.45559692382812,201.07925415039062,0.04529919847846031,152.4979248046875,199.0806884765625,0.032367706298828125,177.45559692382812,238.052734375,0.05331076309084892,146.50808715820312,238.052734375,0.04741571471095085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
204,168.0198974609375,85.8980941772461,0.5152825117111206,171.00094604492188,82.90442657470703,0.43074265122413635,165.03884887695312,82.90442657470703,0.5522751808166504,175.9693603515625,85.8980941772461,0.45281240344047546,160.07044982910156,85.8980941772461,0.5360245108604431,183.91880798339844,104.85797119140625,0.28360623121261597,153.11468505859375,104.85797119140625,0.2585706114768982,194.84930419921875,126.81150817871094,0.13829883933067322,144.17153930664062,119.8262939453125,0.17288878560066223,190.87457275390625,129.80517578125,0.015306981280446053,132.24737548828125,122.81996154785156,0.13296456634998322,176.96302795410156,160.73971557617188,0.09348273277282715,155.10203552246094,159.7418212890625,0.06193022057414055,177.9567108154297,203.64889526367188,0.05220762640237808,152.12100219726562,201.6531219482422,0.04374268278479576,177.9567108154297,238.57498168945312,0.06613951176404953,147.152587890625,238.57498168945312,0.05907785892486572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
205,168.89797973632812,85.7049560546875,0.5086037516593933,171.87229919433594,81.7059326171875,0.4479887783527374,164.9322052001953,82.7056884765625,0.5386756062507629,176.8295135498047,84.7052001953125,0.48163771629333496,159.97499084472656,85.7049560546875,0.5628649592399597,183.7696075439453,104.70030975341797,0.2799801230430603,154.02633666992188,103.70055389404297,0.2532290518283844,198.6412353515625,123.69566345214844,0.1847110390663147,143.1204833984375,119.69664001464844,0.1445593237876892,198.6412353515625,129.69419860839844,0.045076388865709305,132.21461486816406,122.69590759277344,0.16074807941913605,176.8295135498047,157.68736267089844,0.10118896514177322,156.0092315673828,156.68760681152344,0.06964918971061707,177.82095336914062,200.67684936523438,0.04781201854348183,152.04345703125,200.67684936523438,0.03800293803215027,176.8295135498047,237.66781616210938,0.06529571115970612,148.0776824951172,237.66781616210938,0.05308043211698532,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
206,168.975341796875,85.42549133300781,0.4800703525543213,171.96865844726562,81.4295883178711,0.5626248717308044,164.9842529296875,82.4285659790039,0.5438902974128723,176.95753479003906,84.426513671875,0.4510209560394287,160.99314880371094,85.42549133300781,0.4033270478248596,183.94195556640625,103.40708923339844,0.25500819087028503,154.00872802734375,103.40708923339844,0.23018315434455872,198.90855407714844,121.38868713378906,0.15916471183300018,145.02877807617188,118.39175415039062,0.12987375259399414,201.90188598632812,133.37640380859375,0.08661895990371704,134.05325317382812,121.38868713378906,0.10966887325048447,176.95753479003906,157.35186767578125,0.09172379225492477,157.00205993652344,156.3529052734375,0.07656591385602951,177.95530700683594,199.30892944335938,0.04404164105653763,152.01318359375,199.30892944335938,0.031757306307554245,176.95753479003906,234.2731475830078,0.057638779282569885,148.0220947265625,234.2731475830078,0.0467531755566597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
207,169.01547241210938,84.59526062011719,0.5685598254203796,171.98391723632812,81.60174560546875,0.6823378205299377,166.0469970703125,81.60174560546875,0.6675553917884827,177.92083740234375,84.59526062011719,0.5593156218528748,161.09957885742188,85.59310150146484,0.40775346755981445,183.85775756835938,102.55638885498047,0.3109751343727112,155.16265869140625,102.55638885498047,0.272769570350647,201.6685028076172,123.51103973388672,0.12559273838996887,145.26780700683594,118.52183532714844,0.18401755392551422,203.64747619628906,129.49807739257812,0.1236615777015686,134.38345336914062,121.5153579711914,0.15145951509475708,176.9313507080078,157.4376220703125,0.11094607412815094,157.14163208007812,154.444091796875,0.093667171895504,177.92083740234375,194.35769653320312,0.05512608587741852,153.18368530273438,193.35986328125,0.03501775860786438,177.92083740234375,236.26699829101562,0.06309720128774643,148.23626708984375,236.26699829101562,0.05199187621474266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
