frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
97,112.52552795410156,45.72224426269531,0.12458150833845139,117.51519775390625,38.77613830566406,0.21290983259677887,107.53585815429688,40.760738372802734,0.15806235373020172,119.51107788085938,28.853134155273438,0.07800273597240448,94.56269836425781,37.783836364746094,0.05547827482223511,114.52139282226562,69.53746032714844,0.030072379857301712,72.60813903808594,70.52975463867188,0.06560652703046799,136.47596740722656,86.40657043457031,0.013562443666160107,88.57508850097656,102.28337097167969,0.06044520065188408,140.4676971435547,94.344970703125,0.022418541833758354,121.50694274902344,108.23716735839844,0.03568466007709503,121.50694274902344,124.11398315429688,0.018774062395095825,80.59161376953125,124.11398315429688,0.0344400592148304,144.45944213867188,124.11398315429688,0.019749313592910767,133.48216247558594,124.11398315429688,0.010306669399142265,144.45944213867188,124.11398315429688,0.01945171318948269,117.51519775390625,124.11398315429688,0.007147668395191431,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,115.86682891845703,45.186500549316406,0.15060913562774658,116.86316680908203,39.19428253173828,0.21178098022937775,108.89247131347656,39.19428253173828,0.12928453087806702,118.85584259033203,32.20336151123047,0.0730421394109726,90.95838928222656,39.19428253173828,0.10453811287879944,110.88514709472656,67.15796661376953,0.04688950628042221,75.01698303222656,71.15277862548828,0.1005202904343605,139.7789306640625,86.1333236694336,0.02328997105360031,89.96205139160156,104.10997772216797,0.11570769548416138,139.7789306640625,67.15796661376953,0.03633242845535278,122.84119415283203,89.12943267822266,0.05566101148724556,110.88514709472656,132.07366943359375,0.027800774201750755,86.97303771972656,133.07235717773438,0.025869673117995262,110.88514709472656,179.01271057128906,0.012520957738161087,95.94007873535156,172.0217742919922,0.012839645147323608,104.90711975097656,207.97508239746094,0.047600820660591125,94.94374084472656,207.97508239746094,0.05086762085556984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,120.60790252685547,44.04911422729492,0.08926399797201157,117.6224136352539,38.05071258544922,0.15122270584106445,117.6224136352539,37.05097579956055,0.07932427525520325,118.6175765991211,31.05257225036621,0.03957076743245125,89.75787353515625,38.05071258544922,0.04512442648410797,111.65144348144531,68.04273223876953,0.04750771448016167,73.83528137207031,71.04193115234375,0.08488917350769043,127.57403564453125,93.03607940673828,0.01712389849126339,89.75787353515625,103.0334243774414,0.08130215853452682,136.53048706054688,65.04353332519531,0.01958002708852291,120.60790252685547,96.03528594970703,0.040343526750802994,110.65628051757812,133.02545166015625,0.025152824819087982,87.76754760742188,132.0257110595703,0.019445551559329033,108.66595458984375,180.012939453125,0.01356645580381155,97.71917724609375,179.01321411132812,0.018237218260765076,124.58855438232422,178.01348876953125,0.019591137766838074,93.738525390625,190.01028442382812,0.06965944170951843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,113.45216369628906,44.04814910888672,0.09392019361257553,116.43833923339844,38.072235107421875,0.16057899594306946,106.48442077636719,39.06822204589844,0.14356458187103271,119.42451477050781,33.092308044433594,0.03324989974498749,89.56277465820312,38.072235107421875,0.08501658588647842,111.46138000488281,68.94778442382812,0.055217865854501724,74.63191223144531,72.93172454833984,0.1048145741224289,127.38763427734375,98.82734680175781,0.02294694073498249,90.55816650390625,104.80326080322266,0.09790883958339691,140.32772827148438,81.89559173583984,0.03647574409842491,125.3968505859375,83.88756561279297,0.06179259717464447,111.46138000488281,134.68283081054688,0.02745426446199417,87.57199096679688,135.67880249023438,0.025265313684940338,112.45677185058594,180.4981689453125,0.017963843420147896,99.51668548583984,182.4901123046875,0.01319094654172659,104.49363708496094,210.37771606445312,0.04299665614962578,95.53512573242188,210.37771606445312,0.054715920239686966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,112.5676040649414,46.20793533325195,0.1339142769575119,116.5234603881836,40.22347640991211,0.2257143259048462,105.64485168457031,41.22088623046875,0.23420456051826477,120.47932434082031,33.241607666015625,0.05128053203225136,88.83246612548828,40.22347640991211,0.11376945674419403,111.57864379882812,69.14836120605469,0.04936836659908295,74.98696899414062,73.13799285888672,0.10227471590042114,127.40206909179688,100.06805419921875,0.022615710273385048,91.79936218261719,105.05509948730469,0.10720814019441605,138.28067016601562,65.15872192382812,0.025730997323989868,122.45724487304688,89.09654998779297,0.05868665128946304,111.57864379882812,134.97738647460938,0.02712290920317173,88.83246612548828,135.9748077392578,0.02077622339129448,111.57864379882812,181.85565185546875,0.01811177469789982,101.68899536132812,184.84786987304688,0.014628680422902107,106.63381958007812,210.780517578125,0.04735023155808449,95.75521850585938,210.780517578125,0.05491958558559418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,123.46198272705078,43.72682571411133,0.16546709835529327,120.46649169921875,37.731239318847656,0.11809644848108292,117.47100067138672,38.730506896972656,0.17937998473644257,104.49053955078125,40.729034423828125,0.037364017218351364,103.4920425415039,40.729034423828125,0.1039615347981453,112.478515625,69.70770263671875,0.04700765013694763,75.53412628173828,73.70475769042969,0.0888744369149208,143.43191528320312,104.68195343017578,0.02718341164290905,90.51158142089844,104.68195343017578,0.0900503396987915,142.4334259033203,68.70843505859375,0.09148011356592178,124.46047973632812,77.70181274414062,0.09192083775997162,113.47701263427734,133.66061401367188,0.010130506008863449,98.49955749511719,154.64517211914062,0.010622425004839897,98.49955749511719,197.613525390625,0.007684880401939154,101.49504852294922,197.613525390625,0.019561171531677246,97.50106048583984,207.60617065429688,0.02185199223458767,97.50106048583984,207.60617065429688,0.05289905145764351,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,124.13296508789062,44.453948974609375,0.25245827436447144,122.14292907714844,37.46283721923828,0.184197336435318,118.16285705566406,39.460296630859375,0.2645106911659241,121.14791107177734,36.46410369873047,0.030620578676462173,102.24256896972656,44.453948974609375,0.1224241852760315,111.1977310180664,69.42221069335938,0.05908189341425896,75.3770751953125,74.41586303710938,0.11198669672012329,144.0333251953125,103.3790512084961,0.02275569550693035,90.30235290527344,105.37651062011719,0.10356435179710388,144.0333251953125,68.42347717285156,0.09615758061408997,124.13296508789062,77.41205596923828,0.12973399460315704,113.1877670288086,134.33969116210938,0.02449345961213112,86.32227325439453,138.33460998535156,0.018035754561424255,110.20271301269531,180.2812957763672,0.01207754760980606,101.24754333496094,181.280029296875,0.01655692234635353,106.22264099121094,210.2432098388672,0.02825700305402279,100.25253295898438,210.2432098388672,0.053347717970609665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,122.98353576660156,46.16837692260742,0.19903725385665894,119.9865951538086,40.182132720947266,0.13615915179252625,117.98863220214844,40.182132720947266,0.2088097184896469,106.00088500976562,43.175254821777344,0.028103260323405266,105.00190734863281,43.175254821777344,0.07882510870695114,110.99578094482422,71.11106872558594,0.05487799271941185,76.03150939941406,72.10877227783203,0.09978711605072021,126.97944641113281,105.03312683105469,0.027225879952311516,88.0192642211914,105.03312683105469,0.09796237200498581,139.96617126464844,68.1179428100586,0.039269253611564636,115.99067687988281,109.02395629882812,0.026974214240908623,112.99374389648438,130.97352600097656,0.031633295118808746,87.02027893066406,132.96893310546875,0.025517424568533897,110.99578094482422,179.86119079589844,0.018157266080379486,101.00598907470703,180.85890197753906,0.02002176083624363,107.99884033203125,209.79241943359375,0.04883675277233124,98.00904846191406,209.79241943359375,0.058369144797325134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,121.49894714355469,47.27524185180664,0.2155105173587799,119.50699615478516,40.30946350097656,0.24374698102474213,113.53113555908203,43.294795989990234,0.13746586441993713,120.50296783447266,37.32413101196289,0.07808013260364532,92.6156234741211,43.294795989990234,0.10535954684019089,110.54320526123047,69.16767883300781,0.0754408910870552,76.67999267578125,73.14812469482422,0.13547125458717346,156.35812377929688,103.99657440185547,0.036751240491867065,88.6317138671875,108.97212982177734,0.07341627031564713,144.40640258789062,70.16279602050781,0.17361563444137573,140.42251586914062,122.90367889404297,0.07918514311313629,114.52711486816406,137.83035278320312,0.019552916288375854,85.64378356933594,142.805908203125,0.015421755611896515,177.27365112304688,148.77658081054688,0.014193711802363396,110.54320526123047,145.79122924804688,0.0168830007314682,105.56332397460938,209.47833251953125,0.013215411454439163,101.57941436767578,209.47833251953125,0.04359590262174606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,124.33877563476562,45.399078369140625,0.14946578443050385,121.36534118652344,41.401336669921875,0.1294487714767456,120.37419128417969,41.401336669921875,0.17679694294929504,86.67523193359375,38.40303421020508,0.020132996141910553,105.50700378417969,44.39964294433594,0.047511518001556396,106.49815368652344,71.38438415527344,0.04951866716146469,75.77262878417969,72.38381958007812,0.06786105036735535,128.30335998535156,65.38777160644531,0.010713277384638786,78.74606323242188,103.36629486083984,0.052804991602897644,131.27679443359375,65.38777160644531,0.012090540491044521,109.47158813476562,99.3685531616211,0.022139791399240494,111.4538803100586,140.3453826904297,0.017016246914863586,88.65752410888672,142.34425354003906,0.013663743622601032,110.46273803710938,192.3159942626953,0.014980422332882881,101.54241943359375,192.3159942626953,0.019874483346939087,111.4538803100586,192.3159942626953,0.012153876945376396,95.59555053710938,192.3159942626953,0.06135306879878044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,122.51702117919922,47.493961334228516,0.12669089436531067,119.5248031616211,41.50975799560547,0.1412595510482788,119.5248031616211,41.50975799560547,0.21799436211585999,85.61300659179688,38.51765441894531,0.019875427708029747,105.56112670898438,41.50975799560547,0.040969595313072205,103.56631469726562,69.43604278564453,0.036062441766262054,76.6363525390625,73.42550659179688,0.07408946752548218,113.54036712646484,94.37022399902344,0.011203364469110966,75.63894653320312,108.33336639404297,0.036103975027799606,138.4755096435547,69.43604278564453,0.02101028896868229,108.5533447265625,104.3438949584961,0.017379043623805046,109.55075073242188,136.2596435546875,0.027790211141109467,87.60781860351562,139.25173950195312,0.01865238882601261,112.54296112060547,188.12274169921875,0.014400411397218704,100.5740966796875,189.1201171875,0.014242996461689472,108.5533447265625,206.07534790039062,0.032342053949832916,97.58187866210938,206.07534790039062,0.048534344881772995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,122.30329895019531,49.34333419799805,0.1819475293159485,121.312255859375,42.35232162475586,0.20313520729541779,118.339111328125,43.351036071777344,0.19540716707706451,86.6255874633789,38.357460021972656,0.030269302427768707,103.47339630126953,44.349754333496094,0.07561875134706497,105.45549011230469,72.31379699707031,0.04635458067059517,75.72406005859375,74.31123352050781,0.07443510740995407,141.13320922851562,100.27783966064453,0.06277482211589813,78.69720458984375,104.272705078125,0.0252304095774889,140.14215087890625,72.31379699707031,0.08633867651224136,139.15110778808594,122.24958801269531,0.012449568137526512,111.40177917480469,141.22518920898438,0.029193159192800522,83.6524429321289,145.22006225585938,0.018245553597807884,112.392822265625,192.15969848632812,0.01728624477982521,100.50025177001953,196.15457153320312,0.01709522306919098,110.41072845458984,210.13656616210938,0.03869782015681267,96.53606414794922,203.14556884765625,0.04182981699705124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,123.35595703125,48.29700469970703,0.19698885083198547,120.36885833740234,42.30055618286133,0.18999634683132172,119.37315368652344,41.3011474609375,0.2791357934474945,106.4290542602539,45.29877853393555,0.04498603194952011,105.43335723876953,45.29877853393555,0.12324788421392441,111.40755462646484,76.2804183959961,0.0362824983894825,75.5623550415039,75.28101348876953,0.08265146613121033,138.2914581298828,116.25672912597656,0.01964215375483036,78.54945373535156,121.25376892089844,0.014742829836905003,141.278564453125,72.28279113769531,0.045738622546195984,102.44625854492188,101.26561737060547,0.018070977181196213,112.40325927734375,150.23660278320312,0.01396184042096138,85.51935577392578,152.23541259765625,0.01564270257949829,112.40325927734375,200.20697021484375,0.016958164051175117,103.44195556640625,200.20697021484375,0.015022006817162037,109.41615295410156,210.2010498046875,0.023271674290299416,97.46775817871094,210.2010498046875,0.04578455537557602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,123.56954956054688,49.1727180480957,0.16742689907550812,120.60292053222656,44.1729736328125,0.14751210808753967,118.62516784667969,44.1729736328125,0.23081517219543457,106.75865936279297,44.1729736328125,0.029786691069602966,105.76978302001953,45.17292404174805,0.10795911401510239,112.69190979003906,76.17133331298828,0.04957093670964241,76.103515625,76.17133331298828,0.09124993532896042,134.44717407226562,105.16983795166016,0.013720282353460789,79.07014465332031,119.16912078857422,0.0226342361420393,137.41380310058594,72.17153930664062,0.011864153668284416,103.79203033447266,102.16999816894531,0.05578432232141495,113.6807861328125,145.16778564453125,0.031638387590646744,88.95889282226562,148.16763305664062,0.023266419768333435,111.70303344726562,185.16574096679688,0.017745861783623695,96.86990356445312,188.16558837890625,0.014043490402400494,109.72528076171875,213.164306640625,0.04640074819326401,94.89215087890625,213.164306640625,0.05648095905780792,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,124.1229248046875,52.055850982666016,0.14533865451812744,120.14129638671875,46.0842399597168,0.14779998362064362,119.14588928222656,46.0842399597168,0.22733958065509796,106.20561218261719,47.07950973510742,0.03737320378422737,105.210205078125,47.07950973510742,0.12242935597896576,113.17345428466797,77.9328384399414,0.05893833935260773,77.33882141113281,78.92810821533203,0.08470068871974945,135.0723876953125,106.7956314086914,0.018897254019975662,79.32963562011719,112.76724243164062,0.01854650489985943,123.12751770019531,105.80036163330078,0.01865912787616253,111.1826400756836,103.80982208251953,0.047637999057769775,113.17345428466797,138.64422607421875,0.034813374280929565,89.28369903564453,140.634765625,0.028065649792551994,111.1826400756836,177.459716796875,0.027202924713492393,98.24235534667969,177.459716796875,0.03197020664811134,111.1826400756836,213.2893829345703,0.06353770196437836,96.25154113769531,213.2893829345703,0.0577489510178566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,122.74797058105469,53.046443939208984,0.2708074152469635,120.754150390625,47.06932830810547,0.31050458550453186,117.763427734375,47.06932830810547,0.34654682874679565,103.80670166015625,50.057884216308594,0.05528687685728073,102.8097915649414,50.057884216308594,0.17162159085273743,116.76651763916016,78.94728088378906,0.068209707736969,75.89324188232422,80.93965148925781,0.10922302305698395,162.62432861328125,112.8176040649414,0.03390198573470116,103.80670166015625,116.80235290527344,0.04918728768825531,146.67379760742188,77.95109558105469,0.13064447045326233,143.68307495117188,128.756591796875,0.08418162912130356,120.754150390625,144.695556640625,0.023154007270932198,86.85924530029297,147.68411254882812,0.018471701070666313,179.57179260253906,151.66885375976562,0.02539474330842495,105.80052185058594,186.53536987304688,0.0085168881341815,110.78506469726562,211.4400177001953,0.01765383780002594,100.81597137451172,211.4400177001953,0.030183542519807816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,125.7833480834961,53.742820739746094,0.3657900094985962,123.78857421875,46.745418548583984,0.36289647221565247,118.80164337158203,47.74504852294922,0.3664606809616089,104.83822631835938,51.74356460571289,0.06669632345438004,103.8408432006836,52.74319076538086,0.2108461558818817,114.81209564208984,78.7335433959961,0.06486227363348007,77.9087905883789,82.7320556640625,0.10729998350143433,148.72323608398438,110.72166442871094,0.07124821096658707,107.83039093017578,116.71943664550781,0.05808733031153679,144.73370361328125,77.73391723632812,0.17452459037303925,144.73370361328125,128.71498107910156,0.059415869414806366,114.81209564208984,143.70941162109375,0.020021675154566765,90.87481689453125,149.70718383789062,0.010245459154248238,183.63177490234375,152.70606994628906,0.039737269282341,149.7206268310547,180.6956787109375,0.00737909646704793,175.65267944335938,201.68789672851562,0.01563289947807789,103.8408432006836,212.68380737304688,0.018210526555776596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,125.90534973144531,53.01752471923828,0.2595323622226715,123.90657043457031,45.04736328125,0.23532716929912567,120.90840911865234,48.03617477416992,0.277079313993454,104.91819763183594,52.02125549316406,0.049527574330568314,102.91941833496094,52.02125549316406,0.14376504719257355,116.91085815429688,78.92054748535156,0.040929172188043594,77.93472290039062,83.90189361572266,0.10726983100175858,151.88943481445312,111.79745483398438,0.09688346087932587,100.92064666748047,114.78626251220703,0.06619089096784592,144.8937225341797,76.92800903320312,0.20414946973323822,144.8937225341797,129.73031616210938,0.09506446123123169,117.91024780273438,146.66690063476562,0.02249189466238022,104.91819763183594,149.65570068359375,0.008337828330695629,180.87168884277344,152.64453125,0.04878329113125801,180.87168884277344,153.64077758789062,0.013325996696949005,166.8802490234375,185.52142333984375,0.021200841292738914,171.877197265625,196.48040771484375,0.026100879535079002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
