frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
57,125.24240112304688,62.16100311279297,0.2210955172777176,124.24872589111328,55.192073822021484,0.22559496760368347,119.28032684326172,56.1876335144043,0.34897124767303467,99.40674591064453,61.16543960571289,0.07675893604755402,99.40674591064453,61.16543960571289,0.36966192722320557,122.26136779785156,88.04560089111328,0.043602727353572845,75.5584487915039,92.02784729003906,0.048583704978227615,182.87579345703125,175.65501403808594,0.03480307385325432,100.40042877197266,123.88581085205078,0.02873285859823227,165.98324584960938,140.81036376953125,0.04766584187746048,136.17288208007812,135.83255004882812,0.062164824455976486,152.07174682617188,204.5262908935547,0.009659591130912304,112.32457733154297,203.53073120117188,0.017020341008901596,185.85682678222656,172.66831970214844,0.010952821932733059,129.2171173095703,162.71270751953125,0.020975423976778984,186.85049438476562,199.54849243164062,0.01614704728126526,167.97061157226562,199.54849243164062,0.023763492703437805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,125.24240112304688,62.16100311279297,0.2210955172777176,124.24872589111328,55.192073822021484,0.22559496760368347,119.28032684326172,56.1876335144043,0.34897124767303467,99.40674591064453,61.16543960571289,0.07675893604755402,99.40674591064453,61.16543960571289,0.36966192722320557,122.26136779785156,88.04560089111328,0.043602727353572845,75.5584487915039,92.02784729003906,0.048583704978227615,182.87579345703125,175.65501403808594,0.03480307385325432,100.40042877197266,123.88581085205078,0.02873285859823227,165.98324584960938,140.81036376953125,0.04766584187746048,136.17288208007812,135.83255004882812,0.062164824455976486,152.07174682617188,204.5262908935547,0.009659591130912304,112.32457733154297,203.53073120117188,0.017020341008901596,185.85682678222656,172.66831970214844,0.010952821932733059,129.2171173095703,162.71270751953125,0.020975423976778984,186.85049438476562,199.54849243164062,0.01614704728126526,167.97061157226562,199.54849243164062,0.023763492703437805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,125.24240112304688,62.16100311279297,0.2210955172777176,124.24872589111328,55.192073822021484,0.22559496760368347,119.28032684326172,56.1876335144043,0.34897124767303467,99.40674591064453,61.16543960571289,0.07675893604755402,99.40674591064453,61.16543960571289,0.36966192722320557,122.26136779785156,88.04560089111328,0.043602727353572845,75.5584487915039,92.02784729003906,0.048583704978227615,182.87579345703125,175.65501403808594,0.03480307385325432,100.40042877197266,123.88581085205078,0.02873285859823227,165.98324584960938,140.81036376953125,0.04766584187746048,136.17288208007812,135.83255004882812,0.062164824455976486,152.07174682617188,204.5262908935547,0.009659591130912304,112.32457733154297,203.53073120117188,0.017020341008901596,185.85682678222656,172.66831970214844,0.010952821932733059,129.2171173095703,162.71270751953125,0.020975423976778984,186.85049438476562,199.54849243164062,0.01614704728126526,167.97061157226562,199.54849243164062,0.023763492703437805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,125.24240112304688,62.16100311279297,0.2210955172777176,124.24872589111328,55.192073822021484,0.22559496760368347,119.28032684326172,56.1876335144043,0.34897124767303467,99.40674591064453,61.16543960571289,0.07675893604755402,99.40674591064453,61.16543960571289,0.36966192722320557,122.26136779785156,88.04560089111328,0.043602727353572845,75.5584487915039,92.02784729003906,0.048583704978227615,182.87579345703125,175.65501403808594,0.03480307385325432,100.40042877197266,123.88581085205078,0.02873285859823227,165.98324584960938,140.81036376953125,0.04766584187746048,136.17288208007812,135.83255004882812,0.062164824455976486,152.07174682617188,204.5262908935547,0.009659591130912304,112.32457733154297,203.53073120117188,0.017020341008901596,185.85682678222656,172.66831970214844,0.010952821932733059,129.2171173095703,162.71270751953125,0.020975423976778984,186.85049438476562,199.54849243164062,0.01614704728126526,167.97061157226562,199.54849243164062,0.023763492703437805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,125.24240112304688,62.16100311279297,0.2210955172777176,124.24872589111328,55.192073822021484,0.22559496760368347,119.28032684326172,56.1876335144043,0.34897124767303467,99.40674591064453,61.16543960571289,0.07675893604755402,99.40674591064453,61.16543960571289,0.36966192722320557,122.26136779785156,88.04560089111328,0.043602727353572845,75.5584487915039,92.02784729003906,0.048583704978227615,182.87579345703125,175.65501403808594,0.03480307385325432,100.40042877197266,123.88581085205078,0.02873285859823227,165.98324584960938,140.81036376953125,0.04766584187746048,136.17288208007812,135.83255004882812,0.062164824455976486,152.07174682617188,204.5262908935547,0.009659591130912304,112.32457733154297,203.53073120117188,0.017020341008901596,185.85682678222656,172.66831970214844,0.010952821932733059,129.2171173095703,162.71270751953125,0.020975423976778984,186.85049438476562,199.54849243164062,0.01614704728126526,167.97061157226562,199.54849243164062,0.023763492703437805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,125.24240112304688,62.16100311279297,0.2210955172777176,124.24872589111328,55.192073822021484,0.22559496760368347,119.28032684326172,56.1876335144043,0.34897124767303467,99.40674591064453,61.16543960571289,0.07675893604755402,99.40674591064453,61.16543960571289,0.36966192722320557,122.26136779785156,88.04560089111328,0.043602727353572845,75.5584487915039,92.02784729003906,0.048583704978227615,182.87579345703125,175.65501403808594,0.03480307385325432,100.40042877197266,123.88581085205078,0.02873285859823227,165.98324584960938,140.81036376953125,0.04766584187746048,136.17288208007812,135.83255004882812,0.062164824455976486,152.07174682617188,204.5262908935547,0.009659591130912304,112.32457733154297,203.53073120117188,0.017020341008901596,185.85682678222656,172.66831970214844,0.010952821932733059,129.2171173095703,162.71270751953125,0.020975423976778984,186.85049438476562,199.54849243164062,0.01614704728126526,167.97061157226562,199.54849243164062,0.023763492703437805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,125.24240112304688,62.16100311279297,0.2210955172777176,124.24872589111328,55.192073822021484,0.22559496760368347,119.28032684326172,56.1876335144043,0.34897124767303467,99.40674591064453,61.16543960571289,0.07675893604755402,99.40674591064453,61.16543960571289,0.36966192722320557,122.26136779785156,88.04560089111328,0.043602727353572845,75.5584487915039,92.02784729003906,0.048583704978227615,182.87579345703125,175.65501403808594,0.03480307385325432,100.40042877197266,123.88581085205078,0.02873285859823227,165.98324584960938,140.81036376953125,0.04766584187746048,136.17288208007812,135.83255004882812,0.062164824455976486,152.07174682617188,204.5262908935547,0.009659591130912304,112.32457733154297,203.53073120117188,0.017020341008901596,185.85682678222656,172.66831970214844,0.010952821932733059,129.2171173095703,162.71270751953125,0.020975423976778984,186.85049438476562,199.54849243164062,0.01614704728126526,167.97061157226562,199.54849243164062,0.023763492703437805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,125.24240112304688,62.16100311279297,0.2210955172777176,124.24872589111328,55.192073822021484,0.22559496760368347,119.28032684326172,56.1876335144043,0.34897124767303467,99.40674591064453,61.16543960571289,0.07675893604755402,99.40674591064453,61.16543960571289,0.36966192722320557,122.26136779785156,88.04560089111328,0.043602727353572845,75.5584487915039,92.02784729003906,0.048583704978227615,182.87579345703125,175.65501403808594,0.03480307385325432,100.40042877197266,123.88581085205078,0.02873285859823227,165.98324584960938,140.81036376953125,0.04766584187746048,136.17288208007812,135.83255004882812,0.062164824455976486,152.07174682617188,204.5262908935547,0.009659591130912304,112.32457733154297,203.53073120117188,0.017020341008901596,185.85682678222656,172.66831970214844,0.010952821932733059,129.2171173095703,162.71270751953125,0.020975423976778984,186.85049438476562,199.54849243164062,0.01614704728126526,167.97061157226562,199.54849243164062,0.023763492703437805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,125.24240112304688,62.16100311279297,0.2210955172777176,124.24872589111328,55.192073822021484,0.22559496760368347,119.28032684326172,56.1876335144043,0.34897124767303467,99.40674591064453,61.16543960571289,0.07675893604755402,99.40674591064453,61.16543960571289,0.36966192722320557,122.26136779785156,88.04560089111328,0.043602727353572845,75.5584487915039,92.02784729003906,0.048583704978227615,182.87579345703125,175.65501403808594,0.03480307385325432,100.40042877197266,123.88581085205078,0.02873285859823227,165.98324584960938,140.81036376953125,0.04766584187746048,136.17288208007812,135.83255004882812,0.062164824455976486,152.07174682617188,204.5262908935547,0.009659591130912304,112.32457733154297,203.53073120117188,0.017020341008901596,185.85682678222656,172.66831970214844,0.010952821932733059,129.2171173095703,162.71270751953125,0.020975423976778984,186.85049438476562,199.54849243164062,0.01614704728126526,167.97061157226562,199.54849243164062,0.023763492703437805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,125.24240112304688,62.16100311279297,0.2210955172777176,124.24872589111328,55.192073822021484,0.22559496760368347,119.28032684326172,56.1876335144043,0.34897124767303467,99.40674591064453,61.16543960571289,0.07675893604755402,99.40674591064453,61.16543960571289,0.36966192722320557,122.26136779785156,88.04560089111328,0.043602727353572845,75.5584487915039,92.02784729003906,0.048583704978227615,182.87579345703125,175.65501403808594,0.03480307385325432,100.40042877197266,123.88581085205078,0.02873285859823227,165.98324584960938,140.81036376953125,0.04766584187746048,136.17288208007812,135.83255004882812,0.062164824455976486,152.07174682617188,204.5262908935547,0.009659591130912304,112.32457733154297,203.53073120117188,0.017020341008901596,185.85682678222656,172.66831970214844,0.010952821932733059,129.2171173095703,162.71270751953125,0.020975423976778984,186.85049438476562,199.54849243164062,0.01614704728126526,167.97061157226562,199.54849243164062,0.023763492703437805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,125.24240112304688,62.16100311279297,0.2210955172777176,124.24872589111328,55.192073822021484,0.22559496760368347,119.28032684326172,56.1876335144043,0.34897124767303467,99.40674591064453,61.16543960571289,0.07675893604755402,99.40674591064453,61.16543960571289,0.36966192722320557,122.26136779785156,88.04560089111328,0.043602727353572845,75.5584487915039,92.02784729003906,0.048583704978227615,182.87579345703125,175.65501403808594,0.03480307385325432,100.40042877197266,123.88581085205078,0.02873285859823227,165.98324584960938,140.81036376953125,0.04766584187746048,136.17288208007812,135.83255004882812,0.062164824455976486,152.07174682617188,204.5262908935547,0.009659591130912304,112.32457733154297,203.53073120117188,0.017020341008901596,185.85682678222656,172.66831970214844,0.010952821932733059,129.2171173095703,162.71270751953125,0.020975423976778984,186.85049438476562,199.54849243164062,0.01614704728126526,167.97061157226562,199.54849243164062,0.023763492703437805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,125.24240112304688,62.16100311279297,0.2210955172777176,124.24872589111328,55.192073822021484,0.22559496760368347,119.28032684326172,56.1876335144043,0.34897124767303467,99.40674591064453,61.16543960571289,0.07675893604755402,99.40674591064453,61.16543960571289,0.36966192722320557,122.26136779785156,88.04560089111328,0.043602727353572845,75.5584487915039,92.02784729003906,0.048583704978227615,182.87579345703125,175.65501403808594,0.03480307385325432,100.40042877197266,123.88581085205078,0.02873285859823227,165.98324584960938,140.81036376953125,0.04766584187746048,136.17288208007812,135.83255004882812,0.062164824455976486,152.07174682617188,204.5262908935547,0.009659591130912304,112.32457733154297,203.53073120117188,0.017020341008901596,185.85682678222656,172.66831970214844,0.010952821932733059,129.2171173095703,162.71270751953125,0.020975423976778984,186.85049438476562,199.54849243164062,0.01614704728126526,167.97061157226562,199.54849243164062,0.023763492703437805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,125.24240112304688,62.16100311279297,0.2210955172777176,124.24872589111328,55.192073822021484,0.22559496760368347,119.28032684326172,56.1876335144043,0.34897124767303467,99.40674591064453,61.16543960571289,0.07675893604755402,99.40674591064453,61.16543960571289,0.36966192722320557,122.26136779785156,88.04560089111328,0.043602727353572845,75.5584487915039,92.02784729003906,0.048583704978227615,182.87579345703125,175.65501403808594,0.03480307385325432,100.40042877197266,123.88581085205078,0.02873285859823227,165.98324584960938,140.81036376953125,0.04766584187746048,136.17288208007812,135.83255004882812,0.062164824455976486,152.07174682617188,204.5262908935547,0.009659591130912304,112.32457733154297,203.53073120117188,0.017020341008901596,185.85682678222656,172.66831970214844,0.010952821932733059,129.2171173095703,162.71270751953125,0.020975423976778984,186.85049438476562,199.54849243164062,0.01614704728126526,167.97061157226562,199.54849243164062,0.023763492703437805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,125.24240112304688,62.16100311279297,0.2210955172777176,124.24872589111328,55.192073822021484,0.22559496760368347,119.28032684326172,56.1876335144043,0.34897124767303467,99.40674591064453,61.16543960571289,0.07675893604755402,99.40674591064453,61.16543960571289,0.36966192722320557,122.26136779785156,88.04560089111328,0.043602727353572845,75.5584487915039,92.02784729003906,0.048583704978227615,182.87579345703125,175.65501403808594,0.03480307385325432,100.40042877197266,123.88581085205078,0.02873285859823227,165.98324584960938,140.81036376953125,0.04766584187746048,136.17288208007812,135.83255004882812,0.062164824455976486,152.07174682617188,204.5262908935547,0.009659591130912304,112.32457733154297,203.53073120117188,0.017020341008901596,185.85682678222656,172.66831970214844,0.010952821932733059,129.2171173095703,162.71270751953125,0.020975423976778984,186.85049438476562,199.54849243164062,0.01614704728126526,167.97061157226562,199.54849243164062,0.023763492703437805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,125.24240112304688,62.16100311279297,0.2210955172777176,124.24872589111328,55.192073822021484,0.22559496760368347,119.28032684326172,56.1876335144043,0.34897124767303467,99.40674591064453,61.16543960571289,0.07675893604755402,99.40674591064453,61.16543960571289,0.36966192722320557,122.26136779785156,88.04560089111328,0.043602727353572845,75.5584487915039,92.02784729003906,0.048583704978227615,182.87579345703125,175.65501403808594,0.03480307385325432,100.40042877197266,123.88581085205078,0.02873285859823227,165.98324584960938,140.81036376953125,0.04766584187746048,136.17288208007812,135.83255004882812,0.062164824455976486,152.07174682617188,204.5262908935547,0.009659591130912304,112.32457733154297,203.53073120117188,0.017020341008901596,185.85682678222656,172.66831970214844,0.010952821932733059,129.2171173095703,162.71270751953125,0.020975423976778984,186.85049438476562,199.54849243164062,0.01614704728126526,167.97061157226562,199.54849243164062,0.023763492703437805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,125.24240112304688,62.16100311279297,0.2210955172777176,124.24872589111328,55.192073822021484,0.22559496760368347,119.28032684326172,56.1876335144043,0.34897124767303467,99.40674591064453,61.16543960571289,0.07675893604755402,99.40674591064453,61.16543960571289,0.36966192722320557,122.26136779785156,88.04560089111328,0.043602727353572845,75.5584487915039,92.02784729003906,0.048583704978227615,182.87579345703125,175.65501403808594,0.03480307385325432,100.40042877197266,123.88581085205078,0.02873285859823227,165.98324584960938,140.81036376953125,0.04766584187746048,136.17288208007812,135.83255004882812,0.062164824455976486,152.07174682617188,204.5262908935547,0.009659591130912304,112.32457733154297,203.53073120117188,0.017020341008901596,185.85682678222656,172.66831970214844,0.010952821932733059,129.2171173095703,162.71270751953125,0.020975423976778984,186.85049438476562,199.54849243164062,0.01614704728126526,167.97061157226562,199.54849243164062,0.023763492703437805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,125.24240112304688,62.16100311279297,0.2210955172777176,124.24872589111328,55.192073822021484,0.22559496760368347,119.28032684326172,56.1876335144043,0.34897124767303467,99.40674591064453,61.16543960571289,0.07675893604755402,99.40674591064453,61.16543960571289,0.36966192722320557,122.26136779785156,88.04560089111328,0.043602727353572845,75.5584487915039,92.02784729003906,0.048583704978227615,182.87579345703125,175.65501403808594,0.03480307385325432,100.40042877197266,123.88581085205078,0.02873285859823227,165.98324584960938,140.81036376953125,0.04766584187746048,136.17288208007812,135.83255004882812,0.062164824455976486,152.07174682617188,204.5262908935547,0.009659591130912304,112.32457733154297,203.53073120117188,0.017020341008901596,185.85682678222656,172.66831970214844,0.010952821932733059,129.2171173095703,162.71270751953125,0.020975423976778984,186.85049438476562,199.54849243164062,0.01614704728126526,167.97061157226562,199.54849243164062,0.023763492703437805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,125.24240112304688,62.16100311279297,0.2210955172777176,124.24872589111328,55.192073822021484,0.22559496760368347,119.28032684326172,56.1876335144043,0.34897124767303467,99.40674591064453,61.16543960571289,0.07675893604755402,99.40674591064453,61.16543960571289,0.36966192722320557,122.26136779785156,88.04560089111328,0.043602727353572845,75.5584487915039,92.02784729003906,0.048583704978227615,182.87579345703125,175.65501403808594,0.03480307385325432,100.40042877197266,123.88581085205078,0.02873285859823227,165.98324584960938,140.81036376953125,0.04766584187746048,136.17288208007812,135.83255004882812,0.062164824455976486,152.07174682617188,204.5262908935547,0.009659591130912304,112.32457733154297,203.53073120117188,0.017020341008901596,185.85682678222656,172.66831970214844,0.010952821932733059,129.2171173095703,162.71270751953125,0.020975423976778984,186.85049438476562,199.54849243164062,0.01614704728126526,167.97061157226562,199.54849243164062,0.023763492703437805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
