frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
114,132.90533447265625,95.091064453125,0.05305258184671402,135.85528564453125,93.10363006591797,0.06148475408554077,131.92202758789062,92.10990905761719,0.07738526910543442,115.20569610595703,98.07221984863281,0.03447507694363594,127.00546264648438,92.10990905761719,0.11414168775081635,127.00546264648438,106.02195739746094,0.0198636744171381,127.00546264648438,106.02195739746094,0.0390518419444561,107.33918762207031,118.94029235839844,0.04692239686846733,133.88865661621094,102.04708862304688,0.017586516216397285,127.98876953125,139.808349609375,0.027170704677700996,130.938720703125,105.02824401855469,0.04124454781413078,109.30581665039062,128.87747192382812,0.04513522982597351,121.10557556152344,130.86489868164062,0.029043884947896004,114.22238159179688,161.67015075683594,0.07340063154697418,127.98876953125,157.69528198242188,0.10820667445659637,118.1556396484375,187.50680541992188,0.09480781853199005,132.90533447265625,186.51309204101562,0.10834149271249771,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,100.47067260742188,68.05767822265625,0.33839932084083557,102.46341705322266,68.05767822265625,0.20344698429107666,99.47430419921875,68.05767822265625,0.21725134551525116,108.441650390625,68.05767822265625,0.257375031709671,97.48155975341797,68.05767822265625,0.047187674790620804,114.41989135742188,91.956787109375,0.03589847311377525,119.40174865722656,90.96099090576172,0.11525360494852066,98.4779281616211,85.98200988769531,0.047542426735162735,131.35821533203125,105.89793395996094,0.24387133121490479,103.45979309082031,87.97360229492188,0.04039463400840759,138.33282470703125,94.94417572021484,0.22202111780643463,109.43802642822266,123.82225799560547,0.09054399281740189,122.390869140625,124.81805419921875,0.09602508693933487,114.41989135742188,157.6793212890625,0.190908744931221,126.37635803222656,155.68772888183594,0.22988095879554749,118.40538024902344,185.56161499023438,0.13832345604896545,135.3437042236328,180.5826416015625,0.11574279516935349,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,107.20722198486328,86.97276306152344,0.06772526353597641,109.18576049804688,83.98191833496094,0.07701713591814041,107.20722198486328,83.98191833496094,0.057191576808691025,126.00332641601562,82.98497009277344,0.1082201600074768,134.90673828125,85.97581481933594,0.11367110908031464,114.1321029663086,93.951416015625,0.07888377457857132,135.89601135253906,96.94226837158203,0.12496984750032425,99.29307556152344,98.93616485595703,0.11281707137823105,137.87454223632812,96.94226837158203,0.07266468554735184,95.33599853515625,90.96056365966797,0.06713645905256271,123.0355224609375,89.96361541748047,0.030909592285752296,110.1750259399414,126.85076904296875,0.059943195432424545,124.02478790283203,126.85076904296875,0.07007887959480286,112.153564453125,158.753173828125,0.12270537763834,126.99259185791016,154.76536560058594,0.165316641330719,120.06771087646484,182.67996215820312,0.11018045991659164,135.89601135253906,177.69522094726562,0.09690838307142258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,120.81517791748047,85.52220916748047,0.05665998533368111,123.81230163574219,84.52778625488281,0.06434008479118347,120.81517791748047,85.52220916748047,0.05071619153022766,127.80846405029297,86.51663208007812,0.07246962934732437,131.80462646484375,88.50548553466797,0.022824404761195183,123.81230163574219,95.46646881103516,0.027746057137846947,133.80270385742188,96.46089172363281,0.024606918916106224,130.8055877685547,107.39957427978516,0.03172546252608299,107.82764434814453,89.49991607666016,0.03349035233259201,124.81134033203125,91.48876190185547,0.02843516878783703,103.83148193359375,84.52778625488281,0.017265407368540764,121.81422424316406,125.29924011230469,0.04744346812367439,111.82380676269531,123.31037902832031,0.04234887287020683,123.81230163574219,155.1320037841797,0.11723694205284119,111.82380676269531,153.14315795898438,0.06933119148015976,117.81805419921875,185.95919799804688,0.09709102660417557,133.80270385742188,184.9647674560547,0.08835440874099731,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,100.38365936279297,87.18380737304688,0.06486478447914124,102.3675765991211,84.19676208496094,0.04870223253965378,101.37561798095703,84.19676208496094,0.0631035715341568,102.3675765991211,85.19244384765625,0.030358755961060524,116.2550048828125,81.209716796875,0.07731591165065765,115.26304626464844,94.15359497070312,0.11924991011619568,129.15048217773438,93.15791320800781,0.09521312266588211,117.2469711303711,109.08883666992188,0.0697472020983696,134.1102752685547,105.10610961914062,0.04900536313652992,108.3193359375,120.04135131835938,0.06464219093322754,122.2067642211914,118.04998779296875,0.028921084478497505,114.27108764648438,127.01113891601562,0.046779222786426544,126.17460632324219,127.01113891601562,0.05362754687666893,111.29521179199219,154.8902587890625,0.09257885068655014,125.18264770507812,155.8859405517578,0.11351551860570908,119.23088836669922,183.76507568359375,0.09338116645812988,134.1102752685547,183.76507568359375,0.1060035303235054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,125.09637451171875,83.9952621459961,0.05628532916307449,126.08385467529297,82.99790954589844,0.09166024625301361,134.97116088867188,82.99790954589844,0.05011903494596481,126.08385467529297,84.99262237548828,0.2023831009864807,134.97116088867188,85.98998260498047,0.2091592401266098,119.1715087890625,91.97413635253906,0.1578952968120575,137.93359375,96.96092987060547,0.11997349560260773,105.34681701660156,89.97941589355469,0.08170400559902191,144.84593200683594,99.9530029296875,0.0618150569498539,143.85845947265625,96.96092987060547,0.033253103494644165,144.84593200683594,93.96885681152344,0.10256972908973694,109.2967300415039,125.88433837890625,0.0729573667049408,124.10890197753906,127.87905883789062,0.0683150589466095,113.24664306640625,158.79718017578125,0.11255946010351181,128.05880737304688,158.79718017578125,0.1406741589307785,118.18403625488281,185.72586059570312,0.12615852057933807,135.95863342285156,184.728515625,0.09418424218893051,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,96.86151123046875,79.3203125,0.08363908529281616,100.80821990966797,77.33097839355469,0.06312260776758194,97.84818267822266,77.33097839355469,0.09334414452314377,117.58173370361328,83.29895782470703,0.06354280561208725,123.50180053710938,84.29362487792969,0.11336160451173782,117.58173370361328,94.24024963378906,0.08186350017786026,133.36856079101562,96.22956848144531,0.11426501721143723,105.74160766601562,100.20822143554688,0.08904120326042175,138.3019561767578,99.21356201171875,0.20031574368476868,96.86151123046875,94.24024963378906,0.13625876605510712,132.38189697265625,89.26693725585938,0.04784785583615303,110.67498779296875,127.06411743164062,0.07850620895624161,123.50180053710938,127.06411743164062,0.09253853559494019,113.63502502441406,164.86129760742188,0.1491185575723648,127.44850158691406,158.893310546875,0.1994098722934723,118.56840515136719,195.69583129882812,0.10267060995101929,132.38189697265625,185.74920654296875,0.09646040946245193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,123.0274429321289,84.48725128173828,0.20870262384414673,126.0180435180664,82.50165557861328,0.24594420194625854,122.03057861328125,82.50165557861328,0.25940266251564026,130.00550842285156,84.48725128173828,0.19867612421512604,119.03997802734375,83.49445343017578,0.13539911806583405,136.9835662841797,96.40081787109375,0.13970692455768585,137.98043823242188,96.40081787109375,0.117684006690979,102.09325408935547,86.47284698486328,0.0892471969127655,106.08071899414062,89.45124053955078,0.07001416385173798,106.08071899414062,86.47284698486328,0.019125908613204956,105.08385467529297,86.47284698486328,0.06285012513399124,123.0274429321289,131.1487274169922,0.11416114121675491,110.06818389892578,129.1631317138672,0.10966028273105621,126.0180435180664,158.94705200195312,0.166753888130188,112.06192016601562,159.93984985351562,0.1500634104013443,139.9741668701172,182.77420043945312,0.03917008638381958,117.04624938964844,182.77420043945312,0.1359516978263855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,105.48490905761719,96.74403381347656,0.10627400130033493,104.49417114257812,93.76871490478516,0.11905825138092041,103.50342559814453,94.76049041748047,0.09421353042125702,108.4571304321289,91.78517150878906,0.0737529844045639,128.27195739746094,89.80162048339844,0.03217367082834244,121.33676147460938,97.73580932617188,0.07810144126415253,116.383056640625,97.73580932617188,0.04740869626402855,133.2256622314453,107.65353393554688,0.093075230717659,100.53120422363281,86.82630157470703,0.01161477342247963,119.35528564453125,117.57127380371094,0.09294821321964264,121.33676147460938,116.57949829101562,0.028719373047351837,122.32750701904297,127.48899841308594,0.07620632648468018,110.43861389160156,129.47254943847656,0.06693922728300095,123.31824493408203,153.27511596679688,0.1639878749847412,110.43861389160156,156.25042724609375,0.13382333517074585,133.2256622314453,180.052978515625,0.06918112933635712,118.36454010009766,179.06121826171875,0.08759813010692596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,109.69895935058594,95.25420379638672,0.08423352986574173,112.68871307373047,91.26622772216797,0.05025674030184746,108.70237731933594,92.26322174072266,0.10059519112110138,126.64088439941406,85.28427124023438,0.07462608814239502,107.70579528808594,92.26322174072266,0.04145443066954613,130.62722778320312,95.25420379638672,0.07646526396274567,115.678466796875,98.24517822265625,0.014721193350851536,129.63064575195312,110.2091064453125,0.1356959193944931,115.678466796875,100.23916625976562,0.013550877571105957,120.66138458251953,98.24517822265625,0.069956935942173,113.68529510498047,94.25720977783203,0.007993009872734547,121.65796661376953,127.15798950195312,0.0556962788105011,108.70237731933594,128.1549835205078,0.06537429988384247,123.65113830566406,154.07681274414062,0.16042989492416382,112.68871307373047,159.061767578125,0.12417265772819519,134.61355590820312,183.98660278320312,0.09523119032382965,118.668212890625,185.9805908203125,0.11121352761983871,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,148.37916564941406,94.27547454833984,0.08966898173093796,116.82926177978516,87.30164337158203,0.09328164160251617,147.3932342529297,91.28668975830078,0.0776856541633606,105.98397827148438,91.28668975830078,0.06461244821548462,144.4354248046875,89.2941665649414,0.07258255779743195,116.82926177978516,97.2642593383789,0.07848803699016571,134.57608032226562,96.26799774169922,0.09801622480154037,95.13870239257812,97.2642593383789,0.08636920154094696,140.49169921875,96.26799774169922,0.06998761743307114,114.85739135742188,85.30912017822266,0.019771184772253036,135.56201171875,94.27547454833984,0.04633729159832001,111.89958953857422,126.15583801269531,0.11382176727056503,123.73080444335938,128.1483612060547,0.12374330312013626,115.84332275390625,165.01004028320312,0.14005360007286072,126.68861389160156,161.02499389648438,0.10332734137773514,130.63235473632812,203.86422729492188,0.04895956441760063,131.6182861328125,198.8829345703125,0.039689380675554276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,126.57124328613281,81.24748992919922,0.22850719094276428,126.57124328613281,79.2600326538086,0.21361760795116425,125.58221435546875,79.2600326538086,0.25846949219703674,117.66998291015625,82.2412109375,0.13078181445598602,122.61512756347656,81.24748992919922,0.1164962500333786,111.7358169555664,92.17849731445312,0.14640361070632935,124.59318542480469,94.16595458984375,0.16524022817611694,99.86748504638672,88.20358276367188,0.17329314351081848,133.4944305419922,107.08442687988281,0.10256517678499222,96.90039825439453,74.29138946533203,0.05483076721429825,137.45054626464844,97.14714050292969,0.0618276409804821,109.75775909423828,123.9778060913086,0.08225429058074951,122.61512756347656,125.96526336669922,0.08550788462162018,111.7358169555664,157.7645721435547,0.17336393892765045,125.58221435546875,156.77084350585938,0.2392200231552124,117.66998291015625,186.58270263671875,0.14514988660812378,134.48345947265625,184.59524536132812,0.10326098650693893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,98.80864715576172,94.6419906616211,0.09838709980249405,98.80864715576172,92.64456176757812,0.05040900036692619,98.80864715576172,92.64456176757812,0.07365485280752182,105.73435974121094,91.6458511352539,0.0797026976943016,105.73435974121094,90.64714050292969,0.04284489154815674,117.60702514648438,96.63941955566406,0.042841386049985886,128.49029541015625,98.6368408203125,0.043900951743125916,98.80864715576172,96.63941955566406,0.019655050709843636,134.4266357421875,103.63040161132812,0.06457019597291946,115.62825012207031,89.64842987060547,0.02112867310643196,135.416015625,97.63813018798828,0.04108260199427605,112.66007995605469,127.5995101928711,0.04799238219857216,124.53274536132812,126.60079956054688,0.07034260779619217,113.64947509765625,160.55703735351562,0.0773797333240509,126.51152038574219,157.56088256835938,0.1218535378575325,118.5964126586914,187.52227783203125,0.08672542870044708,133.43724060058594,181.52999877929688,0.043898943811655045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,120.32643127441406,84.49512481689453,0.16856133937835693,123.29609680175781,83.49639892578125,0.1925950050354004,121.31631469726562,82.4976806640625,0.14251618087291718,127.25564575195312,89.48873138427734,0.13325923681259155,136.1646270751953,88.4900131225586,0.03343106061220169,124.28598022460938,99.47595977783203,0.10599076747894287,134.18484497070312,99.47595977783203,0.06663890182971954,113.39722442626953,95.48106384277344,0.09215570986270905,115.37699890136719,93.48362731933594,0.04931652173399925,101.5185775756836,87.49128723144531,0.12130450457334518,102.50846862792969,87.49128723144531,0.1083776205778122,121.31631469726562,128.43890380859375,0.0674315020442009,109.43767547607422,127.440185546875,0.05218644440174103,123.29609680175781,153.40696716308594,0.126945361495018,124.28598022460938,153.40696716308594,0.1592906415462494,118.3466567993164,184.36737060546875,0.14802506566047668,133.19496154785156,178.37503051757812,0.06491348892450333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,98.59992980957031,88.54783630371094,0.03752681985497475,100.58906555175781,87.55248260498047,0.03391276299953461,98.59992980957031,85.561767578125,0.04507741704583168,107.55103302001953,85.561767578125,0.06593023985624313,108.54560089111328,85.561767578125,0.023430610075592995,115.50757598876953,93.52461242675781,0.044308170676231384,121.47498321533203,93.52461242675781,0.0496666394174099,112.52387237548828,109.4503173828125,0.08257752656936646,128.43695068359375,107.45960235595703,0.04118587076663971,103.57276916503906,124.38065338134766,0.11577323079109192,105.56190490722656,122.38993835449219,0.07608243823051453,115.50757598876953,128.36207580566406,0.04346717149019241,125.4532470703125,127.3667221069336,0.0390268974006176,114.51300811767578,161.20883178710938,0.05313749611377716,125.4532470703125,156.2320556640625,0.08619344234466553,120.48041534423828,189.07879638671875,0.06515084952116013,134.40435791015625,180.12059020996094,0.04582691937685013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,103.34652709960938,81.53912353515625,0.026928594335913658,104.33609771728516,76.57002258300781,0.01116112619638443,136.9917755126953,84.52058410644531,0.019564617425203323,126.10655212402344,83.52676391601562,0.08247773349285126,125.11698150634766,82.53294372558594,0.07397476583719254,114.23175811767578,93.46495819091797,0.09724157303571701,132.0439453125,95.45259857177734,0.06787929683923721,92.4613037109375,100.42169189453125,0.037492670118808746,134.0230712890625,108.37225341796875,0.05503011867403984,100.3778305053711,86.50822448730469,0.06173853203654289,101.36740112304688,88.49586486816406,0.10437074303627014,110.27349090576172,126.26100158691406,0.077162005007267,124.12741088867188,126.26100158691406,0.08092038333415985,112.25262451171875,156.07559204101562,0.1816006600856781,127.09611511230469,156.07559204101562,0.17149752378463745,118.19001770019531,181.91490173339844,0.10129407793283463,133.03350830078125,183.9025421142578,0.05894983187317848,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,122.79045104980469,84.08476257324219,0.05652175471186638,123.78229522705078,84.08476257324219,0.09604575484991074,124.77413940429688,81.0891342163086,0.026655223220586777,124.77413940429688,86.08184814453125,0.2804166376590729,133.70074462890625,88.07893371582031,0.1980707198381424,117.83122253417969,95.06874084472656,0.2416902333498001,135.68441772460938,98.06437683105469,0.24118341505527496,96.01065063476562,91.07456970214844,0.14580394327640533,136.67626953125,84.08476257324219,0.04056333005428314,110.88832092285156,81.0891342163086,0.08106342703104019,133.70074462890625,78.09349822998047,0.04205046966671944,112.87200927734375,126.02359008789062,0.1338299810886383,125.76598358154297,128.0206756591797,0.14955982565879822,112.87200927734375,159.9740753173828,0.20452500879764557,124.77413940429688,155.97988891601562,0.23932163417339325,120.8067626953125,191.92745971679688,0.05571066960692406,132.70889282226562,183.93911743164062,0.09834779798984528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,118.37574005126953,84.08705139160156,0.08436969667673111,119.37328338623047,82.09324645996094,0.059956446290016174,118.37574005126953,82.09324645996094,0.03134218975901604,126.35609436035156,85.08395385742188,0.0711633563041687,127.3536376953125,86.08085632324219,0.07436157763004303,115.38310241699219,95.052978515625,0.04855605587363243,118.37574005126953,95.052978515625,0.10679759830236435,94.43467712402344,93.05917358398438,0.13098014891147614,130.3462677001953,108.01271057128906,0.12650273740291595,111.39292907714844,78.10563659667969,0.11719397455453873,139.3241729736328,98.04368591308594,0.11803920567035675,121.36837005615234,126.95384979248047,0.08870366215705872,109.39784240722656,126.95384979248047,0.07619360089302063,125.35855102539062,160.84854125976562,0.1074945256114006,112.39047241210938,162.84234619140625,0.11019669473171234,132.3413543701172,191.75250244140625,0.10641632229089737,118.37574005126953,191.75250244140625,0.0847148597240448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
