frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
60,147.21041870117188,45.883460998535156,0.12167742103338242,150.14418029785156,43.885498046875,0.11339510977268219,145.25457763671875,42.88651657104492,0.1256551742553711,154.05584716796875,43.885498046875,0.08351676911115646,141.34291076660156,43.885498046875,0.05462682992219925,157.96751403808594,56.872257232666016,0.11058442294597626,135.47540283203125,55.87327575683594,0.06526856124401093,158.9454345703125,74.85392761230469,0.13867463171482086,127.65206909179688,68.86003112792969,0.023428205400705338,148.18833923339844,86.84170532226562,0.12194210290908813,124.71831512451172,73.85494232177734,0.019458923488855362,151.12210083007812,84.84373474121094,0.04235497862100601,134.49749755859375,84.84373474121094,0.04714084044098854,156.01168823242188,106.82133483886719,0.06771765649318695,124.71831512451172,101.82643127441406,0.0337740033864975,157.96751403808594,127.79994201660156,0.04549012705683708,151.12210083007812,132.79486083984375,0.027772510424256325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,149.27696228027344,46.89762878417969,0.13482186198234558,151.2471923828125,44.89928436279297,0.1363544464111328,148.29183959960938,44.89928436279297,0.15684504806995392,155.18768310546875,43.90011215209961,0.1117955893278122,145.3364715576172,43.90011215209961,0.09040365368127823,158.14305114746094,57.888519287109375,0.08607001602649689,140.41087341308594,55.89017868041992,0.045945681631565094,160.11328125,75.87361907958984,0.11547265201807022,137.45550537109375,69.87858581542969,0.03976820781826973,150.2620849609375,87.86368560791016,0.09745515137910843,136.47039794921875,82.86782836914062,0.033089060336351395,152.23231506347656,84.86616516113281,0.027810143306851387,138.4406280517578,84.86616516113281,0.03888784721493721,156.1728057861328,106.84796142578125,0.06110527366399765,137.45550537109375,106.84796142578125,0.017924103885889053,160.11328125,135.82394409179688,0.027541354298591614,151.2471923828125,134.82476806640625,0.008586550131440163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,150.98800659179688,49.62975311279297,0.12187647819519043,152.9536590576172,46.65287780761719,0.13689744472503662,149.02236938476562,46.65287780761719,0.14928753674030304,155.90213012695312,45.66058349609375,0.11509429663419724,147.05673217773438,46.65287780761719,0.07617207616567612,160.8162384033203,59.55267333984375,0.08797242492437363,142.14260864257812,58.56037902832031,0.052531421184539795,160.8162384033203,77.41392517089844,0.10784412920475006,138.21133422851562,74.43704986572266,0.058727119117975235,150.98800659179688,91.30601501464844,0.08058043569326401,136.2456817626953,85.35226440429688,0.03769541159272194,154.91929626464844,89.32142639160156,0.03359109163284302,143.1254425048828,89.32142639160156,0.01894967257976532,156.88494873046875,110.15956115722656,0.07454654574394226,141.1597900390625,109.16726684570312,0.010133100673556328,160.8162384033203,135.9591522216797,0.034433018416166306,154.91929626464844,134.96685791015625,0.01884821616113186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,150.8950958251953,49.5870361328125,0.12262517958879471,152.88938903808594,46.609901428222656,0.13881030678749084,148.90078735351562,46.609901428222656,0.14306552708148956,155.88084411621094,46.609901428222656,0.11880962550640106,146.90647888183594,46.609901428222656,0.08806752413511276,160.86660766601562,60.50319290161133,0.07939817756414413,141.9207305908203,58.518436431884766,0.04914682358503342,160.86660766601562,77.37362670898438,0.10251608490943909,138.9292755126953,74.396484375,0.05250634625554085,151.89224243164062,90.2745361328125,0.08298330008983612,136.93496704101562,84.32026672363281,0.03662075474858284,154.88369750976562,89.28215789794922,0.03176932409405708,140.923583984375,88.28977966308594,0.01854940876364708,156.87799072265625,110.12210083007812,0.07406095415353775,135.9378204345703,108.13734436035156,0.010620612651109695,160.86660766601562,135.92393493652344,0.03584373742341995,154.88369750976562,134.93154907226562,0.017292289063334465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,152.01382446289062,50.2109375,0.09559149295091629,153.99285888671875,47.214515686035156,0.10553131252527237,150.0347900390625,46.21570587158203,0.11251664161682129,157.950927734375,47.214515686035156,0.09047794342041016,146.0767059326172,47.214515686035156,0.1155681163072586,161.90899658203125,61.19782257080078,0.09513910859823227,143.108154296875,58.20140075683594,0.045301638543605804,161.90899658203125,80.1751708984375,0.1272396594285965,140.1396026611328,72.18470764160156,0.04770040139555931,153.0033416748047,93.15966796875,0.11157803237438202,138.1605682373047,84.17039489746094,0.05145663022994995,156.96141052246094,92.16085815429688,0.025301985442638397,141.12911987304688,89.16444396972656,0.026737350970506668,158.94044494628906,113.13582611083984,0.07856708019971848,137.17105102539062,111.1382064819336,0.012964800000190735,160.9194793701172,136.1083984375,0.039321865886449814,155.97189331054688,135.10958862304688,0.012925936840474606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,152.59957885742188,49.96595764160156,0.08657804131507874,154.59359741210938,47.97875213623047,0.1085585430264473,150.60556030273438,46.985145568847656,0.11914771050214767,158.58163452148438,46.985145568847656,0.057565394788980484,159.5786590576172,45.991546630859375,0.07081563025712967,163.5666961669922,61.889190673828125,0.04738278314471245,163.5666961669922,61.889190673828125,0.0780482366681099,162.56968688964844,81.76124572753906,0.07047596573829651,162.56968688964844,81.76124572753906,0.10190858691930771,153.59658813476562,94.6780776977539,0.022580476477742195,154.59359741210938,94.6780776977539,0.08163580298423767,151.60256958007812,90.70366668701172,0.026233939453959465,158.58163452148438,92.69087219238281,0.030460024252533913,161.5726776123047,113.55653381347656,0.07274333387613297,161.5726776123047,113.55653381347656,0.026404738426208496,164.56370544433594,138.3966064453125,0.024955347180366516,159.5786590576172,135.41580200195312,0.011064646765589714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,154.74049377441406,49.820838928222656,0.12285381555557251,156.69923400878906,46.84123229980469,0.16392050683498383,152.78175354003906,46.84123229980469,0.14469987154006958,160.61671447753906,46.84123229980469,0.10882670432329178,148.86427307128906,46.84123229980469,0.12110133469104767,163.55484008789062,62.73245620727539,0.09608697146177292,144.94677734375,60.746055603027344,0.03649390488862991,163.55484008789062,80.61007690429688,0.13168099522590637,142.0086669921875,78.62367248535156,0.04623441770672798,155.71986389160156,94.514892578125,0.09292766451835632,143.9674072265625,93.52169799804688,0.018019896000623703,159.63734436035156,92.52849578857422,0.03331727534532547,149.84364318847656,92.52849578857422,0.02592584490776062,161.59608459472656,112.39251708984375,0.08306426554918289,146.905517578125,112.39251708984375,0.013676272705197334,164.53421020507812,131.2633514404297,0.03920392692089081,158.65797424316406,131.2633514404297,0.012889067642390728,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,153.97189331054688,48.67326354980469,0.1146814301609993,155.96652221679688,46.680419921875,0.13249623775482178,151.97727966308594,46.680419921875,0.12103471159934998,159.9557647705078,46.680419921875,0.1348535567522049,147.988037109375,46.680419921875,0.1219991073012352,163.94500732421875,59.63389587402344,0.06875114142894745,143.00148010253906,57.641056060791016,0.026722649112343788,164.94232177734375,77.5694808959961,0.11859665811061859,142.00416564941406,73.58380126953125,0.041260089725255966,156.96383666992188,92.51580810546875,0.07241740077733994,156.96383666992188,91.51937866210938,0.01695939712226391,159.9557647705078,91.51937866210938,0.0314125157892704,149.98265075683594,89.52653503417969,0.020426342263817787,160.9530792236328,111.44781494140625,0.08591723442077637,147.988037109375,110.45138549804688,0.01498232502490282,163.94500732421875,130.3798065185547,0.03312400355935097,159.9557647705078,129.38339233398438,0.009077994152903557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,154.15951538085938,47.79983901977539,0.10694510489702225,156.12594604492188,46.806297302246094,0.11508654057979584,151.2098388671875,45.81275939941406,0.12518815696239471,159.0756072998047,46.806297302246094,0.1393776684999466,148.2601776123047,46.806297302246094,0.15807710587978363,163.0084991455078,59.72233581542969,0.08217240124940872,145.31051635742188,59.72233581542969,0.07476593554019928,164.97494506835938,78.599609375,0.14852485060691833,141.37762451171875,73.63191223144531,0.08128726482391357,157.1091766357422,92.50918579101562,0.0856349766254425,141.37762451171875,83.56732177734375,0.050144217908382416,156.12594604492188,86.54794311523438,0.02754819579422474,144.32730102539062,88.53502655029297,0.03665424883365631,161.04205322265625,110.39292907714844,0.07906273752450943,148.2601776123047,109.3993911743164,0.01272488757967949,165.95816040039062,134.2379150390625,0.030898960307240486,161.04205322265625,132.25082397460938,0.01529658492654562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,153.63365173339844,49.05607986450195,0.11741304397583008,155.63287353515625,47.06510925292969,0.12554216384887695,151.63442993164062,46.06962203979492,0.12862898409366608,158.6317138671875,47.06510925292969,0.13095849752426147,148.63558959960938,47.06510925292969,0.14743150770664215,162.63015747070312,59.01094055175781,0.08497808128595352,145.63674926757812,59.01094055175781,0.08127599209547043,164.62937927246094,77.9251708984375,0.1317959576845169,141.6383056640625,73.94322967529297,0.09144822508096695,155.63287353515625,93.85295104980469,0.08592347800731659,141.6383056640625,83.89808654785156,0.05497785285115242,156.63247680664062,87.88003540039062,0.02381162904202938,144.63714599609375,88.87551879882812,0.036849960684776306,161.6305389404297,111.77169799804688,0.08358880132436752,147.63597106933594,109.78071594238281,0.015789000317454338,165.62899780273438,133.67237854003906,0.03168157860636711,160.6309356689453,131.68141174316406,0.014848195016384125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,151.74887084960938,49.730308532714844,0.1164768636226654,153.7166748046875,47.732093811035156,0.12088563293218613,149.78106689453125,47.732093811035156,0.15386897325515747,157.65228271484375,47.732093811035156,0.13341884315013885,146.82937622070312,47.732093811035156,0.16720092296600342,163.55569458007812,62.71870422363281,0.09974569082260132,143.87765502929688,61.71959686279297,0.07260662317276001,164.53961181640625,80.70263671875,0.1353556513786316,140.92596435546875,76.70620727539062,0.05147344619035721,155.68447875976562,93.69102478027344,0.08179467171430588,140.92596435546875,88.69549560546875,0.04595566168427467,158.63619995117188,92.69192504882812,0.024153629317879677,142.89376831054688,91.69281005859375,0.024887103587388992,161.587890625,113.67317199707031,0.09134829789400101,145.845458984375,112.674072265625,0.014702215790748596,164.53961181640625,138.65086364746094,0.040574416518211365,158.63619995117188,135.65353393554688,0.04171349108219147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,150.5840606689453,51.057838439941406,0.08431072533130646,153.53419494628906,49.068119049072266,0.08799572288990021,149.60067749023438,49.068119049072266,0.09945023059844971,157.46771240234375,48.07325744628906,0.11747466027736664,146.65054321289062,48.07325744628906,0.14092792570590973,163.3679962158203,61.00645446777344,0.0713404044508934,142.71701049804688,61.00645446777344,0.04063878208398819,164.35137939453125,80.9036865234375,0.12558218836784363,139.76687622070312,74.93450927734375,0.0650680661201477,155.50096130371094,95.82659912109375,0.13775096833705902,139.76687622070312,87.86770629882812,0.06281562894582748,158.4510955810547,93.83688354492188,0.0244727972894907,144.68377685546875,91.84715270996094,0.03808728605508804,161.4012451171875,114.72897338867188,0.049376245588064194,145.6671600341797,111.744384765625,0.010815474204719067,163.3679962158203,137.61077880859375,0.031139889732003212,157.46771240234375,137.61077880859375,0.007536888122558594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,150.52764892578125,53.25818634033203,0.08648789674043655,153.5004425048828,50.274200439453125,0.09712694585323334,148.5457763671875,50.274200439453125,0.10374296456575394,156.47323608398438,51.268863677978516,0.10815045982599258,145.57298278808594,51.268863677978516,0.12943921983242035,162.41883850097656,66.18879699707031,0.05664404481649399,141.6092529296875,63.204811096191406,0.05153859406709671,163.40977478027344,82.10340118408203,0.11867466568946838,138.63644409179688,78.12474822998047,0.04952455684542656,153.5004425048828,97.0233383178711,0.13409514725208282,139.62738037109375,91.05535888671875,0.043131012469530106,156.47323608398438,96.02867126464844,0.022993406280875206,144.58204650878906,95.03401184082031,0.04108075052499771,160.4369659423828,117.9112548828125,0.0368465892970562,145.57298278808594,118.90591430664062,0.018077243119478226,162.41883850097656,138.79916381835938,0.029081430286169052,147.55484008789062,136.80982971191406,0.007248144131153822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,150.32095336914062,55.49291229248047,0.10499682277441025,152.29171752929688,52.51017761230469,0.09367379546165466,148.35020446777344,52.51017761230469,0.10973159223794937,156.2332305908203,53.504425048828125,0.1468987762928009,144.40869140625,54.4986686706543,0.1656770259141922,161.1601104736328,68.41809844970703,0.09492289274930954,140.46717834472656,67.42385864257812,0.08709318190813065,162.14549255371094,87.30876159667969,0.1322021633386612,138.49642944335938,82.33753204345703,0.0701003298163414,151.30633544921875,99.23970031738281,0.11089374870061874,138.49642944335938,94.26847076416016,0.04597894847393036,154.26246643066406,99.23970031738281,0.030498769134283066,141.4525604248047,97.25120544433594,0.03832979127764702,160.17474365234375,121.11308288574219,0.04347675293684006,142.43792724609375,120.11885070800781,0.013348931446671486,162.14549255371094,140.00375366210938,0.03555535897612572,154.26246643066406,138.0152587890625,0.008962597697973251,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,147.84817504882812,54.00988006591797,0.12907816469669342,149.82923889160156,51.02688217163086,0.1030341237783432,145.86712646484375,51.02688217163086,0.11333582550287247,142.89553833007812,53.01554870605469,0.21470041573047638,154.78189086914062,52.02121353149414,0.1118071973323822,138.93341064453125,65.9418716430664,0.1124785989522934,158.74400329589844,66.93620300292969,0.08988044410943985,160.72506713867188,86.82286071777344,0.07701706886291504,160.72506713867188,85.82852935791016,0.08427175134420395,151.810302734375,97.76052856445312,0.0752573311328888,150.81976318359375,98.75485229492188,0.08046898990869522,147.84817504882812,95.77185821533203,0.01370815560221672,141.90499877929688,96.76618957519531,0.03990383446216583,158.74400329589844,121.62451171875,0.053252238780260086,129.0281219482422,110.68685150146484,0.02149045839905739,161.71559143066406,142.5054931640625,0.03287674859166145,153.79135131835938,139.5225067138672,0.011567758396267891,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,147.9636688232422,53.13069152832031,0.13808467984199524,149.9358367919922,51.13086700439453,0.119708351790905,145.99148559570312,51.13086700439453,0.1250113695859909,143.03323364257812,53.13069152832031,0.2185312807559967,154.86627197265625,53.13069152832031,0.12612992525100708,138.10279846191406,66.12955474853516,0.13239121437072754,158.81060791015625,67.12947082519531,0.09996376186609268,136.13063049316406,82.12815856933594,0.054432615637779236,160.78277587890625,86.1278076171875,0.0977940782904625,150.9219207763672,98.12675476074219,0.0642520934343338,150.9219207763672,98.12675476074219,0.12183915078639984,134.15846252441406,96.1269302368164,0.015246500261127949,142.04714965820312,96.1269302368164,0.03821486607193947,158.81060791015625,122.1246566772461,0.053580787032842636,128.241943359375,110.12570190429688,0.03558517247438431,161.7688751220703,142.12289428710938,0.03362132981419563,159.79669189453125,147.12246704101562,0.012330802157521248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,146.45489501953125,54.52666473388672,0.17524220049381256,148.42926025390625,52.54057693481445,0.13091245293617249,144.48052978515625,51.54753112792969,0.15952818095684052,152.37799072265625,52.54057693481445,0.15955762565135956,141.5189666748047,52.54057693481445,0.1909760981798172,157.3139190673828,66.44320678710938,0.10824867337942123,136.5830535888672,65.45015716552734,0.1283818930387497,158.3011016845703,86.30409240722656,0.1797521710395813,133.62149047851562,80.3458251953125,0.08637286722660065,148.42926025390625,97.22758483886719,0.1650637686252594,133.62149047851562,92.26236724853516,0.07856383174657822,153.36517333984375,98.22063446044922,0.04387958347797394,137.5702362060547,96.23454284667969,0.06486493349075317,157.3139190673828,120.06761932373047,0.07076910883188248,133.62149047851562,117.08848571777344,0.014462574385106564,162.2498321533203,141.91461181640625,0.020756466314196587,157.3139190673828,144.89373779296875,0.00850378256291151,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,141.92910766601562,53.14865493774414,0.12470986694097519,143.919189453125,50.15132141113281,0.12661731243133545,139.93902587890625,50.15132141113281,0.16793428361415863,148.89437866210938,51.150428771972656,0.1442483514547348,137.94894409179688,50.15132141113281,0.14811043441295624,153.86956787109375,64.13888549804688,0.0968581810593605,134.96383666992188,63.13977813720703,0.11935636401176453,156.8546905517578,84.12113189697266,0.1398596316576004,132.9737548828125,78.12645721435547,0.1336814910173416,146.904296875,95.11136627197266,0.12017446011304855,132.9737548828125,90.11579895019531,0.10679835826158524,150.88446044921875,93.11314392089844,0.0498979352414608,136.95391845703125,92.11402893066406,0.0543549545109272,155.85964965820312,115.0936050415039,0.07138887792825699,124.0184097290039,108.09982299804688,0.026355670765042305,157.8497314453125,135.0758514404297,0.03939775004982948,148.89437866210938,136.074951171875,0.008374175056815147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,140.94595336914062,49.661590576171875,0.13543839752674103,142.908447265625,47.66521072387695,0.0941087082028389,138.98345947265625,46.66701889038086,0.11489785462617874,146.83343505859375,47.66521072387695,0.12223362177610397,136.0397186279297,47.66521072387695,0.13773027062416077,151.7396697998047,60.64167785644531,0.09299986064434052,133.09597778320312,59.64348602294922,0.14307135343551636,154.68341064453125,80.60546875,0.20711635053157806,130.15223693847656,74.6163330078125,0.16050872206687927,145.85218811035156,91.58555603027344,0.16108955442905426,130.15223693847656,87.59280395507812,0.08875232189893723,149.7771759033203,90.58737182617188,0.04987255111336708,135.0584716796875,89.58917999267578,0.05534440279006958,153.70216369628906,113.54573059082031,0.07418603450059891,124.26475524902344,105.56021118164062,0.03671816736459732,155.66465759277344,136.50408935546875,0.04935956373810768,146.83343505859375,135.5059051513672,0.021366160362958908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
