frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,154.07583618164062,48.54408645629883,0.11673792451620102,156.04969787597656,46.551918029785156,0.1344539076089859,152.10198974609375,46.551918029785156,0.12441853433847427,159.99740600585938,46.551918029785156,0.13922308385372162,148.15426635742188,46.551918029785156,0.13534392416477203,163.9451141357422,59.500999450683594,0.0600169338285923,142.2327117919922,57.50883483886719,0.025192679837346077,164.93203735351562,78.42657470703125,0.1278732717037201,142.2327117919922,73.4461669921875,0.04558030515909195,157.03662109375,92.37174224853516,0.08202582597732544,157.03662109375,91.37565612792969,0.017466038465499878,159.01046752929688,90.37957763671875,0.028713056817650795,150.1281280517578,89.38349151611328,0.017953364178538322,161.97125244140625,112.29340362548828,0.088127501308918,150.1281280517578,110.30123901367188,0.014213528484106064,163.9451141357422,130.222900390625,0.03323745355010033,160.9843292236328,131.21897888183594,0.009510006755590439,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,153.16026306152344,48.98067092895508,0.10900355130434036,155.1071319580078,46.98484420776367,0.10830870270729065,151.21340942382812,45.98693084716797,0.12948018312454224,159.0008544921875,46.98484420776367,0.13506321609020233,148.29312133789062,46.98484420776367,0.1571774035692215,162.89456176757812,59.95771789550781,0.07871480286121368,145.37281799316406,58.95980453491211,0.077640600502491,164.8414306640625,77.92015838623047,0.14663530886173248,141.47911071777344,73.92850494384766,0.08650733530521393,156.08055114746094,92.88885498046875,0.08043060451745987,141.47911071777344,83.90763854980469,0.0539732426404953,156.08055114746094,86.90138244628906,0.025013726204633713,144.39939880371094,87.8992919921875,0.03386927768588066,161.921142578125,111.84921264648438,0.07902395725250244,147.31968688964844,109.8533935546875,0.014249925501644611,165.8148651123047,133.80331420898438,0.031043296679854393,160.9477081298828,131.80747985839844,0.014625512063503265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,153.66363525390625,48.86095428466797,0.11862162500619888,155.65943908691406,46.86338424682617,0.1314762532711029,151.66781616210938,46.86338424682617,0.12993016839027405,158.6531524658203,46.86338424682617,0.13648024201393127,147.6761932373047,46.86338424682617,0.14747294783592224,162.644775390625,59.84759521484375,0.07894609123468399,145.68038940429688,59.84759521484375,0.07766495645046234,164.64059448242188,77.82573699951172,0.1304139494895935,141.6887664794922,73.83059692382812,0.08899661153554916,155.65943908691406,93.80630493164062,0.08832323551177979,141.6887664794922,83.81845092773438,0.05425477772951126,159.65106201171875,90.80995178222656,0.024402255192399025,144.68247985839844,88.8123779296875,0.032938625663518906,161.64688110351562,111.78443908691406,0.0815320834517479,147.6761932373047,109.78688049316406,0.016201084479689598,165.63848876953125,133.75772094726562,0.030840303748846054,160.6489715576172,131.76016235351562,0.014988532289862633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,152.2308807373047,50.60739517211914,0.11798315495252609,154.17710876464844,48.62494659423828,0.1279732584953308,150.28465270996094,47.63372039794922,0.14034108817577362,158.06956481933594,48.62494659423828,0.1251325160264969,147.3653106689453,47.63372039794922,0.16669416427612305,162.93515014648438,62.50209045410156,0.09767173230648041,144.44595336914062,60.51963806152344,0.06781213730573654,163.90826416015625,80.34413146972656,0.1533883959054947,140.55349731445312,75.38800811767578,0.05191778391599655,156.1233367919922,94.22127532958984,0.08795908093452454,141.526611328125,87.28269958496094,0.04302673414349556,155.1502227783203,90.25637817382812,0.025450393557548523,142.49972534179688,90.25637817382812,0.02460968680679798,161.9620361328125,114.04576110839844,0.0916752964258194,146.39219665527344,112.06331634521484,0.01192061509937048,164.88137817382812,138.82638549804688,0.044230226427316666,159.0426788330078,135.8527069091797,0.03886447101831436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,150.7066650390625,52.09386444091797,0.08541055768728256,152.66461181640625,50.10051345825195,0.09432901442050934,148.74871826171875,49.10383605957031,0.10298638045787811,157.55947875976562,49.10383605957031,0.10818272829055786,146.790771484375,48.10715866088867,0.12552738189697266,163.43331909179688,61.063961029052734,0.0718194991350174,143.85386657714844,61.063961029052734,0.046045057475566864,164.41229248046875,80.99750518798828,0.12613588571548462,139.93797302246094,75.01744079589844,0.06953635066747665,154.62255859375,95.94766235351562,0.13371871411800385,139.93797302246094,87.9742431640625,0.06743832677602768,158.5384521484375,93.95430755615234,0.024670375511050224,144.8328399658203,91.96095275878906,0.03424506261944771,161.47537231445312,114.88452911376953,0.05123703554272652,144.8328399658203,110.89781951904297,0.01133497804403305,163.43331909179688,137.80810546875,0.03158874064683914,157.55947875976562,137.80810546875,0.0065375640988349915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,151.68307495117188,51.42452621459961,0.09212428331375122,153.68020629882812,49.44309997558594,0.11154703050851822,149.68594360351562,49.44309997558594,0.09834523499011993,156.6759033203125,51.42452621459961,0.10546883195638657,145.6916961669922,51.42452621459961,0.1431700438261032,161.66873168945312,66.28522491455078,0.058577701449394226,140.69886779785156,64.30380249023438,0.04709191247820854,163.6658477783203,83.12734985351562,0.12435512989759445,139.70030212402344,77.18307495117188,0.047724559903144836,153.68020629882812,96.9973373413086,0.1059371829032898,140.69886779785156,92.04376983642578,0.04161198064684868,157.67446899414062,95.01591491699219,0.018086785450577736,144.69313049316406,94.02519226074219,0.03626170754432678,159.67160034179688,115.82088470458984,0.028296183794736862,145.6916961669922,116.81159973144531,0.01850150339305401,162.66729736328125,135.63516235351562,0.02608994022011757,153.68020629882812,133.65371704101562,0.007644297555088997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,150.2386474609375,55.55205154418945,0.1056586429476738,152.23550415039062,52.562530517578125,0.09073420614004135,148.24179077148438,52.562530517578125,0.11213003844022751,156.22921752929688,53.55903625488281,0.14394386112689972,144.24807739257812,54.5555419921875,0.16309581696987152,161.2213592529297,68.50665283203125,0.09610944986343384,140.25436401367188,67.51014709472656,0.09011688828468323,162.21978759765625,86.44380187988281,0.13399359583854675,138.25750732421875,82.457763671875,0.06738758832216263,151.23707580566406,99.39839935302734,0.09977018088102341,138.25750732421875,93.41935729980469,0.04829634726047516,154.23236083984375,98.40188598632812,0.0306570865213871,141.25279235839844,96.40887451171875,0.0382070355117321,160.22293090820312,120.32505798339844,0.04553372040390968,140.25436401367188,118.33204650878906,0.011710035614669323,162.21978759765625,140.25521850585938,0.03740983083844185,154.23236083984375,138.26220703125,0.008807848207652569,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,148.47030639648438,52.93041229248047,0.13973607122898102,149.47024536132812,50.94782638549805,0.11822621524333954,146.4704132080078,50.94782638549805,0.12435080856084824,142.4706573486328,52.93041229248047,0.18851615488529205,154.46994018554688,52.93041229248047,0.12692739069461823,138.47088623046875,65.81723022460938,0.11688310652971268,158.46971130371094,66.80851745605469,0.09236357361078262,161.46954345703125,86.63439178466797,0.0706651359796524,161.46954345703125,86.63439178466797,0.08892879635095596,150.47018432617188,98.52991485595703,0.05782492831349373,150.47018432617188,98.52991485595703,0.09714370965957642,154.46994018554688,99.52120971679688,0.01259718369692564,142.4706573486328,97.53861999511719,0.025423670187592506,158.46971130371094,122.32095336914062,0.05166725441813469,130.4713592529297,114.39060974121094,0.00779252965003252,161.46954345703125,142.14683532714844,0.030034705996513367,153.47000122070312,139.17295837402344,0.01620068959891796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,147.84771728515625,53.193050384521484,0.13101547956466675,149.82179260253906,51.200294494628906,0.10654030740261078,146.8606719970703,51.200294494628906,0.11159718781709671,142.91250610351562,53.193050384521484,0.24049146473407745,154.7570037841797,52.19667434692383,0.14833630621433258,137.977294921875,66.14595794677734,0.1387348622083664,158.70516967773438,67.142333984375,0.10237481445074081,135.01617431640625,82.08799743652344,0.06486567109823227,160.6792449951172,86.07350158691406,0.10350916534662247,150.808837890625,98.030029296875,0.03821843862533569,150.808837890625,98.030029296875,0.12844587862491608,135.01617431640625,96.03727722167969,0.020014647394418716,143.89955139160156,97.03366088867188,0.02523716166615486,158.70516967773438,121.9430923461914,0.05718081817030907,129.0939178466797,110.98294067382812,0.016033226624131203,161.66629028320312,141.87063598632812,0.031046178191900253,153.76995849609375,138.88150024414062,0.01497073844075203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,146.22520446777344,54.478477478027344,0.23093515634536743,148.2003173828125,52.495399475097656,0.1841016262769699,144.25010681152344,51.50386047363281,0.21780061721801758,151.1629638671875,53.4869384765625,0.20776750147342682,141.28746032714844,52.495399475097656,0.2404787540435791,157.0882568359375,67.36849212646484,0.14617304503917694,136.34970092773438,65.38540649414062,0.16469766199588776,159.06336975097656,86.2077407836914,0.19849041104316711,134.37460327148438,80.25849914550781,0.11010939627885818,149.1878662109375,97.11466979980469,0.18835820257663727,134.37460327148438,92.156982421875,0.10423401743173599,152.1505126953125,97.11466979980469,0.053637247532606125,137.33724975585938,96.12313842773438,0.06262196600437164,157.0882568359375,118.92854309082031,0.08723415434360504,121.53644561767578,108.0216064453125,0.02657882310450077,159.06336975097656,143.71702575683594,0.03074556402862072,117.58624267578125,124.87777709960938,0.033348627388477325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,141.68313598632812,53.09404373168945,0.11252088099718094,144.6745147705078,51.103511810302734,0.11085573583841324,139.6888885498047,50.108245849609375,0.16585473716259003,148.66302490234375,51.103511810302734,0.13953109085559845,137.6946258544922,50.108245849609375,0.12134325504302979,154.64578247070312,65.03723907470703,0.0920478105545044,134.7032470703125,63.04670715332031,0.11540625989437103,156.64004516601562,83.94729614257812,0.1437399983406067,132.70899963378906,77.9757080078125,0.118995800614357,146.6687774658203,94.89523315429688,0.10632285475730896,132.70899963378906,89.91889953613281,0.0818089097738266,150.65728759765625,93.89996337890625,0.04829368367791176,136.697509765625,91.90943145751953,0.04782897233963013,155.64291381835938,113.80529022216797,0.07329624891281128,124.73197937011719,107.83369445800781,0.02391086518764496,157.63717651367188,134.7058868408203,0.03736844286322594,149.66015625,135.70115661621094,0.0065001994371414185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,140.7814483642578,49.49688720703125,0.15362060070037842,142.77957153320312,47.508235931396484,0.10723605006933212,138.78334045410156,47.508235931396484,0.13272705674171448,146.77578735351562,47.508235931396484,0.12647341191768646,136.78521728515625,47.508235931396484,0.13336949050426483,151.7710723876953,61.42878723144531,0.09091388434171677,133.78805541992188,59.44013214111328,0.12966975569725037,154.76824951171875,80.32096099853516,0.1800321340560913,130.79087829589844,75.34933471679688,0.15668976306915283,145.7767333984375,91.25852966308594,0.16082124412059784,130.79087829589844,88.27555847167969,0.09071468561887741,150.7720184326172,91.25852966308594,0.04947580769658089,134.787109375,89.26988220214844,0.05076376348733902,153.76919555664062,114.12800598144531,0.0721471831202507,124.79653930664062,105.1790771484375,0.01992984116077423,155.76730346679688,136.9974822998047,0.04376873001456261,146.77578735351562,135.0088348388672,0.021572275087237358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,138.4680938720703,47.27873992919922,0.12099817395210266,140.4525146484375,44.297882080078125,0.09261548519134521,135.49143981933594,44.297882080078125,0.1197996735572815,144.42138671875,45.29150390625,0.12808556854724884,133.50701904296875,45.29150390625,0.14446724951267242,148.39024353027344,59.202178955078125,0.09053057432174683,132.51480102539062,57.214935302734375,0.09214354306459427,152.35910034179688,79.07456970214844,0.16284283995628357,128.5459442138672,72.11923217773438,0.14785604178905487,142.43695068359375,90.99800109863281,0.09662994742393494,128.5459442138672,85.03628540039062,0.10564965754747391,145.41358947753906,90.99800109863281,0.027550192549824715,131.5225830078125,88.01714324951172,0.04625723510980606,149.3824462890625,111.864013671875,0.05384397134184837,128.5459442138672,108.88314819335938,0.027540137991309166,153.351318359375,135.71087646484375,0.033367402851581573,142.43695068359375,136.70449829101562,0.012743848375976086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,135.92776489257812,46.456031799316406,0.11964766681194305,137.9266815185547,43.47827911376953,0.10820967704057693,132.9293975830078,43.47827911376953,0.14825740456581116,141.92449951171875,44.470863342285156,0.11274392157793045,130.9304962158203,44.470863342285156,0.1531050056219101,145.9223175048828,58.367042541503906,0.09705056250095367,127.93212890625,57.37445831298828,0.12753550708293915,148.92066955566406,78.21873474121094,0.15643827617168427,124.93376922607422,72.26322937011719,0.08345448970794678,139.9255828857422,91.12232971191406,0.11735258996486664,124.93376922607422,84.17424011230469,0.08110113441944122,142.9239501953125,91.12232971191406,0.03136209025979042,128.93157958984375,89.13716125488281,0.06256362795829773,146.92176818847656,113.95176696777344,0.06014292314648628,126.93267822265625,111.96659851074219,0.0210348442196846,150.91958618164062,138.76637268066406,0.03176240250468254,138.92613220214844,135.7886199951172,0.007130623795092106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,135.74110412597656,46.036685943603516,0.13715210556983948,137.73873901367188,44.04595947265625,0.10197757929563522,133.74346923828125,44.04595947265625,0.1462128758430481,141.73399353027344,44.04595947265625,0.1206202283501625,130.7470245361328,44.04595947265625,0.15021789073944092,146.7280731201172,57.981040954589844,0.10108307749032974,127.75057983398438,57.981040954589844,0.12345829606056213,148.72569274902344,78.8836669921875,0.14828327298164368,124.75413513183594,71.91612243652344,0.10940460860729218,139.73635864257812,91.8233871459961,0.12394919991493225,124.75413513183594,83.86048889160156,0.10778847336769104,143.73162841796875,91.8233871459961,0.03926337510347366,128.7493896484375,88.83729553222656,0.06249372661113739,147.7268829345703,114.71674346923828,0.06439024209976196,126.75176239013672,112.72601318359375,0.020950613543391228,150.72332763671875,138.60545349121094,0.032131318002939224,140.73516845703125,136.61473083496094,0.006109236273914576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,134.5269775390625,47.20726013183594,0.1327694058418274,137.49273681640625,44.22453308105469,0.1266830563545227,132.5498046875,44.22453308105469,0.17403090000152588,140.45849609375,44.22453308105469,0.1039959117770195,129.5840301513672,45.21877670288086,0.14678587019443512,145.4014434814453,59.138153076171875,0.08226064592599869,125.62968444824219,57.14967346191406,0.05523315444588661,147.3786163330078,79.02297973632812,0.15920600295066833,122.6639175415039,73.05753326416016,0.06859804689884186,137.49273681640625,91.9481201171875,0.1492738574743271,123.65251159667969,87.97114562988281,0.04911079630255699,133.53839111328125,87.97114562988281,0.034695323556661606,124.64109802246094,89.95963287353516,0.03190867230296135,143.4242706298828,113.82142639160156,0.04611871764063835,122.6639175415039,111.83293914794922,0.01670224405825138,147.3786163330078,140.6659393310547,0.027889475226402283,147.3786163330078,148.619873046875,0.004940584301948547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,134.40545654296875,45.0384635925293,0.13276307284832,136.38966369628906,43.046424865722656,0.1184399202466011,132.4212646484375,43.046424865722656,0.12762336432933807,128.45286560058594,45.0384635925293,0.13233208656311035,140.35806274414062,43.046424865722656,0.14022722840309143,123.49237060546875,57.98670959472656,0.10624407231807709,143.3343505859375,58.982730865478516,0.07971169054508209,118.5318832397461,75.91505432128906,0.08385533094406128,145.31854248046875,77.90709686279297,0.12747883796691895,136.38966369628906,90.8553466796875,0.025343922898173332,136.38966369628906,91.85136413574219,0.14645469188690186,119.52397918701172,85.875244140625,0.02693260833621025,136.38966369628906,89.85932922363281,0.014322986826300621,141.35015869140625,114.75981140136719,0.040168073028326035,142.34225463867188,116.75184631347656,0.043238986283540726,145.31854248046875,141.65232849121094,0.03152674809098244,145.31854248046875,132.6881561279297,0.018695708364248276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,131.7304229736328,45.647186279296875,0.15085908770561218,133.71218872070312,43.65422058105469,0.1516411453485489,130.73953247070312,43.65422058105469,0.17309749126434326,137.67572021484375,43.65422058105469,0.15518692135810852,127.76689147949219,43.65422058105469,0.16718700528144836,142.63014221191406,59.5979118347168,0.1138075664639473,123.80335998535156,57.604949951171875,0.07498816400766373,143.62103271484375,79.52752685546875,0.12643752992153168,119.8398208618164,71.55567932128906,0.08034998923540115,136.68484497070312,90.48881530761719,0.11693880707025528,118.84893798828125,85.50640869140625,0.07912655174732208,134.7030792236328,89.49232482910156,0.037804894149303436,122.81246948242188,87.4993667602539,0.042232729494571686,140.64837646484375,112.411376953125,0.05479280278086662,114.88540649414062,108.42546081542969,0.011390934698283672,143.62103271484375,132.3409881591797,0.030752846971154213,144.61190795898438,134.33395385742188,0.018247073516249657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
