frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
69,159.95297241210938,57.269798278808594,0.17243942618370056,163.9291534423828,53.27415466308594,0.2266145795583725,156.97084045410156,53.27415466308594,0.22917871177196503,170.88746643066406,46.281776428222656,0.2865234911441803,150.0125274658203,45.28286361694336,0.3268238604068756,179.8338623046875,67.2589111328125,0.22152398526668549,141.0661163330078,66.25999450683594,0.15504178404808044,196.73263549804688,86.23822021484375,0.23375284671783447,122.17926788330078,81.24366760253906,0.27290642261505127,199.71478271484375,69.25672912597656,0.2812492251396179,120.19117736816406,68.25782012939453,0.24919059872627258,172.87554931640625,126.19467163085938,0.17581526935100555,147.0303955078125,127.1935806274414,0.17168453335762024,184.80410766601562,171.14566040039062,0.1904410421848297,134.10780334472656,168.14895629882812,0.21683111786842346,182.81600952148438,217.0955810546875,0.2563968598842621,124.1673583984375,215.0977783203125,0.2789693772792816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,162.12408447265625,35.786643981933594,0.18301841616630554,166.08297729492188,33.78714370727539,0.123952217400074,157.17547607421875,26.78889274597168,0.12129347026348114,172.02130126953125,43.784645080566406,0.2719123363494873,150.24742126464844,43.784645080566406,0.2644055485725403,178.9493408203125,66.77890014648438,0.21668243408203125,141.33993530273438,66.77890014648438,0.14681832492351532,195.7746124267578,84.77440643310547,0.21428263187408447,122.53521728515625,80.77540588378906,0.2883804440498352,199.73348999023438,68.77840423583984,0.25944721698760986,120.55577850341797,68.77840423583984,0.20389904081821442,173.01101684570312,126.763916015625,0.15692345798015594,147.27825927734375,126.763916015625,0.16028353571891785,184.88768005371094,172.75242614746094,0.20926450192928314,133.4221649169922,169.753173828125,0.23367978632450104,182.90823364257812,217.74119567871094,0.28477925062179565,124.51466369628906,216.74143981933594,0.259183794260025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,162.03323364257812,31.516284942626953,0.30641311407089233,166.98959350585938,31.516284942626953,0.2766866385936737,158.06814575195312,31.516284942626953,0.30435919761657715,172.93724060058594,39.48329162597656,0.36677148938179016,152.12049865722656,39.48329162597656,0.3294622302055359,180.867431640625,65.37605285644531,0.24737468361854553,145.18157958984375,65.37605285644531,0.1886129379272461,197.7190704345703,83.30181884765625,0.24859444797039032,123.37357330322266,77.32656860351562,0.30448636412620544,201.6841583251953,65.37605285644531,0.3122576177120209,121.39102935791016,63.384307861328125,0.22695453464984894,175.9110565185547,124.13272857666016,0.1523292362689972,152.12049865722656,126.12447357177734,0.17179735004901886,185.82379150390625,171.93475341796875,0.21398772299289703,138.24267578125,168.9471435546875,0.25938475131988525,184.83251953125,215.7532958984375,0.2856261134147644,125.35612487792969,215.7532958984375,0.26264846324920654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,162.5713653564453,31.474905014038086,0.41153740882873535,167.55828857421875,29.477336883544922,0.5901598930358887,158.5818328857422,29.477336883544922,0.49111950397491455,173.54258728027344,36.46882629394531,0.4517345130443573,153.59490966796875,36.46882629394531,0.36780357360839844,182.51904296875,63.43600082397461,0.2268502116203308,145.6158447265625,62.437217712402344,0.1851392239332199,196.482421875,81.41411590576172,0.25284433364868164,122.67601776123047,75.42141723632812,0.2873571217060089,202.4667205810547,64.43478393554688,0.28873807191848755,120.68124389648438,62.437217712402344,0.14506740868091583,177.53213500976562,122.36427307128906,0.1297357976436615,152.5975341796875,122.36427307128906,0.15569357573986053,185.51119995117188,169.30712890625,0.21430066227912903,138.6341552734375,168.308349609375,0.26274189352989197,183.51641845703125,215.25120544433594,0.25558483600616455,126.6655502319336,214.25242614746094,0.21857455372810364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,162.75662231445312,31.60312271118164,0.4053032398223877,167.72044372558594,29.60812759399414,0.583499014377594,158.7855682373047,29.60812759399414,0.48921358585357666,173.67703247070312,36.590614318847656,0.4125644564628601,152.8289794921875,36.590614318847656,0.35146164894104004,182.61190795898438,63.52305603027344,0.22071608901023865,144.88687133789062,63.52305603027344,0.18788154423236847,196.51058959960938,81.47801971435547,0.2534322142601013,122.05329895019531,75.49302673339844,0.2788372337818146,202.46717834472656,64.52055358886719,0.2866782546043396,122.05329895019531,62.52555847167969,0.13392721116542816,177.6480712890625,122.37543487548828,0.13394606113433838,152.8289794921875,122.37543487548828,0.1638161689043045,185.59019470214844,169.25784301757812,0.20799370110034943,138.93028259277344,167.26284790039062,0.2830364406108856,183.60467529296875,215.1427459716797,0.25570687651634216,127.01712036132812,212.15025329589844,0.21432511508464813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,162.98263549804688,31.438114166259766,0.3985774517059326,167.9405059814453,29.442768096923828,0.3749197721481323,159.01632690429688,29.442768096923828,0.38127756118774414,173.8899688720703,36.426475524902344,0.3541078567504883,153.06687927246094,35.428802490234375,0.3174439072608948,182.81414794921875,62.36597442626953,0.21147765219211578,145.13427734375,61.36830139160156,0.1995103657245636,196.69619750976562,81.32176208496094,0.2545856535434723,122.32803344726562,76.3333969116211,0.2397173047065735,202.64566040039062,64.36132049560547,0.27347856760025024,122.32803344726562,62.36597442626953,0.15595994889736176,177.85626220703125,122.22635650634766,0.13146257400512695,153.06687927246094,122.22635650634766,0.1630120426416397,185.78887939453125,169.11697387695312,0.22355687618255615,138.1932373046875,168.11932373046875,0.2797046899795532,184.79730224609375,215.00994873046875,0.29484039545059204,127.2859115600586,213.01458740234375,0.22630439698696136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,164.3880615234375,29.12203598022461,0.3878782093524933,169.3638153076172,28.12506866455078,0.33291804790496826,160.40745544433594,28.12506866455078,0.2635236978530884,174.33956909179688,36.100807189941406,0.3713088929653168,153.44140625,36.100807189941406,0.30431026220321655,183.29592895507812,61.02499008178711,0.20945972204208374,144.48504638671875,61.02499008178711,0.183746337890625,198.2231903076172,75.97949981689453,0.20322027802467346,123.58686828613281,74.98252868652344,0.34641921520233154,202.20379638671875,60.02802276611328,0.26256194710731506,121.59657287597656,60.02802276611328,0.3291111886501312,178.32017517089844,120.84302520751953,0.14212028682231903,153.44140625,120.84302520751953,0.17241011559963226,184.29107666015625,166.70352172851562,0.24126838147640228,140.5044403076172,163.71261596679688,0.22199803590774536,184.29107666015625,213.56097412109375,0.2578272819519043,134.53353881835938,212.56402587890625,0.3123314380645752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,165.53305053710938,29.25577163696289,0.33661285042762756,169.5289306640625,26.269454956054688,0.399416983127594,160.5382080078125,26.269454956054688,0.337419331073761,175.52273559570312,34.23297119140625,0.4159003496170044,153.54542541503906,34.23297119140625,0.3748318552970886,182.51553344726562,60.11439895629883,0.19929608702659607,144.55471801757812,61.10983657836914,0.19908784329891205,200.4969482421875,76.04142761230469,0.18383058905601501,123.57637023925781,74.05055236816406,0.11443452537059784,202.49490356445312,60.11439895629883,0.24174557626247406,121.57843017578125,62.10527801513672,0.15307177603244781,176.52171325683594,119.84076690673828,0.1286730319261551,152.5464630126953,119.84076690673828,0.1565708965063095,183.51449584960938,166.62643432617188,0.2534918189048767,143.5557403564453,166.62643432617188,0.24560104310512543,184.51345825195312,213.41207885742188,0.3102720081806183,138.56089782714844,214.40753173828125,0.30812662839889526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,165.23635864257812,29.29925537109375,0.3694176971912384,169.2103271484375,27.306488037109375,0.2835196554660797,160.26890563964844,27.306488037109375,0.20879177749156952,175.1712646484375,34.28117370605469,0.4367639124393463,154.30796813964844,34.28117370605469,0.37905189394950867,182.12570190429688,61.183528900146484,0.2133776992559433,144.37306213378906,61.183528900146484,0.20327967405319214,198.02154541015625,75.13290405273438,0.3169471323490143,123.50977325439453,74.13652038574219,0.3119507133960724,201.99549865722656,60.1871452331543,0.2991289794445038,120.529296875,60.1871452331543,0.44258102774620056,176.1647491455078,119.97016143798828,0.1423751711845398,151.32749938964844,119.97016143798828,0.1679200828075409,183.1191864013672,165.80380249023438,0.24904735386371613,143.37957763671875,165.80380249023438,0.2749749720096588,184.1126708984375,213.63021850585938,0.2907731235027313,137.41864013671875,213.63021850585938,0.3529658615589142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,165.18014526367188,28.962970733642578,0.34328246116638184,169.16860961914062,26.966976165771484,0.2834862172603607,160.19454956054688,26.966976165771484,0.2722637951374054,175.1513214111328,34.950950622558594,0.3848464787006378,154.2118377685547,33.95295333862305,0.32314765453338623,182.1311492919922,60.89886474609375,0.1898830533027649,145.23777770996094,60.89886474609375,0.17576391994953156,198.0850372314453,74.87081909179688,0.2623017132282257,125.29541778564453,73.8728256225586,0.17355380952358246,201.07638549804688,59.90087127685547,0.2628633379936218,122.30406188964844,59.90087127685547,0.19749441742897034,176.1484375,119.78067779541016,0.12395673245191574,151.22048950195312,119.78067779541016,0.154414102435112,184.12539672851562,166.6865234375,0.23930372297763824,143.24354553222656,166.6865234375,0.23902665078639984,185.12249755859375,213.5923614501953,0.2530461549758911,137.26083374023438,212.59437561035156,0.305319219827652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,165.00634765625,28.606826782226562,0.39813461899757385,168.9731903076172,27.610509872436523,0.30160459876060486,161.03948974609375,27.610509872436523,0.3043903708457947,174.92347717285156,34.584720611572266,0.3770449757575989,154.09750366210938,33.58840560913086,0.33986154198646545,181.86546325683594,60.48893356323242,0.19622348248958588,145.17208862304688,60.48893356323242,0.17006511986255646,197.73287963867188,74.4373550415039,0.2559492588043213,125.33782958984375,72.4447250366211,0.1861938089132309,201.69972229003906,59.492618560791016,0.2931241989135742,122.36268615722656,59.492618560791016,0.18233689665794373,175.91519165039062,120.26789093017578,0.12758232653141022,151.1223602294922,120.26789093017578,0.14935199916362762,183.84889221191406,167.0947265625,0.25389906764030457,143.18865966796875,167.0947265625,0.24402721226215363,184.84060668945312,213.92156982421875,0.2672341763973236,137.23838806152344,212.92526245117188,0.287859171628952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,165.4744873046875,28.901702880859375,0.45471712946891785,169.45144653320312,26.909589767456055,0.42775067687034607,160.50331115722656,26.909589767456055,0.32585158944129944,175.4168701171875,33.88198471069336,0.47297126054763794,154.5378875732422,32.885929107666016,0.4147128462791443,181.38229370117188,61.771568298339844,0.23624025285243988,145.58975219726562,60.7755126953125,0.19740861654281616,197.2900848388672,74.72030639648438,0.28717973828315735,123.7165298461914,73.7242431640625,0.28297650814056396,200.27279663085938,59.779457092285156,0.27273041009902954,121.72805786132812,61.771568298339844,0.24018444120883942,175.4168701171875,118.54679107666016,0.12353168427944183,150.56094360351562,119.5428466796875,0.16071517765522003,183.37075805664062,168.34962463378906,0.2203630954027176,142.60704040527344,165.3614501953125,0.25918421149253845,184.364990234375,213.1721649169922,0.2915176749229431,137.63584899902344,214.16822814941406,0.29540735483169556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,165.08969116210938,29.50462532043457,0.35587966442108154,169.06918334960938,27.505882263183594,0.5094771385192871,160.11532592773438,27.505882263183594,0.5335455536842346,175.03843688964844,34.50148010253906,0.553974449634552,153.15121459960938,33.50210952758789,0.3980703055858612,181.00767517089844,61.484500885009766,0.2165321558713913,144.1973419189453,61.484500885009766,0.18486665189266205,196.9256591796875,74.47632598876953,0.28421318531036377,123.30498504638672,73.47695922851562,0.3412635922431946,199.9102783203125,60.485130310058594,0.2569475471973419,121.31523895263672,60.485130310058594,0.2577452063560486,175.03843688964844,119.44802856445312,0.12557914853096008,150.1665802001953,119.44802856445312,0.1599167436361313,182.9974365234375,167.4178466796875,0.22128558158874512,142.2075958251953,166.41845703125,0.2684178948402405,183.9923095703125,213.388916015625,0.2511269450187683,137.23321533203125,212.3895263671875,0.3029240071773529,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,163.24093627929688,26.28402328491211,0.21683862805366516,167.22702026367188,18.31157875061035,0.19874751567840576,158.2583465576172,18.31157875061035,0.19686691462993622,174.20266723632812,33.25991439819336,0.42012155055999756,152.27923583984375,33.25991439819336,0.3357200622558594,181.17828369140625,60.16691589355469,0.2372230589389801,143.31056213378906,61.163475036621094,0.1786094754934311,197.1226043701172,74.11869812011719,0.30943527817726135,121.38713073730469,74.11869812011719,0.354353129863739,200.11215209960938,59.17036056518555,0.29695025086402893,119.39408874511719,59.17036056518555,0.3418177366256714,175.1991729736328,119.96025848388672,0.1285771131515503,150.28619384765625,119.96025848388672,0.15107589960098267,182.1748046875,166.79837036132812,0.18402773141860962,142.3140411376953,164.80526733398438,0.2900424897670746,184.1678466796875,213.63650512695312,0.2774909436702728,137.33143615722656,213.63650512695312,0.32783636450767517,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,163.4669647216797,26.2320613861084,0.26247042417526245,168.4571533203125,25.232566833496094,0.18502557277679443,158.47677612304688,17.236610412597656,0.17808091640472412,174.44537353515625,34.22801971435547,0.4000778794288635,152.48855590820312,33.22852325439453,0.3442733883857727,180.43359375,61.21437454223633,0.2327425181865692,143.5062255859375,62.213871002197266,0.22055058181285858,197.40020751953125,74.20780944824219,0.39631253480911255,121.54940795898438,74.20780944824219,0.35379576683044434,200.39431762695312,59.21538543701172,0.3996535539627075,119.55333709716797,59.21538543701172,0.3745696544647217,175.4434051513672,120.18456268310547,0.1492733210325241,149.49444580078125,120.18456268310547,0.17954401671886444,182.42965698242188,167.1608123779297,0.2616134583950043,142.5081787109375,166.16131591796875,0.3019005358219147,184.4257354736328,213.13755798339844,0.3159608542919159,137.51800537109375,213.13755798339844,0.347182035446167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,162.156005859375,24.76239776611328,0.3373686969280243,167.12686157226562,23.763547897338867,0.23376259207725525,158.1793212890625,23.763547897338867,0.24641235172748566,174.08607482910156,33.75204849243164,0.4346204698085785,153.20846557617188,32.753196716308594,0.3337983787059784,180.05111694335938,60.72099685668945,0.2522567808628082,143.26673889160156,60.72099685668945,0.25017374753952026,197.94619750976562,73.70604705810547,0.29168590903282166,122.38912200927734,72.70719909667969,0.3685793876647949,200.9287109375,59.72214889526367,0.2774711847305298,120.4007797241211,60.72099685668945,0.3585437834262848,175.0802459716797,119.65314483642578,0.14292888343334198,150.2259521484375,119.65314483642578,0.16671350598335266,183.03363037109375,167.59796142578125,0.22483573853969574,142.27256774902344,164.60140991210938,0.30209288001060486,184.02780151367188,212.54620361328125,0.3019372522830963,137.3017120361328,214.54388427734375,0.3051571547985077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,163.02105712890625,26.22751808166504,0.24305540323257446,167.01524353027344,18.24342918395996,0.30488863587379456,158.0283203125,18.24342918395996,0.308094322681427,173.00653076171875,32.21558380126953,0.47252175211906433,153.0355682373047,32.21558380126953,0.4290091395378113,179.99636840820312,59.161888122558594,0.30054497718811035,144.04864501953125,59.161888122558594,0.2766009271144867,197.97024536132812,74.13204956054688,0.3682500422000885,122.08058166503906,73.13404846191406,0.3479054868221283,199.96734619140625,59.161888122558594,0.3538268208503723,119.08493041992188,59.161888122558594,0.30098703503608704,175.00363159179688,120.04056549072266,0.14885957539081573,150.03993225097656,120.04056549072266,0.1712513267993927,181.99346923828125,166.94708251953125,0.25728729367256165,142.05154418945312,164.95108032226562,0.27266019582748413,183.99057006835938,212.85562133789062,0.3023592233657837,137.05880737304688,213.85360717773438,0.340882807970047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,161.8328857421875,23.804092407226562,0.45800459384918213,165.80490112304688,21.80996322631836,0.33528080582618713,157.86085510253906,22.80702781677246,0.32991403341293335,172.75595092773438,31.780614852905273,0.4941907227039337,151.90280151367188,29.786483764648438,0.41209736466407776,179.70700073242188,58.701377868652344,0.248153954744339,142.9657440185547,58.701377868652344,0.19523777067661285,196.58811950683594,72.66029357910156,0.29524144530296326,123.1056137084961,71.66322326660156,0.29438287019729614,200.56015014648438,57.70431137084961,0.33080512285232544,120.1265869140625,58.701377868652344,0.20524483919143677,174.74197387695312,118.5252914428711,0.14227311313152313,148.92379760742188,119.52235412597656,0.15991707146167755,182.68601989746094,168.3785400390625,0.24177990853786469,141.97274780273438,165.38735961914062,0.3197554647922516,183.67901611328125,212.24942016601562,0.3156059980392456,137.00770568847656,214.24356079101562,0.3266940414905548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,162.07473754882812,25.307525634765625,0.37242013216018677,166.05162048339844,23.31304359436035,0.2215481698513031,158.09783935546875,23.31304359436035,0.24458591639995575,172.01695251464844,30.293729782104492,0.4065236449241638,152.13250732421875,30.293729782104492,0.34772416949272156,178.9765167236328,57.21923828125,0.24375222623348236,143.18450927734375,58.21648025512695,0.1963508427143097,195.8782958984375,73.17509460449219,0.33915987610816956,121.31161499023438,73.17509460449219,0.3059868812561035,199.85519409179688,57.21923828125,0.3623069226741791,120.31739044189453,59.21371841430664,0.16349099576473236,174.00540161132812,120.04542541503906,0.1318145990371704,149.14984130859375,120.04542541503906,0.1606578379869461,181.9591827392578,168.91021728515625,0.2107602059841156,142.19027709960938,165.91851806640625,0.28067970275878906,183.9476318359375,212.78884887695312,0.32485106587409973,136.22494506835938,212.78884887695312,0.3107832074165344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
