frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
107,159.3268585205078,24.374469757080078,0.40628504753112793,163.318359375,16.39312171936035,0.3324444890022278,154.33746337890625,16.39312171936035,0.35328805446624756,170.3035125732422,31.358150482177734,0.5475525856018066,149.34808349609375,31.358150482177734,0.4545581042766571,177.2886505126953,58.295204162597656,0.28951096534729004,139.3693084716797,58.295204162597656,0.24611389636993408,192.25680541992188,73.26023864746094,0.36883610486984253,119.41175842285156,73.26023864746094,0.4273027181625366,195.25045776367188,58.295204162597656,0.3701375424861908,115.42024993896484,61.2882080078125,0.1148809865117073,171.3013916015625,123.14366149902344,0.1515076607465744,146.3544464111328,122.14599609375,0.16039526462554932,180.28228759765625,167.04107666015625,0.24685093760490417,140.3671875,165.04574584960938,0.3052825629711151,183.27590942382812,213.93150329589844,0.35096967220306396,136.37567138671875,213.93150329589844,0.3474076986312866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,159.79052734375,24.37116050720215,0.3963298499584198,163.78379821777344,16.381208419799805,0.3254270851612091,154.7989501953125,16.381208419799805,0.31035909056663513,170.7720184326172,31.362369537353516,0.5618607401847839,148.80905151367188,31.362369537353516,0.5144538879394531,177.76023864746094,58.328460693359375,0.3054370582103729,139.82418823242188,58.328460693359375,0.2529439330101013,192.7349853515625,73.30961608886719,0.3937996029853821,120.85617065429688,73.30961608886719,0.4599305987358093,194.73162841796875,58.328460693359375,0.37420204281806946,117.86122131347656,61.32469177246094,0.37235957384109497,171.77032470703125,123.246826171875,0.15908171236515045,145.81410217285156,122.24807739257812,0.1653873473405838,179.75686645507812,166.1928253173828,0.2430066168308258,140.822509765625,165.19407653808594,0.307973712682724,183.75013732910156,214.13253784179688,0.3175242245197296,136.82923889160156,215.1312713623047,0.30515849590301514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,158.1591796875,24.398887634277344,0.5362871289253235,163.15867614746094,22.400964736938477,0.40037840604782104,154.1595916748047,22.400964736938477,0.4813981354236603,170.157958984375,31.39161491394043,0.5194441080093384,149.1601104736328,31.39161491394043,0.47465476393699646,177.15724182128906,58.363563537597656,0.20224453508853912,139.1611328125,58.363563537597656,0.19400788843631744,193.15560913085938,74.34693908691406,0.2916008532047272,120.16307067871094,75.34590148925781,0.30802130699157715,195.1553955078125,58.363563537597656,0.33360153436660767,117.16338348388672,63.358367919921875,0.26577720046043396,171.15785217285156,122.29706573486328,0.1399488002061844,146.16041564941406,122.29706573486328,0.16109147667884827,179.15704345703125,165.25238037109375,0.2601931095123291,140.16102600097656,165.25238037109375,0.3062765896320343,183.1566162109375,213.2025146484375,0.33484357595443726,136.16143798828125,215.200439453125,0.31422969698905945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,158.2601776123047,24.693058013916016,0.3084249496459961,163.22286987304688,16.709562301635742,0.33462947607040405,154.2900390625,16.709562301635742,0.2840920388698578,170.17062377929688,31.678619384765625,0.5090798139572144,149.3273468017578,30.680683135986328,0.41898879408836365,177.11837768554688,57.62498474121094,0.27490508556365967,138.40943908691406,57.62498474121094,0.23228713870048523,192.99896240234375,73.59197998046875,0.387338250875473,120.54377746582031,73.59197998046875,0.43133220076560974,195.97659301757812,57.62498474121094,0.41075193881988525,116.5736312866211,60.61879348754883,0.2825288474559784,172.15570068359375,122.49089050292969,0.14101630449295044,146.3497314453125,122.49089050292969,0.15625077486038208,180.0959930419922,165.40219116210938,0.2724513113498688,140.39451599121094,165.40219116210938,0.29863879084587097,183.0736083984375,214.30111694335938,0.31976422667503357,136.42437744140625,214.30111694335938,0.35980141162872314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,159.23922729492188,25.270769119262695,0.2734108865261078,163.20664978027344,17.3060245513916,0.37928855419158936,154.27993774414062,17.3060245513916,0.362375408411026,170.14964294433594,32.23992156982422,0.44621148705482483,149.32066345214844,31.244327545166016,0.40004223585128784,178.08448791503906,58.12533950805664,0.24328948557376862,140.39395141601562,58.12533950805664,0.24227701127529144,192.96234130859375,74.05482482910156,0.35869741439819336,120.55682373046875,73.05923461914062,0.2899950444698334,195.93789672851562,58.12533950805664,0.39811235666275024,117.58125305175781,61.112117767333984,0.1863134503364563,172.13336181640625,122.8388900756836,0.11900090426206589,146.3450927734375,121.84329986572266,0.144173264503479,180.06820678710938,165.64939880371094,0.2702101767063141,140.39395141601562,164.65379333496094,0.3194188177585602,183.04376220703125,213.4378662109375,0.3201178014278412,136.42652893066406,214.43345642089844,0.3004947006702423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,159.39955139160156,23.639015197753906,0.4582160413265228,163.3643341064453,22.640262603759766,0.26230505108833313,154.44357299804688,22.640262603759766,0.22874203324317932,170.30270385742188,30.630292892456055,0.448828786611557,148.4964141845703,30.630292892456055,0.41928401589393616,177.24105834960938,57.596641540527344,0.2465190440416336,139.57565307617188,57.596641540527344,0.19100773334503174,193.10018920898438,72.57794952392578,0.332415908575058,119.75175476074219,73.57670593261719,0.28651192784309387,195.08258056640625,57.596641540527344,0.3157050609588623,116.77816772460938,61.59165954589844,0.25032877922058105,171.29388427734375,122.51563262939453,0.14098195731639862,145.5228271484375,122.51563262939453,0.16002357006072998,179.22344970703125,165.4620361328125,0.25243768095970154,140.5668487548828,165.4620361328125,0.3261682093143463,183.188232421875,213.4022216796875,0.3315589427947998,136.60206604003906,214.40097045898438,0.31548699736595154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,158.05929565429688,23.55594253540039,0.6607972383499146,163.0259552001953,21.56305694580078,0.42028316855430603,154.08596801757812,21.56305694580078,0.5138580799102783,169.97926330566406,31.527481079101562,0.562529981136322,149.11932373046875,31.527481079101562,0.5359655022621155,176.93258666992188,58.431427001953125,0.25463682413101196,139.18600463867188,58.431427001953125,0.2404416799545288,192.8258819580078,74.37450408935547,0.3756517767906189,120.31271362304688,74.37450408935547,0.3332087993621826,195.80587768554688,58.431427001953125,0.3727823495864868,117.33271789550781,62.41719436645508,0.36743998527526855,171.96592712402344,121.2072982788086,0.15226247906684875,146.13931274414062,121.2072982788086,0.17864318192005157,179.91258239746094,166.04721069335938,0.26754316687583923,140.17933654785156,165.05075073242188,0.29051828384399414,182.892578125,213.87643432617188,0.3101850748062134,136.2060089111328,214.87286376953125,0.33123335242271423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,159.32879638671875,23.92188262939453,0.3968518078327179,163.3186798095703,22.92633628845215,0.3212932050228119,154.3414306640625,22.92633628845215,0.25665083527565,170.30099487304688,30.890697479248047,0.5817689299583435,149.35406494140625,30.890697479248047,0.49469929933547974,177.28329467773438,57.770416259765625,0.23801374435424805,138.38186645507812,57.770416259765625,0.20844748616218567,193.24285888671875,73.69914245605469,0.3296336531639099,120.42736053466797,75.69023132324219,0.30407512187957764,195.23780822753906,57.770416259765625,0.41670382022857666,116.43746948242188,62.74814224243164,0.35629233717918396,172.29592895507812,122.48085021972656,0.15030431747436523,146.3616485595703,122.48085021972656,0.180962935090065,179.2782440185547,165.28929138183594,0.2708014249801636,140.37681579589844,165.28929138183594,0.27513381838798523,183.26812744140625,213.07545471191406,0.31437280774116516,136.3869171142578,214.0709991455078,0.30815038084983826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,158.99920654296875,23.5679931640625,0.38850516080856323,163.97584533691406,15.57209300994873,0.26340916752815247,155.0178985595703,15.57209300994873,0.2424517124891281,169.94781494140625,30.564403533935547,0.5309041142463684,149.04592895507812,30.564403533935547,0.436383455991745,176.91510009765625,57.55056381225586,0.28303617238998413,138.09732055664062,57.55056381225586,0.242567777633667,192.84036254882812,73.5423583984375,0.38604316115379333,120.18142700195312,73.5423583984375,0.3111687898635864,194.8310089111328,57.55056381225586,0.34458163380622864,117.19544219970703,61.54851531982422,0.36301201581954956,171.9384765625,122.51724243164062,0.13541510701179504,146.05995178222656,122.51724243164062,0.15767806768417358,179.90109252929688,165.49520874023438,0.27100545167922974,140.08798217773438,166.49468994140625,0.28365686535835266,182.8870849609375,212.47109985351562,0.33186987042427063,136.10667419433594,215.46957397460938,0.31669899821281433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,158.67701721191406,23.449546813964844,0.6850055456161499,163.63308715820312,21.45330047607422,0.4441584348678589,154.712158203125,22.45142364501953,0.5134819149971008,170.5715789794922,31.43453025817871,0.5326917171478271,148.76487731933594,31.43453025817871,0.4765034019947052,176.51885986328125,58.383853912353516,0.2549164295196533,138.8527374267578,58.383853912353516,0.2392532378435135,192.3782958984375,74.35382080078125,0.35772714018821716,120.01966857910156,75.35194396972656,0.29865801334381104,195.3519287109375,58.383853912353516,0.3721214532852173,117.0460205078125,62.3763427734375,0.40599584579467773,171.56280517578125,121.2656021118164,0.14870229363441467,145.79122924804688,121.2656021118164,0.17748184502124786,179.4925079345703,165.18301391601562,0.28417903184890747,140.8351593017578,165.18301391601562,0.2896908223628998,183.45736694335938,214.09104919433594,0.3152214586734772,135.87908935546875,215.08917236328125,0.3582324683666229,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,158.6922149658203,23.117130279541016,0.4482637643814087,163.6898193359375,23.117130279541016,0.24006229639053345,154.69412231445312,23.117130279541016,0.262722373008728,170.6864776611328,31.112329483032227,0.48035410046577454,148.69699096679688,30.112930297851562,0.467244029045105,177.68313598632812,57.09672927856445,0.26400262117385864,139.7012939453125,58.09613037109375,0.22687402367591858,192.67596435546875,74.08653259277344,0.2879953682422638,119.71084594726562,73.08712768554688,0.30084696412086487,195.67453002929688,58.09613037109375,0.39387744665145874,117.71179962158203,61.094329833984375,0.347724586725235,171.68600463867188,122.05772399902344,0.14434599876403809,145.69842529296875,122.05772399902344,0.16909553110599518,180.68170166015625,166.03131103515625,0.24944354593753815,140.7008056640625,166.03131103515625,0.26229652762413025,182.68075561523438,214.00253295898438,0.28930383920669556,135.7032012939453,215.00192260742188,0.3117874562740326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,158.4088897705078,17.33933448791504,0.2430727779865265,164.3828125,17.33933448791504,0.4389675259590149,154.42626953125,17.33933448791504,0.42150962352752686,170.3567352294922,31.28680992126465,0.45731472969055176,148.4523468017578,30.29056167602539,0.36872878670692444,178.32196044921875,58.18551254272461,0.2776033878326416,138.4958038330078,58.18551254272461,0.2492295801639557,192.26112365722656,74.12548828125,0.41325756907463074,120.57403564453125,74.12548828125,0.3364545702934265,196.24374389648438,58.18551254272461,0.4308093786239624,117.58707427978516,62.17050552368164,0.2825844883918762,171.35238647460938,122.941650390625,0.1315244734287262,145.46539306640625,120.94915771484375,0.15694501996040344,180.3132781982422,165.78033447265625,0.2764022946357727,140.48712158203125,165.78033447265625,0.2962082326412201,183.30023193359375,213.60025024414062,0.3143472969532013,136.50450134277344,214.59649658203125,0.34946709871292114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,159.35757446289062,22.89512062072754,0.40223708748817444,164.3065185546875,21.895172119140625,0.3364217281341553,155.39840698242188,21.895172119140625,0.28282368183135986,171.23504638671875,31.894657135009766,0.42576420307159424,149.45968627929688,31.894657135009766,0.35864606499671936,176.18399047851562,57.89331817626953,0.22220014035701752,139.56179809570312,58.89326858520508,0.219976007938385,193.01040649414062,73.89250183105469,0.28790220618247986,120.75579833984375,74.89244079589844,0.3234397768974304,194.98997497558594,57.89331817626953,0.33813437819480896,116.79664611816406,59.89321517944336,0.2609874904155731,171.23504638671875,121.89002990722656,0.13897177577018738,145.50051879882812,121.89002990722656,0.16750578582286835,180.1431427001953,165.8877716064453,0.24809958040714264,140.55157470703125,164.8878173828125,0.3025878071784973,183.11251831054688,212.88534545898438,0.32496556639671326,135.60263061523438,214.88523864746094,0.31486982107162476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,159.4309539794922,18.364463806152344,0.3153080940246582,164.39373779296875,18.364463806152344,0.4889529049396515,154.46817016601562,18.364463806152344,0.4210817217826843,171.3416290283203,30.32159423828125,0.41660481691360474,149.50538635253906,31.318021774291992,0.2953765094280243,177.29696655273438,57.22513961791992,0.2167406529188156,139.57980346679688,57.22513961791992,0.19386804103851318,192.18533325195312,72.17155456542969,0.3163284957408905,120.72123718261719,71.17512512207031,0.40820327401161194,195.16299438476562,57.22513961791992,0.34430402517318726,117.74356079101562,59.217994689941406,0.31190362572669983,171.3416290283203,120.00007629394531,0.13859079778194427,145.53515625,120.00007629394531,0.15949559211730957,180.27464294433594,165.83575439453125,0.2735542356967926,140.57237243652344,165.83575439453125,0.30254611372947693,183.2523193359375,213.66427612304688,0.3229459524154663,136.60214233398438,213.66427612304688,0.3293812572956085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,158.68814086914062,22.872682571411133,0.31051525473594666,164.6580352783203,14.878841400146484,0.19495634734630585,154.70819091796875,22.872682571411133,0.21981596946716309,170.6279296875,30.86652374267578,0.39283397793769836,148.73829650878906,30.86652374267578,0.32933175563812256,176.59783935546875,56.84650802612305,0.2550063729286194,139.783447265625,56.84650802612305,0.2295541614294052,193.5125732421875,72.83419036865234,0.3638814389705658,120.87874603271484,71.8349609375,0.3565647602081299,195.50253295898438,56.84650802612305,0.45149868726730347,117.893798828125,57.84573745727539,0.2061673253774643,171.6229248046875,121.79647064208984,0.13148032128810883,145.7533416748047,121.79647064208984,0.15475250780582428,179.58279418945312,164.76336669921875,0.2791648507118225,139.783447265625,164.76336669921875,0.28948286175727844,183.56272888183594,213.72564697265625,0.29934531450271606,135.80349731445312,214.72486877441406,0.3166036903858185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,159.49130249023438,23.426443099975586,0.5276033282279968,163.4494171142578,21.428428649902344,0.31830257177352905,154.54364013671875,21.428428649902344,0.3553973138332367,171.36566162109375,30.419490814208984,0.3852768838405609,149.5959930419922,31.41849708557129,0.42301544547080994,177.3028564453125,56.3936653137207,0.18780934810638428,139.70068359375,55.394657135009766,0.19400037825107574,193.13534545898438,70.3797607421875,0.4005923569202423,119.91007995605469,67.38273620605469,0.2387518733739853,196.1039276123047,55.394657135009766,0.415502667427063,116.94149017333984,55.394657135009766,0.2184785008430481,171.36566162109375,118.33207702636719,0.128363236784935,146.62741088867188,120.33009338378906,0.14711107313632965,180.2714385986328,165.285400390625,0.2563318908214569,140.69021606445312,164.28639221191406,0.24889734387397766,183.24002075195312,214.23672485351562,0.3037179410457611,135.74256896972656,214.23672485351562,0.3056534230709076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,159.0782470703125,23.566503524780273,0.48924800753593445,163.07659912109375,21.571659088134766,0.31025514006614685,155.07989501953125,21.571659088134766,0.3570620119571686,171.07330322265625,30.5484561920166,0.40852364897727966,149.08236694335938,31.54587745666504,0.37169110774993896,178.0704345703125,56.481422424316406,0.19090311229228973,140.08607482910156,56.481422424316406,0.19699417054653168,193.06423950195312,70.44532775878906,0.4067932963371277,120.09430694580078,67.45306396484375,0.28342607617378235,196.06301879882812,54.486576080322266,0.4383673369884491,118.09513092041016,55.4839973449707,0.2541895806789398,171.07330322265625,118.32157135009766,0.12645868957042694,146.08360290527344,120.31641387939453,0.15307672321796417,180.06961059570312,165.20037841796875,0.27082642912864685,140.08607482910156,165.20037841796875,0.2486160546541214,183.068359375,214.07406616210938,0.314218670129776,136.0877227783203,214.07406616210938,0.32991331815719604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,159.09912109375,18.41735076904297,0.2970733046531677,165.0858917236328,18.41735076904297,0.49026966094970703,154.1101531982422,18.41735076904297,0.4289650022983551,171.07264709472656,29.411327362060547,0.4328569769859314,149.12118530273438,30.410781860351562,0.3290013372898102,177.05941772460938,56.396541595458984,0.22554734349250793,140.1410369873047,56.396541595458984,0.21229268610477448,193.02410888671875,70.38887786865234,0.32726508378982544,121.1829605102539,67.39051818847656,0.3875240087509155,196.01748657226562,55.397090911865234,0.35199838876724243,116.1939926147461,53.39818572998047,0.2119566798210144,172.0704345703125,120.36149597167969,0.13588212430477142,146.1278076171875,119.36204528808594,0.15066026151180267,180.05279541015625,165.33685302734375,0.2522743344306946,140.1410369873047,165.33685302734375,0.3046914339065552,183.04617309570312,214.31002807617188,0.31737133860588074,136.14987182617188,214.31002807617188,0.3339862823486328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
