frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
73,266.20526123046875,121.63887023925781,0.05143550783395767,267.1775817871094,120.6412124633789,0.07076745480298996,266.20526123046875,120.6412124633789,0.05460158362984657,270.0945739746094,120.6412124633789,0.05527421087026596,264.2606201171875,121.63887023925781,0.05261589586734772,273.01153564453125,125.62952423095703,0.03238687664270401,263.28826904296875,126.62718200683594,0.025095399469137192,276.9008483886719,129.62017822265625,0.03853564336895943,263.28826904296875,131.61549377441406,0.018887368962168694,276.9008483886719,130.61782836914062,0.011625838465988636,273.9838562011719,127.62484741210938,0.017531437799334526,272.0392150878906,143.5874481201172,0.04263242334127426,265.2329406738281,143.5874481201172,0.04323812201619148,271.06689453125,156.5570526123047,0.025156045332551003,266.20526123046875,156.5570526123047,0.04510517418384552,272.0392150878906,168.5290069580078,0.034238580614328384,267.1775817871094,167.53134155273438,0.041467905044555664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,263.34564208984375,122.55328369140625,0.03557369485497475,264.32666015625,121.55675506591797,0.03351458162069321,263.34564208984375,121.55675506591797,0.027554690837860107,266.2886962890625,122.55328369140625,0.061118707060813904,271.19384765625,121.55675506591797,0.024122752249240875,265.30767822265625,129.52894592285156,0.01642303355038166,263.34564208984375,126.53937530517578,0.014356754720211029,263.34564208984375,130.52548217773438,0.030537093058228493,265.30767822265625,130.52548217773438,0.01309206523001194,262.3645935058594,129.52894592285156,0.026168925687670708,274.1369323730469,131.52200317382812,0.008426413871347904,267.2697448730469,145.4733428955078,0.02422722801566124,265.30767822265625,145.4733428955078,0.0374293252825737,269.2317810058594,158.42816162109375,0.03297524154186249,265.30767822265625,157.431640625,0.028599902987480164,272.17486572265625,168.39340209960938,0.0339554063975811,266.2886962890625,168.39340209960938,0.0364314503967762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,263.3960266113281,122.54771423339844,0.0412009172141552,264.3760681152344,121.5522689819336,0.03780101239681244,263.3960266113281,121.5522689819336,0.0341142900288105,266.3361511230469,122.54771423339844,0.0626242384314537,271.2363586425781,121.5522689819336,0.02331419847905636,265.3561096191406,129.51580810546875,0.016877828165888786,263.3960266113281,126.52948760986328,0.015006382018327713,264.3760681152344,130.51126098632812,0.03221143037080765,265.3561096191406,130.51126098632812,0.012609163299202919,262.41595458984375,129.51580810546875,0.029325641691684723,261.4359130859375,130.51126098632812,0.010465526953339577,267.3161926269531,145.44290161132812,0.02695559896528721,265.3561096191406,145.44290161132812,0.03629802539944649,269.2762756347656,158.38365173339844,0.03106972947716713,265.3561096191406,157.38821411132812,0.030610430985689163,273.1964416503906,168.33807373046875,0.03305548056960106,266.3361511230469,168.33807373046875,0.0283272136002779,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,263.18243408203125,122.4760513305664,0.04385499283671379,265.15069580078125,122.4760513305664,0.03990831598639488,263.18243408203125,121.47770690917969,0.036163438111543655,266.13482666015625,122.4760513305664,0.05905165523290634,271.0555419921875,120.4793701171875,0.020890012383461,265.15069580078125,129.4644317626953,0.011679036542773247,263.18243408203125,127.46775817871094,0.021134953945875168,264.16656494140625,130.46278381347656,0.03484951704740524,264.16656494140625,130.46278381347656,0.017162727192044258,262.1982727050781,129.4644317626953,0.026263322681188583,261.2141418457031,130.46278381347656,0.009789329953491688,268.1031188964844,145.43789672851562,0.01983710378408432,265.15069580078125,145.43789672851562,0.04898640140891075,270.0714111328125,158.41632080078125,0.037755127996206284,265.15069580078125,157.41798400878906,0.03668846935033798,273.0238037109375,168.3997344970703,0.03543113172054291,266.13482666015625,167.40139770507812,0.03122934140264988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,265.9255676269531,119.4263687133789,0.02206103317439556,266.89923095703125,117.44011688232422,0.03009244240820408,266.89923095703125,118.43324279785156,0.041393671184778214,264.951904296875,119.4263687133789,0.05686725676059723,269.8202209472656,118.43324279785156,0.05324072763323784,263.978271484375,116.44699096679688,0.012338880449533463,271.76751708984375,116.44699096679688,0.017137901857495308,269.8202209472656,128.364501953125,0.011066139675676823,265.9255676269531,127.37136840820312,0.01395017746835947,273.71484375,133.3301239013672,0.015714792534708977,274.6885070800781,133.3301239013672,0.022363973781466484,271.76751708984375,140.28199768066406,0.017336895689368248,265.9255676269531,140.28199768066406,0.02669358439743519,266.89923095703125,157.16513061523438,0.02464449591934681,265.9255676269531,155.17889404296875,0.0246994998306036,267.8728942871094,168.08950805664062,0.0248666200786829,272.7411804199219,168.08950805664062,0.017348308116197586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,265.7340393066406,119.3005599975586,0.01824086718261242,266.7106018066406,118.30686950683594,0.026382312178611755,266.7106018066406,118.30686950683594,0.03671474754810333,264.7574462890625,119.3005599975586,0.059230029582977295,269.6403503417969,119.3005599975586,0.05813951790332794,263.7808837890625,116.31948852539062,0.016840359196066856,271.593505859375,116.31948852539062,0.01554433349519968,266.7106018066406,128.2437744140625,0.011240578256547451,265.7340393066406,128.2437744140625,0.012760409153997898,275.4998474121094,134.20591735839844,0.0144147714599967,275.4998474121094,134.20591735839844,0.019180336967110634,271.593505859375,141.1617431640625,0.017435817047953606,265.7340393066406,140.16806030273438,0.03277278319001198,266.7106018066406,156.0670928955078,0.03158055990934372,265.7340393066406,156.0670928955078,0.0227931160479784,267.68719482421875,166.9976806640625,0.015978245064616203,265.7340393066406,167.9913787841797,0.021240156143903732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,261.2439880371094,109.80358123779297,0.0632336437702179,265.08453369140625,118.68504333496094,0.02397369220852852,266.044677734375,117.69821166992188,0.029848802834749222,265.08453369140625,119.671875,0.07902904599905014,269.88525390625,118.68504333496094,0.10030125826597214,264.1243896484375,124.60601806640625,0.032070595771074295,272.76568603515625,124.60601806640625,0.012982089072465897,260.2838439941406,128.55332946777344,0.016499916091561317,276.6062316894531,127.5665054321289,0.010610532946884632,259.3236999511719,128.55332946777344,0.051276661455631256,276.6062316894531,128.55332946777344,0.023613501340150833,267.00482177734375,140.39527893066406,0.03051106631755829,271.8055419921875,140.39527893066406,0.02391114830970764,267.00482177734375,154.2108917236328,0.025396274402737617,270.84539794921875,153.22406005859375,0.030803434550762177,267.9649658203125,164.0791778564453,0.021100038662552834,272.76568603515625,167.0396728515625,0.013049133121967316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,261.6448974609375,109.53736114501953,0.05212275683879852,261.6448974609375,109.53736114501953,0.023739341646432877,260.6535949707031,109.53736114501953,0.03511228412389755,265.6099853515625,119.5035171508789,0.08714408427476883,269.5751037597656,118.50690460205078,0.10347488522529602,264.61871337890625,124.48660278320312,0.015789825469255447,272.5489501953125,117.51029205322266,0.013425893150269985,260.6535949707031,128.4730682373047,0.014705437235534191,264.61871337890625,126.47982788085938,0.016569895669817924,259.6623229980469,128.4730682373047,0.05170709639787674,262.63616943359375,129.4696807861328,0.02328580431640148,272.5489501953125,139.4358367919922,0.026625297963619232,267.5925598144531,139.4358367919922,0.018466461449861526,269.5751037597656,153.38845825195312,0.02104339748620987,270.5663757324219,153.38845825195312,0.02787657640874386,267.5925598144531,163.3546142578125,0.020689377561211586,272.5489501953125,166.34446716308594,0.018757417798042297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,261.65313720703125,109.53695678710938,0.05171488970518112,261.65313720703125,109.53695678710938,0.024696704000234604,260.66302490234375,109.53695678710938,0.03568795323371887,265.6134948730469,119.5008316040039,0.08578231185674667,269.5738830566406,118.50444793701172,0.10260684043169022,264.6234130859375,124.48277282714844,0.015236702747642994,272.5441589355469,117.508056640625,0.013344399631023407,260.66302490234375,128.46832275390625,0.01454859972000122,264.6234130859375,126.47554779052734,0.016645589843392372,259.6729431152344,128.46832275390625,0.05182185396552086,262.6432189941406,129.46470642089844,0.023110385984182358,272.5441589355469,139.4285888671875,0.02656564489006996,267.59368896484375,139.4285888671875,0.01856313832104206,269.5738830566406,153.37802124023438,0.020814664661884308,270.56396484375,153.37802124023438,0.02743690088391304,267.59368896484375,163.34188842773438,0.020321479067206383,272.5441589355469,166.3310546875,0.018695715814828873,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,263.2038879394531,121.73020935058594,0.05135246366262436,264.1893310546875,120.73638916015625,0.04769220948219299,264.1893310546875,120.73638916015625,0.042071908712387085,264.1893310546875,121.73020935058594,0.06183943897485733,269.11651611328125,119.74256896972656,0.03929014876484871,263.2038879394531,126.69931030273438,0.022305665537714958,272.07281494140625,121.73020935058594,0.01091601699590683,270.1019592285156,129.68077087402344,0.016227025538682938,265.17474365234375,130.67459106445312,0.010709026828408241,260.24755859375,129.68077087402344,0.03556686267256737,265.17474365234375,133.65603637695312,0.01486650388687849,273.0582580566406,141.60659790039062,0.04826479032635689,267.1456298828125,142.6004180908203,0.038744017481803894,273.0582580566406,154.5262451171875,0.028772806748747826,267.1456298828125,154.5262451171875,0.024511760100722313,273.0582580566406,167.44590759277344,0.03135358542203903,267.1456298828125,165.45826721191406,0.02369975671172142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,264.0880432128906,121.75337982177734,0.05449306219816208,265.08270263671875,120.76708221435547,0.047347135841846466,264.0880432128906,120.76708221435547,0.044659100472927094,265.08270263671875,121.75337982177734,0.05128718912601471,264.0880432128906,120.76708221435547,0.0251152366399765,263.0933837890625,126.68489837646484,0.010530605912208557,264.0880432128906,125.69859313964844,0.010387096554040909,270.0560302734375,129.64381408691406,0.028042027726769447,264.0880432128906,130.63011169433594,0.017592890188097954,260.109375,129.64381408691406,0.0334630087018013,264.0880432128906,132.60272216796875,0.013344491831958294,273.0400390625,141.4794464111328,0.059289950877428055,267.0720520019531,142.4657440185547,0.04506566375494003,271.05072021484375,155.28768920898438,0.03004314750432968,267.0720520019531,154.3013916015625,0.02725514955818653,273.0400390625,167.12332153320312,0.030005697160959244,267.0720520019531,165.15072631835938,0.021188579499721527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,264.205810546875,122.33831024169922,0.057828761637210846,265.18841552734375,120.35491943359375,0.053280141204595566,264.205810546875,120.35491943359375,0.06117822229862213,266.1710205078125,121.34661865234375,0.03762365132570267,264.205810546875,121.34661865234375,0.04591581970453262,272.06658935546875,124.32170867919922,0.014599566347897053,263.22320556640625,126.30509948730469,0.0320516973733902,269.1188049316406,130.2718963623047,0.024897640570998192,263.22320556640625,131.2635955810547,0.01705365814268589,258.31024169921875,129.2801971435547,0.026807434856891632,261.2580261230469,130.2718963623047,0.015535615384578705,273.0491943359375,141.18057250976562,0.0556967630982399,266.1710205078125,142.17227172851562,0.047131214290857315,271.083984375,154.0726318359375,0.03368065878748894,267.1535949707031,154.0726318359375,0.03698790818452835,273.0491943359375,166.96470642089844,0.026169560849666595,267.1535949707031,163.98960876464844,0.022646157070994377,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,264.8417663574219,123.94343566894531,0.07704000920057297,264.8417663574219,121.94918823242188,0.07542581111192703,263.85430908203125,121.94918823242188,0.07989618182182312,266.8166198730469,122.9463119506836,0.059099048376083374,264.8417663574219,121.94918823242188,0.02657279185950756,273.72869873046875,125.93769073486328,0.0144522525370121,264.8417663574219,126.934814453125,0.05059323087334633,260.8919982910156,132.9175567626953,0.029567169025540352,262.86688232421875,133.91468811035156,0.012531747110188007,257.9296875,131.92044067382812,0.016095632687211037,261.87945556640625,131.92044067382812,0.012081228196620941,273.72869873046875,143.88592529296875,0.042597800493240356,266.8166198730469,143.88592529296875,0.04482327029109001,271.7538146972656,156.84854125976562,0.033984363079071045,267.8040771484375,156.84854125976562,0.038632676005363464,273.72869873046875,167.81692504882812,0.028601408004760742,268.79150390625,166.81979370117188,0.04158380255103111,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,264.8846130371094,124.03740692138672,0.07697032392024994,264.8846130371094,122.04580688476562,0.08062117546796799,263.9002380371094,122.04580688476562,0.08372808247804642,266.8534240722656,123.0416030883789,0.0635204017162323,264.8846130371094,122.04580688476562,0.02834564633667469,265.8690185546875,128.02059936523438,0.011143251322209835,264.8846130371094,127.0248031616211,0.04410145804286003,260.9470520019531,132.99960327148438,0.033800169825553894,262.91583251953125,133.9954071044922,0.011562640778720379,257.99383544921875,132.00379943847656,0.024344874545931816,261.9314270019531,132.00379943847656,0.011553939431905746,272.7597961425781,143.95339965820312,0.037319764494895935,266.8534240722656,143.95339965820312,0.04418034106492996,271.7754211425781,156.89878845214844,0.0304588470607996,267.83782958984375,156.89878845214844,0.03709518164396286,272.7597961425781,167.8525848388672,0.026799647137522697,268.82220458984375,166.85678100585938,0.03770289570093155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,264.88494873046875,124.03959655761719,0.0767112448811531,264.88494873046875,122.04723358154297,0.08080610632896423,263.9005432128906,122.04723358154297,0.08365539461374283,266.853759765625,123.04341888427734,0.06349358707666397,264.88494873046875,122.04723358154297,0.028354335576295853,265.8693542480469,128.02430725097656,0.011285374872386456,264.88494873046875,127.02812957763672,0.04350990056991577,260.94732666015625,133.0052032470703,0.03336555138230324,262.9161376953125,134.0013885498047,0.01165719609707594,257.9941101074219,132.009033203125,0.024574073031544685,261.9317321777344,132.009033203125,0.01141134463250637,273.74456787109375,143.9631805419922,0.037447910755872726,266.853759765625,143.9631805419922,0.04416926950216293,271.7757568359375,156.9134979248047,0.03053821437060833,267.8381652832031,156.9134979248047,0.03733890503644943,272.7601623535156,167.87147521972656,0.027013493701815605,268.8225402832031,166.8752899169922,0.03806299716234207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,262.69097900390625,120.79755401611328,0.09027335792779922,263.68243408203125,119.80470275878906,0.07324883341789246,262.69097900390625,119.80470275878906,0.07794029265642166,264.67388916015625,120.79755401611328,0.08549875020980835,268.63970947265625,119.80470275878906,0.05266225337982178,262.69097900390625,127.74752044677734,0.03478141874074936,272.60552978515625,124.76896667480469,0.04376056790351868,259.7166442871094,132.71177673339844,0.014727608300745487,260.7080993652344,133.7046356201172,0.017596352845430374,258.7251892089844,129.73321533203125,0.02886342443525791,260.7080993652344,130.72607421875,0.013885625638067722,273.59698486328125,140.65460205078125,0.07302626967430115,266.65679931640625,141.64744567871094,0.06018814817070961,273.59698486328125,154.5545196533203,0.027134431526064873,267.64825439453125,153.56167602539062,0.043167706578969955,270.62261962890625,168.45445251464844,0.021013125777244568,267.64825439453125,163.4901885986328,0.022733919322490692,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,262.6285400390625,121.41216278076172,0.07899209856987,263.6103515625,120.42062377929688,0.08290071785449982,262.6285400390625,120.42062377929688,0.07308529317378998,264.59210205078125,121.41216278076172,0.06878358125686646,268.51922607421875,119.42908477783203,0.04086216539144516,273.42816162109375,124.38678741455078,0.02817828208208084,272.44635009765625,124.38678741455078,0.022361529991030693,277.35528564453125,129.34449768066406,0.020076626911759377,260.66497802734375,132.31912231445312,0.011547161266207695,258.701416015625,129.34449768066406,0.03750178962945938,260.66497802734375,130.33604431152344,0.024601729586720467,273.42816162109375,140.25144958496094,0.07627402991056442,266.5556640625,141.2429962158203,0.05271795764565468,273.42816162109375,154.13304138183594,0.0317189060151577,267.5374755859375,154.13304138183594,0.04344165325164795,273.42816162109375,167.0230712890625,0.028650086373090744,267.5374755859375,166.0315399169922,0.02161288633942604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,262.1069030761719,120.82270050048828,0.07750897854566574,263.0942077636719,119.83010864257812,0.06827805936336517,262.1069030761719,119.83010864257812,0.06017281115055084,264.08154296875,121.81529235839844,0.056673191487789154,263.0942077636719,120.82270050048828,0.0374859981238842,271.9801025390625,125.78565216064453,0.0458596833050251,262.1069030761719,126.77824401855469,0.0650014579296112,275.92938232421875,128.763427734375,0.0395205095410347,259.1449279785156,126.77824401855469,0.010013272985816002,257.1702880859375,127.77083587646484,0.012222692370414734,259.1449279785156,130.7486114501953,0.019408775493502617,273.9547424316406,140.6745147705078,0.05788872390985489,266.0561828613281,140.6745147705078,0.05482614040374756,272.9674072265625,155.56336975097656,0.03253769502043724,266.0561828613281,153.57818603515625,0.03625074028968811,274.9420471191406,167.47445678710938,0.03552453592419624,267.0434875488281,166.48187255859375,0.03268475458025932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
