frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
56,260.95343017578125,118.81752014160156,0.057221412658691406,261.939697265625,116.82420349121094,0.06447689235210419,260.95343017578125,116.82420349121094,0.05798705667257309,264.89849853515625,116.82420349121094,0.04270905628800392,265.884765625,116.82420349121094,0.034909117966890335,258.9809265136719,124.79749298095703,0.08159883320331573,270.8160705566406,122.80416870117188,0.050087012350559235,256.0221252441406,133.76744079589844,0.03476261347532272,275.7474060058594,129.78079223632812,0.06008899211883545,273.7748718261719,135.76077270507812,0.008892775513231754,257.0083923339844,131.7741241455078,0.013883986510336399,268.84356689453125,140.74407958984375,0.04468865320086479,260.95343017578125,141.74073791503906,0.027525022625923157,261.939697265625,154.69732666015625,0.03070516511797905,263.9122314453125,154.69732666015625,0.028107773512601852,264.89849853515625,168.6505889892578,0.04959015175700188,269.829833984375,168.6505889892578,0.038719337433576584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,260.943359375,118.80299377441406,0.055927883833646774,261.92913818359375,116.80908203125,0.0626794695854187,260.943359375,116.80908203125,0.056918829679489136,264.8864440917969,116.80908203125,0.04085707664489746,265.8722229003906,116.80908203125,0.035969968885183334,258.9718322753906,124.78473663330078,0.08229833841323853,270.8010559082031,122.79082489013672,0.0507141649723053,256.0145263671875,133.75735473632812,0.03500479832291603,275.7298889160156,129.76951599121094,0.060557276010513306,273.75836181640625,135.7512664794922,0.00885530561208725,257.00030517578125,131.76344299316406,0.013601738959550858,268.82952880859375,140.73605346679688,0.0436156801879406,260.943359375,141.73300170898438,0.026934437453746796,261.92913818359375,154.69345092773438,0.031006203964352608,263.9006652832031,154.69345092773438,0.02781650796532631,264.8864440917969,168.65084838867188,0.049008797854185104,269.8152770996094,168.65084838867188,0.03871919959783554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,261.17755126953125,119.57550048828125,0.03978463634848595,263.1303405761719,117.6026840209961,0.043805401772260666,261.17755126953125,117.6026840209961,0.04135599732398987,266.05950927734375,117.6026840209961,0.045382410287857056,260.2011413574219,118.58909606933594,0.03160574287176132,270.9414978027344,123.52114868164062,0.05248793214559555,259.2247619628906,124.50755310058594,0.05181334540247917,275.823486328125,129.43960571289062,0.04888773337006569,255.3191680908203,129.43960571289062,0.030638616532087326,275.823486328125,129.43960571289062,0.02333049662411213,252.38998413085938,130.426025390625,0.03866618126630783,269.965087890625,140.2901153564453,0.07898207753896713,261.17755126953125,141.2765350341797,0.06105892360210419,268.98870849609375,154.09986877441406,0.031132586300373077,263.1303405761719,154.09986877441406,0.03343746066093445,265.0831298828125,166.92320251464844,0.043702613562345505,269.965087890625,166.92320251464844,0.05529802665114403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,261.67327880859375,120.27752685546875,0.04573662579059601,261.67327880859375,119.28366088867188,0.0441795252263546,258.74078369140625,119.28366088867188,0.04131854325532913,264.60577392578125,118.28980255126953,0.035133931785821915,260.69580078125,119.28366088867188,0.02873503416776657,270.47076416015625,124.25296783447266,0.037900302559137344,259.7182922363281,125.24683380126953,0.046776965260505676,275.3582763671875,129.22227478027344,0.039039112627506256,254.83079528808594,130.2161407470703,0.023995889350771904,275.3582763671875,130.2161407470703,0.02935243956744671,252.8758087158203,130.2161407470703,0.026757681742310524,269.4932861328125,141.14862060546875,0.08889267593622208,261.67327880859375,141.14862060546875,0.06719451397657394,268.5157775878906,154.06881713867188,0.028586847707629204,262.6507873535156,154.06881713867188,0.02825414016842842,265.5832824707031,166.989013671875,0.049614302814006805,270.47076416015625,165.99514770507812,0.052074406296014786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,261.95782470703125,119.4731216430664,0.03299330547451973,260.96533203125,118.47795867919922,0.039265960454940796,261.95782470703125,118.47795867919922,0.03733101859688759,265.9277648925781,118.47795867919922,0.03881172835826874,265.9277648925781,118.47795867919922,0.03248291462659836,270.89019775390625,124.44892120361328,0.037854138761758804,270.89019775390625,123.45376586914062,0.035810619592666626,276.8450927734375,128.4295654296875,0.06828269362449646,256.9953918457031,129.4247283935547,0.019998403266072273,275.85260009765625,125.44408416748047,0.013921864330768585,254.0179443359375,130.41989135742188,0.01351120974868536,269.897705078125,140.37149047851562,0.06792586296796799,261.95782470703125,141.3666534423828,0.0644000843167305,268.90521240234375,154.30374145507812,0.03023107908666134,269.897705078125,154.30374145507812,0.029359912499785423,265.9277648925781,167.2408447265625,0.05171560123562813,269.897705078125,165.25051879882812,0.05726305767893791,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,262.3746337890625,122.6718978881836,0.017724428325891495,260.42938232421875,121.68164825439453,0.02384679950773716,265.29248046875,120.69139099121094,0.012891989201307297,261.4019775390625,122.6718978881836,0.05777643620967865,267.23773193359375,122.6718978881836,0.05460609868168831,260.42938232421875,129.60366821289062,0.03985753282904625,270.1556396484375,127.6231689453125,0.04862085357308388,259.45672607421875,137.52569580078125,0.016935277730226517,275.99139404296875,133.56468200683594,0.02374916523694992,276.9639892578125,133.56468200683594,0.01366844866424799,276.9639892578125,134.554931640625,0.009043573401868343,263.34722900390625,144.4574737548828,0.04058961570262909,270.1556396484375,143.46722412109375,0.046261977404356,265.29248046875,158.32101440429688,0.05351670831441879,270.1556396484375,156.34051513671875,0.05788049474358559,266.26513671875,169.21380615234375,0.05460110679268837,271.12823486328125,168.2235565185547,0.045691464096307755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,261.0673522949219,123.04986572265625,0.042721010744571686,261.0673522949219,122.06294250488281,0.040932878851890564,261.0673522949219,121.07601928710938,0.027605781331658363,262.0409240722656,123.04986572265625,0.05634823814034462,266.9087219238281,122.06294250488281,0.08359485864639282,260.0937805175781,128.97140502929688,0.057920560240745544,270.802978515625,127.98448181152344,0.04510434344410896,277.6178894042969,133.90603637695312,0.015493038110435009,276.64434814453125,133.90603637695312,0.03474916145205498,277.6178894042969,132.91909790039062,0.010444938205182552,273.7236633300781,133.90603637695312,0.005405879113823175,263.01446533203125,143.7752685546875,0.041239719837903976,270.802978515625,143.7752685546875,0.048115845769643784,264.96160888671875,157.5922088623047,0.0472203828394413,269.82940673828125,155.61834716796875,0.04372558742761612,266.9087219238281,169.43528747558594,0.06189461424946785,270.802978515625,167.46144104003906,0.03504328429698944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,262.137939453125,122.51472473144531,0.038631413131952286,264.0818786621094,120.53822326660156,0.03726296126842499,262.137939453125,120.53822326660156,0.03875196725130081,262.137939453125,122.51472473144531,0.06474488228559494,266.9977722167969,121.52647399902344,0.08612750470638275,260.1940002441406,128.4442138671875,0.07118561863899231,271.85760498046875,126.46771240234375,0.06570376455783844,257.2781066894531,137.33843994140625,0.0388420894742012,275.7454833984375,133.3854522705078,0.045461107045412064,258.25006103515625,145.2444305419922,0.027180394157767296,276.7174377441406,138.32669067382812,0.021298885345458984,263.1098937988281,146.23268127441406,0.07087726891040802,270.8856506347656,145.2444305419922,0.056893881410360336,266.02581787109375,159.0799102783203,0.05787185579538345,269.9136657714844,157.10340881347656,0.04189483821392059,266.9977722167969,168.96238708496094,0.04759382829070091,270.8856506347656,167.97413635253906,0.030902711674571037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,262.1860656738281,122.52268981933594,0.04168568551540375,264.1112365722656,120.55120849609375,0.03626902773976326,262.1860656738281,120.55120849609375,0.03880386799573898,262.1860656738281,122.52268981933594,0.06203053146600723,266.99896240234375,121.53694915771484,0.08346936106681824,260.2608947753906,128.43711853027344,0.06837409734725952,271.8118591308594,126.46563720703125,0.06362923234701157,257.3731689453125,136.32302856445312,0.029362838715314865,276.624755859375,133.36581420898438,0.04722585529088974,258.33575439453125,145.19467163085938,0.026847930625081062,276.624755859375,138.2945098876953,0.021784769371151924,263.1486511230469,146.180419921875,0.06759657710790634,270.8492736816406,145.19467163085938,0.0515969954431057,266.036376953125,158.99501037597656,0.05206393077969551,269.8866882324219,157.02352905273438,0.03285394236445427,266.99896240234375,168.85240173339844,0.04718664661049843,269.8866882324219,167.86666870117188,0.02846880443394184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,262.2027282714844,122.38806915283203,0.041617251932621,264.12689208984375,120.4112319946289,0.03550869971513748,262.2027282714844,120.4112319946289,0.037503235042095184,262.2027282714844,122.38806915283203,0.058037202805280685,267.0131530761719,121.39965057373047,0.07525260001420975,260.2785339355469,128.31857299804688,0.07053598761558533,271.8235778808594,126.34174346923828,0.06779990345239639,257.39227294921875,136.22592163085938,0.028267832472920418,276.634033203125,133.2606658935547,0.05110839381814003,258.3543701171875,145.12168884277344,0.02257191762328148,276.634033203125,138.2027587890625,0.01923738792538643,263.164794921875,146.110107421875,0.05945810303092003,270.86151123046875,145.12168884277344,0.045509111136198044,266.0510559082031,158.9595489501953,0.04391319677233696,265.0889892578125,157.97113037109375,0.029960060492157936,267.0131530761719,168.84373474121094,0.03877827525138855,269.8994140625,167.85531616210938,0.02363518625497818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,262.84356689453125,118.61007690429688,0.05636382848024368,263.8379821777344,116.63909149169922,0.047293901443481445,260.854736328125,117.62458038330078,0.03769294172525406,261.8491516113281,119.59557342529297,0.04484834522008896,266.82122802734375,118.61007690429688,0.044785331934690475,260.854736328125,125.508544921875,0.0645432323217392,271.79327392578125,123.53755187988281,0.06819338351488113,257.8714904785156,134.3780059814453,0.05420142412185669,276.7653503417969,130.43601989746094,0.07567887008190155,258.86590576171875,141.27647399902344,0.030479224398732185,275.77093505859375,134.3780059814453,0.020108887925744057,263.8379821777344,142.261962890625,0.037940047681331635,271.79327392578125,141.27647399902344,0.051256418228149414,265.8268127441406,155.0734100341797,0.05510956048965454,270.7988586425781,155.0734100341797,0.06248811259865761,266.82122802734375,167.88485717773438,0.053505994379520416,271.79327392578125,166.89935302734375,0.04205995053052902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,262.78668212890625,118.98174285888672,0.05943130701780319,263.7708435058594,116.98485565185547,0.05396871641278267,261.802490234375,116.98485565185547,0.04238865524530411,261.802490234375,119.98018646240234,0.0403229258954525,267.7075500488281,118.98174285888672,0.039811037480831146,259.83416748046875,124.97239685058594,0.05986017733812332,271.64422607421875,122.97550964355469,0.06866791844367981,257.8658142089844,133.9583740234375,0.05155258998274803,276.5650939941406,129.96461486816406,0.07235191017389297,258.8499755859375,140.94747924804688,0.029870379716157913,277.54925537109375,133.9583740234375,0.02012457884848118,263.7708435058594,141.9459228515625,0.034986305981874466,271.64422607421875,141.9459228515625,0.05876796692609787,264.7550354003906,154.92567443847656,0.04566938430070877,270.6600646972656,154.92567443847656,0.06174495071172714,266.7233581542969,167.90542602539062,0.05399297550320625,271.64422607421875,166.906982421875,0.03947663679718971,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,262.867919921875,118.96967315673828,0.05709461867809296,263.8534851074219,116.97689819335938,0.054085832089185715,261.8823547363281,116.97689819335938,0.04144345596432686,261.8823547363281,119.96605682373047,0.03946385160088539,266.8101806640625,118.96967315673828,0.04029487073421478,259.9112243652344,124.947998046875,0.06219538301229477,271.73797607421875,122.9552230834961,0.07155068218708038,257.9400939941406,133.9154815673828,0.05381648987531662,276.6658020019531,129.929931640625,0.07549829035997391,258.9256591796875,140.89019775390625,0.033221255987882614,275.68023681640625,134.911865234375,0.02023567073047161,263.8534851074219,142.88296508789062,0.03777289018034935,271.73797607421875,141.88658142089844,0.058970071375370026,265.8246154785156,155.83599853515625,0.05180861055850983,270.7524108886719,154.83961486816406,0.06056389957666397,266.8101806640625,167.7926483154297,0.053899023681879044,271.73797607421875,166.7962646484375,0.040619634091854095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,263.6011657714844,120.94046020507812,0.03384842351078987,264.5903625488281,118.95450592041016,0.0453377403318882,263.6011657714844,118.95450592041016,0.03387464955449104,263.6011657714844,118.95450592041016,0.05529066547751427,268.54718017578125,118.95450592041016,0.04821407049894333,274.482421875,114.98258209228516,0.018831653520464897,272.5039978027344,122.92642211914062,0.01600887067615986,278.4392395019531,126.89834594726562,0.028987301513552666,257.6659240722656,127.89132690429688,0.021305585280060768,257.6659240722656,125.90536499023438,0.041714444756507874,260.633544921875,131.86325073242188,0.011038974858820438,271.5148010253906,140.80006408691406,0.06091697886586189,263.6011657714844,139.8070831298828,0.04892959073185921,270.5256042480469,154.7017822265625,0.04095172882080078,265.57958984375,154.7017822265625,0.05232030153274536,266.56878662109375,168.603515625,0.052971091121435165,272.5039978027344,167.61053466796875,0.02985314652323723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,263.9627380371094,120.29777526855469,0.02612341195344925,264.9490966796875,118.32351684570312,0.03889961168169975,263.9627380371094,119.3106460571289,0.03610606864094734,263.9627380371094,119.3106460571289,0.05215178057551384,268.8946228027344,119.3106460571289,0.02942657470703125,272.8401184082031,122.27202606201172,0.03774324432015419,260.0172424316406,122.27202606201172,0.03574536368250847,278.75836181640625,128.1947784423828,0.054636914283037186,261.00360107421875,129.18191528320312,0.030194833874702454,258.0444641113281,126.22052764892578,0.011120385490357876,273.82647705078125,131.15615844726562,0.010083743371069431,271.8537292480469,140.04029846191406,0.06405314803123474,263.9627380371094,141.02743530273438,0.06874307990074158,270.86737060546875,154.84719848632812,0.053020596504211426,265.93548583984375,154.84719848632812,0.06276796013116837,266.9218444824219,167.67984008789062,0.05608614534139633,272.8401184082031,166.69271850585938,0.02887110784649849,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,266.1356201171875,121.92272186279297,0.046266164630651474,267.1112060546875,120.93673706054688,0.05336034297943115,265.1600036621094,120.93673706054688,0.036885377019643784,264.1844177246094,121.92272186279297,0.041714929044246674,270.0379638671875,121.92272186279297,0.029388828203082085,262.2332458496094,127.83866119384766,0.020585844293236732,271.9891662597656,125.86668395996094,0.011058887466788292,276.86712646484375,129.81063842773438,0.0353529118001461,269.0623779296875,130.796630859375,0.018250195309519768,276.86712646484375,126.85266876220703,0.014887821860611439,274.9159240722656,127.83866119384766,0.03730800375342369,271.9891662597656,142.62850952148438,0.03649594634771347,265.1600036621094,142.62850952148438,0.02258034236729145,266.1356201171875,156.43235778808594,0.033596012741327286,266.1356201171875,157.4183349609375,0.02126014046370983,268.0867919921875,168.26422119140625,0.022542521357536316,272.9647521972656,168.26422119140625,0.020530646666884422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,267.025146484375,121.4648208618164,0.05257868766784668,267.025146484375,120.46646881103516,0.06133591756224632,266.04290771484375,120.46646881103516,0.055082011967897415,269.9718322753906,120.46646881103516,0.062303923070430756,264.07843017578125,121.4648208618164,0.04679202660918236,272.91851806640625,125.45820617675781,0.03178567811846733,263.0962219238281,126.45655822753906,0.027201563119888306,276.8474426269531,129.45159912109375,0.041399866342544556,263.0962219238281,131.44830322265625,0.024766745045781136,276.8474426269531,127.45490264892578,0.012413332238793373,274.88299560546875,128.4532470703125,0.014661438763141632,271.936279296875,143.428466796875,0.04238244518637657,265.0606689453125,143.428466796875,0.0452321320772171,270.9540710449219,156.40699768066406,0.023783616721630096,266.04290771484375,156.40699768066406,0.046662382781505585,271.936279296875,168.38717651367188,0.03297134116292,267.025146484375,167.38882446289062,0.041459135711193085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,266.2050476074219,121.64482879638672,0.05157316103577614,267.1775207519531,120.64738464355469,0.07096105068922043,266.2050476074219,120.64738464355469,0.054436054080724716,270.0949401855469,120.64738464355469,0.05517219379544258,264.2601013183594,121.64482879638672,0.05261505767703056,273.0123596191406,125.63459777832031,0.03265984356403351,263.2876281738281,126.63203430175781,0.025408653542399406,276.9022521972656,129.62435913085938,0.03860503435134888,263.2876281738281,131.61924743652344,0.01883520931005478,276.9022521972656,130.62181091308594,0.011605330742895603,273.9848327636719,127.62947845458984,0.0174441859126091,272.0398864746094,143.58856201171875,0.042673930525779724,265.2325744628906,143.58856201171875,0.04324224591255188,271.0674133300781,156.5552978515625,0.025212857872247696,266.2050476074219,156.5552978515625,0.04520738869905472,272.0398864746094,168.5246124267578,0.034087300300598145,267.1775207519531,167.52716064453125,0.04137558862566948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
