frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
165,64.73576354980469,91.77786254882812,0.37849411368370056,64.73576354980469,89.78914642333984,0.3214004933834076,62.739784240722656,89.78914642333984,0.4058014452457428,49.765933990478516,90.78350067138672,0.1708667278289795,58.747833251953125,90.78350067138672,0.386432409286499,41.78202438354492,103.71011352539062,0.2593460977077484,60.74380874633789,102.71575927734375,0.204304039478302,33.79811477661133,121.60848999023438,0.21258670091629028,67.72972869873047,121.60848999023438,0.3435734808444977,37.790069580078125,131.55203247070312,0.060547687113285065,88.68748474121094,125.58590698242188,0.17844848334789276,42.78001403808594,147.46170043945312,0.064317986369133,59.745819091796875,148.4560546875,0.08445164561271667,52.7598991394043,178.2866973876953,0.1574791967868805,67.72972869873047,176.29798889160156,0.1802670657634735,54.75587463378906,207.12298583984375,0.05702056363224983,51.76190948486328,201.1568603515625,0.12578153610229492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,64.47418212890625,93.01471710205078,0.371793657541275,63.48677062988281,90.03131866455078,0.3051779270172119,62.49935531616211,90.03131866455078,0.43787217140197754,49.662994384765625,91.02578735351562,0.19841356575489044,58.549705505371094,91.02578735351562,0.3214195966720581,41.76369094848633,103.95382690429688,0.27151066064834595,60.524532318115234,102.95936584472656,0.209084615111351,33.8643913269043,121.85419464111328,0.2190190851688385,68.423828125,121.85419464111328,0.3713557720184326,37.81404113769531,131.79884338378906,0.061044540256261826,89.15950012207031,124.83758544921875,0.24098488688468933,42.751102447509766,147.7102813720703,0.06395665556192398,59.53711700439453,147.7102813720703,0.08798259496688843,53.612640380859375,178.5386962890625,0.19145403802394867,68.423828125,176.5497589111328,0.18565505743026733,55.587467193603516,207.378173828125,0.06799744814634323,51.6378173828125,201.411376953125,0.13036881387233734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,66.31988525390625,94.88262939453125,0.31790584325790405,65.32666778564453,91.90001678466797,0.3125585913658142,63.34024429321289,91.90001678466797,0.32238680124282837,51.42169189453125,94.88262939453125,0.10264046490192413,59.367393493652344,93.888427734375,0.21034452319145203,44.469200134277344,107.80728912353516,0.19447597861289978,62.34703063964844,106.81307983398438,0.18670779466629028,37.51670837402344,123.71456146240234,0.2398490458726883,69.29952239990234,126.69717407226562,0.2893652021884918,53.40811538696289,123.71456146240234,0.02311943843960762,89.16378021240234,130.6739959716797,0.2212430238723755,47.44883728027344,151.55227661132812,0.0562288723886013,62.34703063964844,150.55807495117188,0.06147559732198715,57.38096618652344,181.37841796875,0.12628377974033356,74.26558685302734,178.39581298828125,0.16772302985191345,51.42169189453125,210.21035766601562,0.035660140216350555,58.37417984008789,203.25091552734375,0.09008080512285233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,68.49662780761719,90.26262664794922,0.2572491765022278,67.49990844726562,88.26721954345703,0.1818169802427292,66.50318145751953,87.2695083618164,0.2722577750682831,52.54905319213867,89.26492309570312,0.1733279973268509,62.51628875732422,88.26721954345703,0.2944147288799286,46.56871032714844,103.23281860351562,0.20988109707832336,65.50645446777344,101.2374038696289,0.18375197052955627,40.58837127685547,119.19612121582031,0.21178369224071503,69.49334716796875,122.18923950195312,0.26612693071365356,42.581817626953125,136.15713500976562,0.04152459278702736,85.44092559814453,127.17778015136719,0.11159518361091614,51.552330017089844,147.1319122314453,0.05722925812005997,66.50318145751953,146.1342010498047,0.07572249323129654,56.535945892333984,177.0631103515625,0.1307954043149948,74.47696685791016,174.0699920654297,0.12779267132282257,53.5457763671875,205.99659729003906,0.11952348053455353,64.50973510742188,203.00347900390625,0.14564047753810883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169,68.83587646484375,89.53314208984375,0.25977402925491333,67.83969116210938,87.5369644165039,0.215907022356987,66.843505859375,87.5369644165039,0.28567054867744446,52.896888732910156,88.5350570678711,0.18704260885715485,62.85875701904297,88.5350570678711,0.32941463589668274,46.91977310180664,103.50639343261719,0.19315023720264435,64.85112762451172,101.51021575927734,0.197163388133049,39.946468353271484,119.475830078125,0.18904784321784973,69.83206176757812,122.4700927734375,0.3294092118740082,40.94265365600586,134.44717407226562,0.0508880615234375,87.76341247558594,129.45672607421875,0.21386301517486572,51.90070343017578,147.42233276367188,0.05802489444613457,66.843505859375,147.42233276367188,0.0798066183924675,56.88163757324219,177.36502075195312,0.1594555526971817,74.81298828125,174.37074279785156,0.16452085971832275,52.896888732910156,205.3115234375,0.13743819296360016,65.8473129272461,202.3172607421875,0.13254912197589874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,68.36380004882812,89.49510955810547,0.24985316395759583,67.38158416748047,87.49813842773438,0.2000586837530136,66.39936828613281,86.4996566772461,0.25886771082878113,52.64832305908203,88.49662780761719,0.1767583042383194,62.470497131347656,88.49662780761719,0.29726442694664,46.75502014160156,103.47390747070312,0.20327211916446686,65.41714477539062,101.47693634033203,0.19406010210514069,39.87950134277344,120.44816589355469,0.18514136970043182,69.34601593017578,122.44512939453125,0.28163155913352966,40.861717224121094,134.4269561767578,0.051385581493377686,88.00814819335938,129.43453979492188,0.21230153739452362,51.666107177734375,147.4072723388672,0.05658464878797531,66.39936828613281,147.4072723388672,0.07748372107744217,57.559410095214844,177.36183166503906,0.1502213329076767,74.2571029663086,174.3663787841797,0.15285339951515198,52.64832305908203,205.31942749023438,0.12923423945903778,65.41714477539062,202.323974609375,0.13322271406650543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
171,70.5528564453125,89.12403106689453,0.21259774267673492,70.5528564453125,87.1340560913086,0.13399475812911987,68.55563354492188,86.13906860351562,0.19572558999061584,55.573699951171875,88.12904357910156,0.18634390830993652,64.56118774414062,87.1340560913086,0.172312393784523,48.58342742919922,102.05884552001953,0.16580741107463837,68.55563354492188,101.06385803222656,0.1311400979757309,43.59037780761719,118.97360229492188,0.1468610018491745,72.55007934570312,118.97360229492188,0.1950693130493164,45.58759689331055,132.90341186523438,0.03224191069602966,86.5306167602539,122.95355224609375,0.2572964131832123,52.5778694152832,142.853271484375,0.050635602325201035,69.55424499511719,143.84825134277344,0.06830833107233047,60.566749572753906,174.69281005859375,0.15505322813987732,72.55007934570312,173.6978302001953,0.10834310948848724,57.570919036865234,201.55743408203125,0.08799273520708084,70.5528564453125,204.54238891601562,0.08826956152915955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,70.4958724975586,88.44738006591797,0.21537867188453674,70.4958724975586,86.46070861816406,0.1446915715932846,68.51102447509766,86.46070861816406,0.20220521092414856,54.6170654296875,88.44738006591797,0.19090105593204498,64.54132080078125,87.45404815673828,0.17550745606422424,48.66250991821289,101.3607406616211,0.18414202332496643,68.51102447509766,100.36740112304688,0.1507173627614975,43.700382232666016,118.2474365234375,0.17113104462623596,72.48072814941406,119.24077606201172,0.20360343158245087,44.69281005859375,131.16079711914062,0.031101170927286148,87.36711120605469,123.21411895751953,0.2513731122016907,53.624637603759766,144.07415771484375,0.0468965508043766,69.50344848632812,144.07415771484375,0.06958965957164764,60.571617126464844,174.8675537109375,0.1692885309457779,72.48072814941406,173.8742218017578,0.10647546499967575,56.60191345214844,200.69427490234375,0.11074119061231613,69.50344848632812,204.66761779785156,0.1056189239025116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173,70.43212890625,88.43109130859375,0.207539364695549,70.43212890625,86.44403076171875,0.14756111800670624,68.45220947265625,86.44403076171875,0.19624239206314087,54.59278106689453,88.43109130859375,0.1893429011106491,64.49237060546875,87.43756103515625,0.175763338804245,48.65302276611328,101.34698486328125,0.18348100781440735,68.45220947265625,100.35345458984375,0.15014824271202087,43.70322799682617,118.23699951171875,0.17058458924293518,73.4020004272461,119.23052978515625,0.19872558116912842,44.69318771362305,131.15289306640625,0.0313970111310482,87.26142883300781,123.20465087890625,0.25737622380256653,53.602821350097656,144.06878662109375,0.04677451774477959,69.44216918945312,144.06878662109375,0.06991232186555862,60.53253173828125,174.86822509765625,0.16918477416038513,72.41204833984375,173.87469482421875,0.10338029265403748,56.572696685791016,200.70001220703125,0.11056741327047348,69.44216918945312,204.67413330078125,0.10163940489292145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174,74.0955810546875,93.3951416015625,0.30000898241996765,73.09874725341797,91.39860534667969,0.17005741596221924,72.10191345214844,91.39860534667969,0.2945050895214081,57.149436950683594,93.3951416015625,0.23420359194278717,67.11775207519531,92.3968734741211,0.20700976252555847,51.16844940185547,106.37261199951172,0.22548697888851166,71.10508728027344,105.37434387207031,0.16401202976703644,46.184288024902344,123.34314727783203,0.2341967672109604,78.08290100097656,123.34314727783203,0.2924133241176605,58.146270751953125,123.34314727783203,0.02885894477367401,94.03221130371094,125.33968353271484,0.19425149261951447,55.15577697753906,148.29981994628906,0.059357237070798874,72.10191345214844,149.298095703125,0.07216157019138336,65.12409210205078,176.2512969970703,0.08620922267436981,74.0955810546875,178.24783325195312,0.08069679886102676,63.130428314208984,199.21144104003906,0.09845919162034988,71.10508728027344,209.19412231445312,0.07953411340713501,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
175,249.55923461914062,116.03278350830078,0.045392028987407684,249.55923461914062,115.04273986816406,0.0375211201608181,249.55923461914062,114.05269622802734,0.043354738503694534,247.57778930664062,117.0228271484375,0.0889173075556755,254.51284790039062,117.0228271484375,0.07606706023216248,246.58706665039062,123.95311737060547,0.15525321662425995,257.4850158691406,123.95311737060547,0.08613453805446625,241.63345336914062,130.88340759277344,0.0657358169555664,261.4479064941406,129.89337158203125,0.03232939541339874,238.66128540039062,132.86349487304688,0.0405985526740551,256.4942932128906,134.84356689453125,0.02045874483883381,247.57778930664062,140.78382873535156,0.08154897391796112,254.51284790039062,141.77386474609375,0.06721433252096176,247.57778930664062,155.63446044921875,0.06560913473367691,253.52212524414062,156.62449645996094,0.07508611679077148,249.55923461914062,167.51495361328125,0.06752840429544449,253.52212524414062,169.4950408935547,0.05247129127383232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176,249.55812072753906,116.0323257446289,0.04517565295100212,249.55812072753906,115.04229736328125,0.03740725293755531,249.55812072753906,114.0522689819336,0.04326706379652023,247.5763702392578,117.02235412597656,0.08888998627662659,254.51246643066406,117.02235412597656,0.07609092444181442,246.58551025390625,123.95256042480469,0.15547996759414673,257.4850769042969,123.95256042480469,0.08629215508699417,241.6311492919922,130.8827667236328,0.06565996259450912,261.4485778808594,129.89273071289062,0.03230160474777222,238.65853881835938,132.86282348632812,0.04054976999759674,256.49420166015625,134.84288024902344,0.020428691059350967,247.5763702392578,140.78305053710938,0.08156794309616089,254.51246643066406,141.77308654785156,0.0673133134841919,247.5763702392578,155.63348388671875,0.06569698452949524,253.5216064453125,156.62351989746094,0.07519002258777618,249.55812072753906,167.5138397216797,0.06760164350271225,253.5216064453125,169.493896484375,0.052600640803575516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
177,74.13459014892578,95.68146514892578,0.32191693782806396,73.1413345336914,92.68495178222656,0.20355021953582764,72.14808654785156,92.68495178222656,0.2965618371963501,59.235816955566406,95.68146514892578,0.1942402869462967,68.17507934570312,93.68379211425781,0.21765939891338348,52.283058166503906,109.66517639160156,0.20644930005073547,72.14808654785156,107.66751098632812,0.19070366024971008,47.31679916381836,124.64773559570312,0.16675975918769836,84.06710052490234,125.64657592773438,0.24168594181537628,73.1413345336914,127.64424896240234,0.022286294028162956,98.96587371826172,130.64076232910156,0.20383921265602112,56.256065368652344,149.61865234375,0.07280908524990082,72.14808654785156,150.61749267578125,0.0711703971028328,65.19532775878906,178.58493041992188,0.09284001588821411,75.12783813476562,179.58377075195312,0.08693922311067581,63.208824157714844,202.55703735351562,0.10736843198537827,71.15483093261719,209.54888916015625,0.07041523605585098,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
178,74.49330139160156,95.89701080322266,0.2972342371940613,73.50192260742188,92.8976821899414,0.2076328545808792,72.51054382324219,92.8976821899414,0.2948882281780243,59.62263107299805,95.89701080322266,0.1797412931919098,68.54502868652344,93.8974609375,0.24483489990234375,51.69160461425781,109.89386749267578,0.19413812458515167,72.51054382324219,107.89431762695312,0.18896742165088654,47.72609329223633,124.8905029296875,0.1598222851753235,83.41570281982422,125.89027404785156,0.2470061033964157,72.51054382324219,127.88982391357422,0.022631175816059113,99.27775573730469,130.88914489746094,0.18152008950710297,56.648494720458984,150.88465881347656,0.07275117188692093,72.51054382324219,150.88465881347656,0.07348929345607758,66.5622787475586,179.87814331054688,0.10904188454151154,74.49330139160156,179.87814331054688,0.08523665368556976,63.58814239501953,201.87319946289062,0.09960458427667618,71.5191650390625,208.87164306640625,0.06970304995775223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
179,73.97434997558594,91.13086700439453,0.35537710785865784,72.97716522216797,88.13762664794922,0.24047207832336426,71.97998046875,88.13762664794922,0.3338262140750885,59.0166015625,90.13311767578125,0.2528254985809326,68.98843383789062,89.1353759765625,0.2727784812450409,53.033504486083984,104.10157012939453,0.2856266498565674,72.97716522216797,102.1060791015625,0.24230065941810608,48.04758834838867,123.05876159667969,0.20923596620559692,80.95462799072266,122.0610122680664,0.2727835476398468,51.03913879394531,137.02720642089844,0.05754464492201805,101.89546966552734,130.04298400878906,0.2485063374042511,58.01941680908203,147.00466918945312,0.1003381684422493,71.97998046875,147.00466918945312,0.11880780756473541,65.99688720703125,174.94158935546875,0.16532300412654877,73.97434997558594,175.9393310546875,0.1648298054933548,64.00251770019531,199.88525390625,0.1877129226922989,71.97998046875,205.87173461914062,0.17253810167312622,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,74.10372924804688,90.15616607666016,0.40158864855766296,73.11396026611328,88.162841796875,0.2596515417098999,72.12418365478516,88.162841796875,0.41888347268104553,59.257137298583984,90.15616607666016,0.25438380241394043,69.15486907958984,89.15950012207031,0.24541831016540527,52.3287239074707,105.1060791015625,0.2418852001428604,73.11396026611328,102.11609649658203,0.21342210471630096,47.379859924316406,123.04597473144531,0.21679718792438507,81.03214263916016,122.04931640625,0.2090795785188675,52.3287239074707,137.9958953857422,0.0663253590464592,103.79692077636719,131.01927185058594,0.24818243086338043,58.267364501953125,148.95916748046875,0.09333804249763489,72.12418365478516,147.96250915527344,0.09152714163064957,66.185546875,174.8723602294922,0.17778530716896057,75.093505859375,175.8690185546875,0.18324697017669678,64.20600128173828,200.78555297851562,0.15078672766685486,72.12418365478516,206.7655029296875,0.15842700004577637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
181,74.1168441772461,90.11014556884766,0.3960731029510498,73.12679290771484,88.11604309082031,0.26015254855155945,72.1367416381836,88.11604309082031,0.4190642237663269,59.26608657836914,90.11014556884766,0.2539851665496826,69.16658782958984,89.11309051513672,0.24525994062423706,52.33573532104492,105.06593322753906,0.24404844641685486,73.12679290771484,102.07477569580078,0.21391700208187103,47.38548278808594,123.01287841796875,0.216744527220726,81.04719543457031,122.01582336425781,0.20943598449230194,52.33573532104492,137.96865844726562,0.06614191830158234,103.81835174560547,130.98928833007812,0.24972987174987793,58.276039123535156,148.93624877929688,0.09325513243675232,72.1367416381836,147.93917846679688,0.09139980375766754,66.19644165039062,174.85960388183594,0.17763184010982513,75.10688781738281,175.85665893554688,0.182246133685112,64.21633911132812,200.78297424316406,0.15087194740772247,72.1367416381836,206.76528930664062,0.15857741236686707,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
182,74.11763000488281,90.1629638671875,0.3979504704475403,73.1273193359375,88.16963195800781,0.2590666711330414,72.13700866699219,88.16963195800781,0.4172593653202057,59.26292037963867,90.1629638671875,0.2542688548564911,69.16606140136719,89.16629791259766,0.24432939291000366,52.33072280883789,105.11293029785156,0.2414429783821106,73.1273193359375,102.12294006347656,0.21364711225032806,47.379150390625,123.05290222167969,0.2169901579618454,81.04983520507812,122.05622863769531,0.20873206853866577,52.33072280883789,138.00286865234375,0.06648313254117966,103.82705688476562,131.02621459960938,0.2490449845790863,58.272605895996094,148.9661865234375,0.09342876076698303,72.13700866699219,147.96951293945312,0.0912761241197586,66.19512176513672,174.87945556640625,0.1779414713382721,75.10794830322266,175.87612915039062,0.1821163445711136,64.21449279785156,200.79275512695312,0.15073014795780182,72.13700866699219,206.77273559570312,0.1586284339427948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
183,74.5145034790039,89.58220672607422,0.3088071048259735,73.52787780761719,86.5931396484375,0.22433626651763916,72.54125213623047,86.5931396484375,0.3084756135940552,59.715118408203125,89.58220672607422,0.17465394735336304,69.58137512207031,87.58949279785156,0.2584008276462555,52.80874252319336,102.53484344482422,0.1892358958721161,72.54125213623047,100.54212951660156,0.16000007092952728,47.875614166259766,122.46196746826172,0.1449415236711502,79.4476318359375,119.472900390625,0.2848645746707916,47.875614166259766,134.41824340820312,0.052624404430389404,97.20689392089844,124.45468139648438,0.14738024771213531,56.75524139404297,148.3672332763672,0.07985526323318481,71.55462646484375,147.37088012695312,0.07647142559289932,68.5947494506836,174.27249145507812,0.15672840178012848,76.48775482177734,175.26885986328125,0.12182924151420593,62.67499542236328,202.17047119140625,0.10266081988811493,69.58137512207031,203.16683959960938,0.12346120178699493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
