frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
105,263.4595031738281,121.35623168945312,0.06720717251300812,264.44775390625,119.37198638916016,0.0767221674323082,262.47125244140625,119.37198638916016,0.08191985636949539,266.42425537109375,119.37198638916016,0.06176265701651573,261.4830322265625,120.3641128540039,0.045580051839351654,271.365478515625,126.31684875488281,0.03448178246617317,272.35369873046875,126.31684875488281,0.04961559921503067,275.3184509277344,134.2538299560547,0.025477256625890732,258.5182800292969,136.23806762695312,0.05072585120797157,264.44775390625,138.22232055664062,0.016176873818039894,258.5182800292969,144.175048828125,0.047348614782094955,270.3772277832031,143.18292236328125,0.05197234824299812,271.365478515625,142.19081115722656,0.025599827989935875,270.3772277832031,155.08840942382812,0.02732635848224163,270.3772277832031,154.09628295898438,0.02254408597946167,267.4124755859375,166.0017547607422,0.026081187650561333,266.42425537109375,164.0175018310547,0.022481078281998634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,264.7199401855469,117.59430694580078,0.07114995270967484,265.7056579589844,116.597900390625,0.08134441822767258,263.7342224121094,116.597900390625,0.09595077484846115,267.6770935058594,116.597900390625,0.05618062615394592,267.6770935058594,117.59430694580078,0.0609154999256134,261.7627868652344,124.56912994384766,0.09746871143579483,272.60565185546875,123.5727310180664,0.06688486784696579,257.8199462890625,133.53677368164062,0.06245604157447815,277.53424072265625,129.5511474609375,0.05767996609210968,256.834228515625,130.54754638671875,0.01515735313296318,273.59136962890625,133.53677368164062,0.01622265949845314,263.7342224121094,141.50799560546875,0.0343913659453392,270.6342468261719,140.5115966796875,0.04830470681190491,267.6770935058594,154.46124267578125,0.03181507810950279,269.6485290527344,153.46484375,0.027398495003581047,267.6770935058594,165.4216766357422,0.04010947793722153,269.6485290527344,167.41448974609375,0.018368912860751152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,263.77362060546875,118.21934509277344,0.07150546461343765,264.7364807128906,116.24332427978516,0.09443572908639908,263.77362060546875,116.24332427978516,0.08721234649419785,267.6250915527344,116.24332427978516,0.0566876083612442,267.6250915527344,117.23133850097656,0.05158150568604469,261.8478698730469,125.13542938232422,0.07465806603431702,272.4394226074219,123.15940856933594,0.07161855697631836,257.9964294433594,133.03952026367188,0.05265180021524429,277.2537536621094,130.0754852294922,0.06319224089384079,257.0335388183594,130.0754852294922,0.01494061853736639,274.3651428222656,133.03952026367188,0.015906229615211487,269.5508117675781,140.94361877441406,0.0726415142416954,262.8107604980469,141.931640625,0.041710156947374344,267.6250915527344,153.78778076171875,0.04334577918052673,264.7364807128906,154.77578735351562,0.039566267281770706,269.5508117675781,165.6439208984375,0.042070016264915466,266.6622314453125,164.65591430664062,0.018810749053955078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,264.3516845703125,117.8427734375,0.07481436431407928,265.3417663574219,115.86144256591797,0.0936342179775238,263.3616027832031,115.86144256591797,0.0962025597691536,267.3218994140625,116.85211181640625,0.08389056473970413,263.3616027832031,117.8427734375,0.043963201344013214,271.2821960449219,122.79611206054688,0.06770673394203186,261.3814697265625,123.78678131103516,0.06283268332481384,257.4211730957031,132.70278930664062,0.04502290114760399,277.2226257324219,129.7307891845703,0.04075929895043373,256.43109130859375,129.7307891845703,0.011981439776718616,257.4211730957031,129.7307891845703,0.015767941251397133,269.3020324707031,140.6281280517578,0.07191158831119537,263.3616027832031,141.61878967285156,0.07602974027395248,269.3020324707031,153.50680541992188,0.07241704314947128,265.3417663574219,154.49746704101562,0.06133950501680374,270.2921142578125,165.39480590820312,0.05567675828933716,267.3218994140625,165.39480590820312,0.03607091307640076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,264.25311279296875,117.78654479980469,0.08203253895044327,265.24615478515625,115.81099700927734,0.08928422629833221,263.2600402832031,115.81099700927734,0.09041084349155426,267.2322692871094,116.79877471923828,0.08204120397567749,263.2600402832031,117.78654479980469,0.04109780117869377,271.2044982910156,122.72541809082031,0.06094883754849434,262.2669982910156,123.71318817138672,0.06009694188833237,257.3017272949219,132.6031494140625,0.04850964620709419,277.1628112792969,129.63983154296875,0.0280911885201931,256.30865478515625,129.63983154296875,0.012331892736256123,259.287841796875,132.6031494140625,0.011440522037446499,270.21142578125,140.50534057617188,0.07318434864282608,263.2600402832031,141.4931182861328,0.07818881422281265,269.2183837890625,153.34640502929688,0.06747563928365707,265.24615478515625,154.33416748046875,0.06617835909128189,270.21142578125,165.19969177246094,0.05872287601232529,267.2322692871094,165.19969177246094,0.0460798479616642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,264.2331237792969,117.81587982177734,0.0822504460811615,265.22540283203125,115.84129333496094,0.09145466238260269,263.2408752441406,115.84129333496094,0.09173379838466644,267.20989990234375,116.8285903930664,0.07941903173923492,263.2408752441406,117.81587982177734,0.040745656937360764,271.17889404296875,122.75235748291016,0.061864469200372696,262.2486267089844,123.73965454101562,0.0599987730383873,257.2873840332031,132.62530517578125,0.0475461445748806,277.1324157714844,129.66342163085938,0.026972809806466103,256.2951354980469,129.66342163085938,0.011937731876969337,259.2718811035156,132.62530517578125,0.011431119404733181,270.1866455078125,140.52366638183594,0.07453899830579758,263.2408752441406,141.51095581054688,0.07861938327550888,269.19439697265625,153.35848999023438,0.06699664145708084,265.22540283203125,154.34579467773438,0.06645512580871582,270.1866455078125,165.20602416992188,0.058817483484745026,267.20989990234375,165.20602416992188,0.04703354462981224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,264.2308044433594,117.7927017211914,0.08256367594003677,265.22247314453125,115.8185806274414,0.08982977271080017,263.2391357421875,115.8185806274414,0.09056299179792404,267.205810546875,116.8056411743164,0.08015689253807068,263.2391357421875,117.7927017211914,0.04173628240823746,271.1724853515625,122.72799682617188,0.06280239671468735,262.2474670410156,123.71505737304688,0.06046941876411438,257.28912353515625,132.5985870361328,0.04761325195431709,277.12249755859375,129.6374053955078,0.025972791016101837,256.2974548339844,129.6374053955078,0.011933905072510242,259.2724609375,132.5985870361328,0.01134039182215929,270.1808166503906,140.49505615234375,0.07477991282939911,263.2391357421875,141.48211669921875,0.07933779805898666,269.18914794921875,153.3268280029297,0.06744951009750366,265.22247314453125,154.3138885498047,0.06679355353116989,270.1808166503906,165.17153930664062,0.05874025821685791,267.205810546875,165.17153930664062,0.04764193668961525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,262.70379638671875,118.17906951904297,0.06817149370908737,264.68756103515625,117.17933654785156,0.0702623650431633,262.70379638671875,117.17933654785156,0.08263242244720459,267.6632385253906,117.17933654785156,0.04205938056111336,267.6632385253906,118.17906951904297,0.08006181567907333,261.7118835449219,125.1772232055664,0.05551008880138397,272.6227111816406,123.17774963378906,0.06243279203772545,256.75244140625,132.17538452148438,0.044569436460733414,277.5821533203125,130.1759033203125,0.07506967335939407,255.76052856445312,131.17564392089844,0.011072522029280663,274.60650634765625,129.17616271972656,0.006811792962253094,270.638916015625,141.17300415039062,0.04527329280972481,263.6956787109375,141.17300415039062,0.03572007268667221,268.6551513671875,155.1693115234375,0.031850192695856094,270.638916015625,154.16957092285156,0.02461770363152027,269.64703369140625,168.16586303710938,0.03713700547814369,270.638916015625,168.16586303710938,0.033760055899620056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,262.6811828613281,118.87952423095703,0.08577001839876175,264.6599426269531,116.9087142944336,0.08346836268901825,262.6811828613281,116.9087142944336,0.09612872451543808,266.638671875,117.89411926269531,0.07078656554222107,267.6280517578125,117.89411926269531,0.07048914581537247,261.69183349609375,124.79195404052734,0.058877743780612946,273.56427001953125,123.80654907226562,0.06683225929737091,256.7449645996094,132.67518615722656,0.054353635758161545,277.5217590332031,129.71897888183594,0.07904448360204697,255.75559997558594,138.58761596679688,0.013806699775159359,274.55364990234375,129.71897888183594,0.008377613499760628,270.5961608886719,141.5438232421875,0.0410103015601635,262.6811828613281,141.5438232421875,0.033887412399053574,268.617431640625,155.33949279785156,0.029403958469629288,270.5961608886719,154.35409545898438,0.024566669017076492,269.6068115234375,167.1643524169922,0.03808072954416275,270.5961608886719,168.14974975585938,0.03105715475976467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,263.10400390625,121.77863311767578,0.09176671504974365,264.071044921875,119.80488586425781,0.07999104261398315,262.136962890625,119.80488586425781,0.08013959974050522,266.97210693359375,120.79176330566406,0.07336863875389099,261.1699523925781,120.79176330566406,0.03316023573279381,261.1699523925781,127.69985961914062,0.04277734085917473,272.7742919921875,126.71298217773438,0.06706417351961136,277.6094665527344,131.6473388671875,0.055554553866386414,277.6094665527344,131.6473388671875,0.04752679914236069,258.26885986328125,140.5291748046875,0.016097303479909897,258.26885986328125,140.5291748046875,0.01114277821034193,262.136962890625,143.4897918701172,0.0334482416510582,270.8402404785156,143.4897918701172,0.022122995927929878,270.8402404785156,157.3059844970703,0.066731758415699,269.8731994628906,157.3059844970703,0.012166979722678661,270.8402404785156,168.1615753173828,0.05008997395634651,270.8402404785156,168.1615753173828,0.01969279907643795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,263.0376281738281,121.82062530517578,0.0868825614452362,264.9781799316406,119.84868621826172,0.08185724169015884,263.0376281738281,119.84868621826172,0.07996578514575958,266.9187316894531,120.83465576171875,0.0732036605477333,262.0673522949219,120.83465576171875,0.03703896701335907,261.0970458984375,127.73645782470703,0.03904878348112106,272.74041748046875,126.75048828125,0.06256264448165894,277.591796875,131.6803436279297,0.057142265141010284,277.591796875,131.6803436279297,0.03851372376084328,258.18621826171875,140.5540771484375,0.012600456364452839,259.156494140625,133.65228271484375,0.010969499126076698,262.0673522949219,143.51199340820312,0.03286217153072357,270.7998352050781,144.4979705810547,0.02293466404080391,270.7998352050781,157.3155975341797,0.07429485023021698,269.8295593261719,156.32962036132812,0.014982115477323532,270.7998352050781,168.16128540039062,0.04852563887834549,270.7998352050781,168.16128540039062,0.020167797803878784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,263.05072021484375,121.84963989257812,0.0866127759218216,264.9873046875,119.87347412109375,0.08198876678943634,263.05072021484375,119.87347412109375,0.08055318892002106,267.8922424316406,119.87347412109375,0.07226219028234482,261.1141052246094,120.86155700683594,0.03481895476579666,261.1141052246094,127.77813720703125,0.041548341512680054,272.7337646484375,126.79005432128906,0.06446558237075806,277.5752868652344,131.73046875,0.058237578719854355,277.5752868652344,131.73046875,0.04129762947559357,258.2091979980469,140.62319946289062,0.0130754504352808,259.177490234375,133.70663452148438,0.01098345872014761,262.0823974609375,143.5874481201172,0.03546268492937088,270.7971496582031,144.57553100585938,0.024205848574638367,270.7971496582031,157.42059326171875,0.07451344281435013,269.828857421875,156.43251037597656,0.016152257099747658,270.7971496582031,168.2895050048828,0.048483699560165405,270.7971496582031,168.2895050048828,0.020032620057463646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,262.7121276855469,120.87806701660156,0.07295650243759155,263.6876525878906,118.89702606201172,0.07169827818870544,261.73663330078125,119.88754272460938,0.07347376644611359,266.6141662597656,118.89702606201172,0.08047640323638916,260.7611389160156,120.87806701660156,0.06011680141091347,271.4916687011719,124.84015655517578,0.06839238107204437,260.7611389160156,125.83067321777344,0.08572329580783844,277.3446960449219,131.7738037109375,0.05900627747178078,277.3446960449219,131.7738037109375,0.027628149837255478,276.36920166015625,132.7643280029297,0.01518248300999403,256.8591003417969,131.7738037109375,0.012196787633001804,270.51617431640625,142.6695556640625,0.055998072028160095,262.7121276855469,142.6695556640625,0.06870139390230179,270.51617431640625,156.536865234375,0.0652456060051918,263.6876525878906,153.56529235839844,0.021441278979182243,271.4916687011719,168.42312622070312,0.05178581550717354,264.66314697265625,157.52737426757812,0.0313311368227005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,261.7285461425781,120.97615051269531,0.07435745000839233,263.68487548828125,118.99882507324219,0.07371208071708679,261.7285461425781,119.98748779296875,0.07372801005840302,265.6412353515625,118.99882507324219,0.0842142179608345,260.7503662109375,120.97615051269531,0.061692822724580765,271.51025390625,124.93080139160156,0.07497270405292511,260.7503662109375,125.91946411132812,0.10779102146625519,277.3792724609375,131.8514404296875,0.05981043726205826,257.81585693359375,132.84010314941406,0.031368453055620193,276.4010925292969,132.84010314941406,0.016616621986031532,256.83770751953125,132.84010314941406,0.012529315426945686,270.5320739746094,142.72671508789062,0.05744019150733948,262.70672607421875,142.72671508789062,0.07340715825557709,270.5320739746094,156.5679931640625,0.06773786246776581,263.68487548828125,153.6020050048828,0.018188493326306343,271.51025390625,168.43194580078125,0.05389213189482689,264.6630554199219,157.55665588378906,0.03313946723937988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,262.0251159667969,121.24668884277344,0.07412783056497574,263.96807861328125,119.25312805175781,0.08135566115379333,261.0536193847656,119.25312805175781,0.07498526573181152,265.9110412597656,119.25312805175781,0.10649620741605759,261.0536193847656,120.24990844726562,0.0626760721206665,271.7398986816406,125.23381042480469,0.08987043797969818,261.0536193847656,126.2305908203125,0.10797978937625885,277.56878662109375,131.21449279785156,0.05602195858955383,258.1391906738281,133.2080535888672,0.030899105593562126,276.5972900390625,133.2080535888672,0.016723472625017166,257.167724609375,133.2080535888672,0.014463359490036964,270.7684326171875,143.1758575439453,0.06612180173397064,262.0251159667969,142.1790771484375,0.0771932527422905,270.7684326171875,157.1307830810547,0.08002936840057373,262.99658203125,153.14366149902344,0.01750667206943035,270.7684326171875,168.09536743164062,0.05200551822781563,264.9395446777344,158.1275634765625,0.03711280599236488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,261.3587341308594,117.49003601074219,0.07109611481428146,262.33917236328125,116.5024642944336,0.07519751787185669,260.3782653808594,116.5024642944336,0.09391415864229202,260.3782653808594,118.47760772705078,0.06524860113859177,266.2610168457031,117.49003601074219,0.06957526504993439,259.3977966308594,124.40304565429688,0.08683313429355621,270.1828308105469,122.42790222167969,0.08342824876308441,253.5150604248047,131.31605529785156,0.04746808856725693,275.08514404296875,129.34091186523438,0.037806011736392975,279.0069580078125,130.3284912109375,0.0357246920466423,278.0264892578125,131.31605529785156,0.023436905816197395,261.3587341308594,140.2042236328125,0.08776624500751495,269.202392578125,140.2042236328125,0.06037761643528938,262.33917236328125,154.03024291992188,0.07405021786689758,269.202392578125,154.03024291992188,0.05795783922076225,263.31964111328125,163.90597534179688,0.04931693524122238,270.1828308105469,166.8686981201172,0.052126239985227585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,261.56634521484375,117.71821594238281,0.07888533920049667,262.5494689941406,116.73223876953125,0.07575429975986481,260.5832214355469,116.73223876953125,0.09355781227350235,260.5832214355469,118.70419311523438,0.05483265221118927,265.49884033203125,116.73223876953125,0.06942068785429001,259.60009765625,124.62005615234375,0.0744321420788765,270.4144592285156,122.64810180664062,0.07592599838972092,253.7013397216797,131.5218963623047,0.04884430393576622,274.3469543457031,128.56396484375,0.03905779868364334,274.3469543457031,128.56396484375,0.008995604701340199,278.27947998046875,130.53591918945312,0.019069980829954147,261.56634521484375,140.39569091796875,0.06246110796928406,269.43133544921875,139.40969848632812,0.04821339622139931,262.5494689941406,153.21337890625,0.029953042045235634,269.43133544921875,154.19935607910156,0.03823245316743851,263.5325927734375,165.04510498046875,0.03672359138727188,270.4144592285156,168.00303649902344,0.05895853415131569,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,261.50897216796875,117.72705841064453,0.08035678416490555,262.49530029296875,116.741455078125,0.07729864120483398,260.52264404296875,116.741455078125,0.09498077630996704,260.52264404296875,118.71265411376953,0.0550771988928318,265.45428466796875,116.741455078125,0.06694741547107697,259.53631591796875,124.62625122070312,0.07730764150619507,270.38592529296875,122.6550521850586,0.07660502195358276,253.6183624267578,131.52545166015625,0.04799948260188103,274.33123779296875,128.5686492919922,0.038083381950855255,274.33123779296875,128.5686492919922,0.010056623257696629,278.27655029296875,130.53985595703125,0.01962481439113617,261.50897216796875,140.39585876464844,0.05562227591872215,269.39959716796875,139.41024780273438,0.043357767164707184,269.39959716796875,154.19424438476562,0.033115945756435394,269.39959716796875,154.19424438476562,0.03302623704075813,263.48162841796875,165.03585815429688,0.0375848226249218,270.38592529296875,167.99264526367188,0.06357806921005249,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
