frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
99,261.7311706542969,118.16895294189453,0.051136597990989685,262.7168884277344,117.1717758178711,0.04615996405482292,260.7454833984375,117.1717758178711,0.034253399819135666,262.7168884277344,118.16895294189453,0.0491110123693943,267.64544677734375,117.1717758178711,0.027670925483107567,260.7454833984375,122.15767669677734,0.02292170189321041,271.5882873535156,121.16049194335938,0.03572291508316994,259.759765625,128.1407470703125,0.04686512425541878,276.5168151855469,130.13510131835938,0.02608094923198223,258.7740478515625,123.15485382080078,0.04060177877545357,268.6311340332031,129.13792419433594,0.03106442652642727,264.68829345703125,140.10690307617188,0.027293886989355087,272.573974609375,138.112548828125,0.04577047750353813,266.65972900390625,154.06741333007812,0.060106560587882996,270.6025695800781,153.0702362060547,0.06076228618621826,266.65972900390625,168.02792358398438,0.05630332604050636,272.573974609375,164.03921508789062,0.05442989990115166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,261.75360107421875,118.16426086425781,0.05218924209475517,262.73828125,117.1659164428711,0.04654370993375778,260.7688903808594,117.1659164428711,0.0351778082549572,262.73828125,118.16426086425781,0.04971624165773392,267.6617431640625,117.1659164428711,0.027908721938729286,260.7688903808594,122.15764617919922,0.023105280473828316,271.60052490234375,121.1593017578125,0.03559603542089462,259.7842102050781,128.14772033691406,0.046251676976680756,276.52398681640625,130.1444091796875,0.02615223079919815,258.7995300292969,123.15599060058594,0.040330614894628525,268.6464538574219,129.14605712890625,0.031690459698438644,264.7076721191406,140.12786865234375,0.026698291301727295,272.5852355957031,138.1311798095703,0.04589860513806343,266.67706298828125,154.10470581054688,0.05956922098994255,270.6158447265625,153.1063690185547,0.06076749786734581,266.67706298828125,168.08155822753906,0.05821382254362106,272.5852355957031,164.08816528320312,0.052944913506507874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,262.3316650390625,119.96729278564453,0.01646764576435089,263.3210144042969,118.97718811035156,0.0416189469397068,262.3316650390625,118.97718811035156,0.029794083908200264,265.2996826171875,117.98709106445312,0.031086618080735207,267.2783508300781,118.97718811035156,0.02925374172627926,263.3210144042969,117.98709106445312,0.008428283035755157,271.2357177734375,117.98709106445312,0.010681672021746635,259.3636474609375,128.8782196044922,0.02400781773030758,276.1824035644531,127.88812255859375,0.044701043516397476,258.37432861328125,128.8782196044922,0.01887349598109722,258.37432861328125,127.88812255859375,0.018076186999678612,271.2357177734375,139.76934814453125,0.03497947379946709,264.3103332519531,139.76934814453125,0.023626433685421944,266.2890319824219,154.62091064453125,0.02971280738711357,270.2463684082031,154.62091064453125,0.038914065808057785,268.2677001953125,167.49224853515625,0.028773067519068718,267.2783508300781,166.50213623046875,0.017266130074858665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,262.1922302246094,119.50714111328125,0.023910224437713623,263.1913146972656,118.51193237304688,0.04391443356871605,262.1922302246094,118.51193237304688,0.029421132057905197,265.1894226074219,118.51193237304688,0.03657737001776695,268.1866149902344,118.51193237304688,0.02618609368801117,261.19317626953125,123.48798370361328,0.010358964093029499,272.182861328125,118.51193237304688,0.01390531100332737,259.1950378417969,129.45925903320312,0.029061077162623405,276.1791076660156,127.46882629394531,0.06254304945468903,261.19317626953125,128.4640350341797,0.017455866560339928,260.1941223144531,129.45925903320312,0.013297781348228455,271.1838073730469,140.4065704345703,0.033004920929670334,264.19036865234375,140.4065704345703,0.018845662474632263,266.1884765625,154.33950805664062,0.03832127898931503,270.1847229003906,154.33950805664062,0.04509761929512024,268.1866149902344,166.28204345703125,0.029141711071133614,271.1838073730469,168.2724609375,0.024057023227214813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,262.20355224609375,119.44480895996094,0.022442050278186798,263.2004089355469,118.44766235351562,0.04452868923544884,262.20355224609375,118.44766235351562,0.028267042711377144,265.1941223144531,118.44766235351562,0.03680388629436493,268.1846618652344,118.44766235351562,0.025643719360232353,261.20672607421875,123.43341064453125,0.00840864796191454,272.17205810546875,118.44766235351562,0.013662991113960743,259.2130126953125,129.4163055419922,0.027428897097706795,276.15948486328125,127.42200469970703,0.06023314967751503,261.20672607421875,128.41915893554688,0.01819777861237526,260.2098693847656,129.4163055419922,0.01337848324328661,271.17523193359375,140.38494873046875,0.03413816913962364,264.197265625,140.38494873046875,0.020738158375024796,266.19097900390625,154.34503173828125,0.03818662464618683,270.1783752441406,154.34503173828125,0.043831344693899155,268.1846618652344,166.31082153320312,0.027372797951102257,271.17523193359375,168.30511474609375,0.02278982661664486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,262.2030029296875,119.43147277832031,0.022434644401073456,263.20001220703125,118.43467712402344,0.04449013993144035,262.2030029296875,118.43467712402344,0.028365792706608772,265.1940612792969,118.43467712402344,0.036850735545158386,268.1851501464844,118.43467712402344,0.025691181421279907,261.2059631347656,123.41863250732422,0.008494076319038868,272.1732482910156,118.43467712402344,0.013698062859475613,259.2119140625,129.3993682861328,0.027542678639292717,276.1613464355469,127.40579223632812,0.0600496381521225,261.2059631347656,128.402587890625,0.01810983009636402,260.20892333984375,129.3993682861328,0.013440944254398346,271.17620849609375,140.36407470703125,0.03418627381324768,264.1970520019531,140.36407470703125,0.020730193704366684,266.19110107421875,154.3191375732422,0.0377521850168705,270.17919921875,154.3191375732422,0.04349275305867195,268.1851501464844,166.28062438964844,0.02736358530819416,271.17620849609375,168.27420043945312,0.022735456004738808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,263.45947265625,121.35629272460938,0.06720715761184692,264.4477233886719,119.37203979492188,0.07671990245580673,262.4712219238281,119.37203979492188,0.0819198414683342,266.4242248535156,119.37203979492188,0.0617481954395771,261.48297119140625,120.36416625976562,0.04557305574417114,271.3655090332031,126.31690216064453,0.034475333988666534,272.353759765625,126.31690216064453,0.04963822290301323,275.31854248046875,134.25389099121094,0.0254669226706028,258.5181884765625,136.23812866210938,0.050727251917123795,264.4477233886719,138.22238159179688,0.016175098717212677,258.5181884765625,144.17510986328125,0.04735652729868889,270.37725830078125,143.18299865722656,0.05197020620107651,271.3655090332031,142.1908721923828,0.025611385703086853,270.37725830078125,155.08847045898438,0.02731623314321041,270.37725830078125,154.09634399414062,0.02255820296704769,267.4125061035156,166.0018310546875,0.02608790434896946,266.4242248535156,164.017578125,0.02247454971075058,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,264.7205810546875,117.59400939941406,0.07101844996213913,265.7062683105469,116.59759521484375,0.08124630153179169,263.73486328125,116.59759521484375,0.09591010212898254,267.67767333984375,116.59759521484375,0.05612239986658096,267.67767333984375,117.59400939941406,0.06092220917344093,261.76348876953125,124.56887817382812,0.0974658653140068,272.60614013671875,123.57246398925781,0.06692742556333542,257.8206787109375,133.53656005859375,0.06242704018950462,277.5346374511719,129.55093383789062,0.05765079706907272,256.8349914550781,130.54733276367188,0.015166045166552067,273.59185791015625,133.53656005859375,0.016241909936070442,263.73486328125,141.50784301757812,0.034400053322315216,270.634765625,140.51144409179688,0.04834802448749542,267.67767333984375,154.461181640625,0.031805191189050674,269.6490478515625,153.4647674560547,0.027437658980488777,267.67767333984375,165.42169189453125,0.04011407122015953,269.6490478515625,167.4145050048828,0.018383590504527092,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,263.7729187011719,118.21905517578125,0.07153927534818649,264.73583984375,116.24302673339844,0.09428565204143524,263.7729187011719,116.24302673339844,0.08718495815992355,267.6246032714844,116.24302673339844,0.05662454292178154,267.6246032714844,117.23104095458984,0.051636457443237305,261.8470764160156,125.1351547241211,0.07461290061473846,272.4391784667969,123.15912628173828,0.07164730131626129,257.99542236328125,133.03927612304688,0.05249642953276634,277.2537841796875,130.07522583007812,0.06317631900310516,257.0325012207031,130.07522583007812,0.01502946950495243,274.3650207519531,133.03927612304688,0.015923889353871346,269.5504150390625,140.94338989257812,0.07262063771486282,262.80999755859375,141.93141174316406,0.04156274348497391,267.6246032714844,153.78758239746094,0.043360721319913864,264.73583984375,154.77560424804688,0.0395088829100132,269.5504150390625,165.64376831054688,0.0420837327837944,266.66168212890625,164.65574645996094,0.01880400814116001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,264.35162353515625,117.842529296875,0.074817955493927,265.3417053222656,115.86119079589844,0.09364510327577591,263.361572265625,115.86119079589844,0.09622954577207565,267.3218688964844,116.85186004638672,0.08388807624578476,263.361572265625,117.842529296875,0.04395218938589096,271.28216552734375,122.79588317871094,0.06768764555454254,261.38140869140625,123.78655242919922,0.06280511617660522,257.42108154296875,132.7025909423828,0.045055873692035675,277.22265625,129.73057556152344,0.04076423496007919,256.4309997558594,129.73057556152344,0.011991720646619797,257.42108154296875,129.73057556152344,0.015782056376338005,269.3020324707031,140.62794494628906,0.07191010564565659,263.361572265625,141.61862182617188,0.07602822035551071,269.3020324707031,153.50665283203125,0.072412870824337,265.3417053222656,154.49732971191406,0.061337560415267944,270.2921142578125,165.3946990966797,0.05567573010921478,267.3218688964844,165.3946990966797,0.0360688790678978,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,264.2536926269531,117.78618621826172,0.08200378715991974,265.2467041015625,115.81060791015625,0.08920900523662567,263.26068115234375,115.81060791015625,0.0903727188706398,267.2326965332031,116.79840087890625,0.08207119256258011,263.26068115234375,117.78618621826172,0.04111582413315773,271.2047119140625,122.7251205444336,0.06098443269729614,262.2677001953125,123.7129135131836,0.06013888865709305,257.30267333984375,132.60299682617188,0.048459529876708984,277.1627197265625,129.63963317871094,0.028051821514964104,256.3096618652344,129.63963317871094,0.0123245008289814,259.2886657714844,132.60299682617188,0.011443229392170906,270.2117004394531,140.50531005859375,0.07317784428596497,263.26068115234375,141.4930877685547,0.07818765938282013,269.21868896484375,153.34654235839844,0.06748004257678986,265.2467041015625,154.33433532714844,0.06615234166383743,270.2117004394531,165.1999969482422,0.0587279349565506,267.2326965332031,165.1999969482422,0.046073589473962784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,264.2336120605469,117.81574249267578,0.08224285393953323,265.2257385253906,115.84111022949219,0.09133434295654297,263.241455078125,115.84111022949219,0.09167153388261795,267.21002197265625,116.82843017578125,0.07943937927484512,263.241455078125,117.81574249267578,0.040753379464149475,271.1785583496094,122.75231170654297,0.06197509542107582,262.24932861328125,123.7396240234375,0.06007976457476616,257.28863525390625,132.6254425048828,0.04761454835534096,277.1313781738281,129.66351318359375,0.026934271678328514,256.2965087890625,129.66351318359375,0.01195994671434164,259.2729187011719,132.6254425048828,0.011461487971246243,270.1864318847656,140.52395629882812,0.07453390955924988,263.241455078125,141.5112762451172,0.07862148433923721,269.19427490234375,153.35903930664062,0.06701796501874924,265.2257385253906,154.34634399414062,0.06646549701690674,270.1864318847656,165.20680236816406,0.0588272400200367,267.21002197265625,165.20680236816406,0.04705115407705307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,264.2310791015625,117.79281616210938,0.08256783336400986,265.2226867675781,115.8187026977539,0.0898488238453865,263.23944091796875,115.8187026977539,0.09057898819446564,267.2059631347656,116.80575561523438,0.08016075193881989,263.23944091796875,117.79281616210938,0.04175126552581787,271.1725158691406,122.72808837890625,0.0628378763794899,262.247802734375,123.71514129638672,0.06050175428390503,257.28961181640625,132.5986328125,0.04760734364390373,277.122314453125,129.63746643066406,0.025952178984880447,256.2979736328125,129.63746643066406,0.011931447312235832,259.27288818359375,132.5986328125,0.011342003010213375,270.1808776855469,140.4950714111328,0.0747736394405365,263.23944091796875,141.4821319580078,0.07934096455574036,269.1892395019531,153.3267822265625,0.06744757294654846,265.2226867675781,154.3138427734375,0.06677678972482681,270.1808776855469,165.17144775390625,0.05874628201127052,267.2059631347656,165.17144775390625,0.04764185845851898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,262.7054748535156,118.18236541748047,0.06848353147506714,264.68927001953125,117.18275451660156,0.06983544677495956,262.7054748535156,117.18275451660156,0.08292578905820847,267.66497802734375,117.18275451660156,0.042350322008132935,267.66497802734375,118.18236541748047,0.07959044724702835,261.71356201171875,125.17965698242188,0.05562210828065872,272.62451171875,123.18043518066406,0.06222648546099663,256.7540588378906,132.17694091796875,0.04499153047800064,277.5840148925781,130.17771911621094,0.07475992292165756,255.76214599609375,131.17733764648438,0.010913931764662266,274.6083068847656,129.1781005859375,0.006851254031062126,270.64068603515625,141.1734619140625,0.04520270600914955,263.6973571777344,141.1734619140625,0.03599674999713898,268.6568908691406,155.1680450439453,0.03202741593122482,270.64068603515625,154.16842651367188,0.024664033204317093,269.6487731933594,168.1630096435547,0.037347979843616486,270.64068603515625,168.1630096435547,0.03377367928624153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,262.68304443359375,118.88170623779297,0.08611626923084259,264.66162109375,116.91096496582031,0.08323129266500473,262.68304443359375,116.91096496582031,0.0961870551109314,266.64019775390625,117.89633178710938,0.07115372270345688,267.6294860839844,117.89633178710938,0.0702962577342987,261.6937561035156,124.79393005371094,0.05900319665670395,273.56524658203125,123.80855560302734,0.06695118546485901,256.7472839355469,132.67689514160156,0.05440022051334381,277.52239990234375,129.7207794189453,0.0790347009897232,255.75799560546875,138.589111328125,0.013954613357782364,274.5545349121094,129.7207794189453,0.008407342247664928,270.5973815917969,141.54522705078125,0.04099574685096741,262.68304443359375,141.54522705078125,0.03402050584554672,268.6187744140625,155.3404083251953,0.029564253985881805,270.5973815917969,154.35504150390625,0.024573173373937607,269.60809326171875,167.16485595703125,0.03822651132941246,270.5973815917969,168.1502227783203,0.031091824173927307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,263.1038513183594,121.77595520019531,0.09186489135026932,264.0710754394531,119.80209350585938,0.08000056445598602,262.1366271972656,119.80209350585938,0.08004985749721527,266.9727783203125,120.78902435302734,0.07356292009353638,261.1694030761719,120.78902435302734,0.03327518329024315,261.1694030761719,127.69754791259766,0.04282461851835251,272.7761535644531,126.71061706542969,0.06705661863088608,277.6123046875,131.64527893066406,0.055542953312397,277.6123046875,131.64527893066406,0.04755941778421402,258.2677001953125,140.5276641845703,0.01605137065052986,258.2677001953125,140.5276641845703,0.011065117083489895,262.1366271972656,143.48846435546875,0.033427707850933075,270.8417053222656,143.48846435546875,0.02209286205470562,270.8417053222656,157.30551147460938,0.06670522689819336,269.87445068359375,157.30551147460938,0.012168771587312222,270.8417053222656,168.16175842285156,0.05009600520133972,270.8417053222656,168.16175842285156,0.019688986241817474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,263.0373840332031,121.8200912475586,0.08678168803453445,264.97796630859375,119.84811401367188,0.08197182416915894,263.0373840332031,119.84811401367188,0.08007166534662247,266.91851806640625,120.83409881591797,0.07312032580375671,262.0671081542969,120.83409881591797,0.03697661682963371,261.0968322753906,127.73600769042969,0.03905868902802467,272.7402038574219,126.7500228881836,0.06260114163160324,277.59161376953125,131.67996215820312,0.057153236120939255,277.59161376953125,131.67996215820312,0.038609880954027176,258.18597412109375,140.5538330078125,0.012567609548568726,259.1562805175781,133.6519317626953,0.010953841730952263,262.0671081542969,143.5117950439453,0.03293202444911003,270.7996520996094,144.49778747558594,0.022975051775574684,270.7996520996094,157.31561279296875,0.07427562028169632,269.829345703125,156.3296356201172,0.01502302847802639,270.7996520996094,168.16146850585938,0.048517584800720215,270.7996520996094,168.16146850585938,0.020178480073809624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,263.05029296875,121.84902954101562,0.08658599853515625,264.9870910644531,119.87274932861328,0.08218562602996826,263.05029296875,119.87274932861328,0.0807383805513382,267.89227294921875,119.87274932861328,0.07227212190628052,261.1134948730469,120.86088562011719,0.03482160344719887,261.1134948730469,127.77787017822266,0.04158371686935425,272.7342529296875,126.78973388671875,0.06448166817426682,277.57623291015625,131.73043823242188,0.05822642892599106,277.57623291015625,131.73043823242188,0.04137054458260536,258.20831298828125,140.6237030029297,0.013041578233242035,259.17669677734375,133.7067108154297,0.01097716111689806,262.0819091796875,143.58811950683594,0.035485539585351944,270.7974548339844,144.57626342773438,0.02418762445449829,270.7974548339844,157.42208862304688,0.07450451701879501,269.8290710449219,156.43394470214844,0.01617603749036789,270.7974548339844,168.29164123535156,0.048485662788152695,270.7974548339844,168.29164123535156,0.020032575353980064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
