frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
237,190.16322845203993,192.12501528357095,190.93776215842948,209.78320230125505,194.15718660126817,220.32612326448162,190.73128417603255,228.54023923179054,180.02358355761945,226.434778361874,165.18465242539492,214.5390227916126,190.85609633434103,206.5819314004829,184.75064883937455,214.8172496912894,200.19732744532834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.00878425389328,0.0
238,190.0938269931719,192.1811660651412,190.8754178646456,209.8544358986885,194.09889085765548,220.22151688137785,190.77567305479195,228.58435870503354,179.9776098437925,226.4931297958658,161.12505746970973,214.57029275230533,190.8079458606789,206.613158393165,184.75533920685976,215.87353971773655,200.07219894253794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.8219740178328,0.0
239,190.1717871441006,192.1430511051682,190.93494135299818,209.96236174427648,194.15627983256448,219.37570788066498,189.85370893495178,228.7511467659724,179.94863935410493,223.2638969958484,161.07651824724812,214.6278647944059,190.8261716241246,207.6722539527495,184.7872569798636,211.71596120014473,199.92789480492442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.36443780671243,0.0
240,11.109424552275893,6.1931713277991065,13.243555344497228,8.86597660839975,10.38813393231601,10.065417463460095,11.26194605075552,21.07112647016965,20.393576260728015,29.89734920696724,1.226100370643964,6.863775332738038,8.458342988535524,5.901349026470403,5.821089321038827,0.8085231400322642,5.590455721852784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.421136065804724,0.0
241,200.38003905499517,195.52401869969418,202.6369568819481,205.94526107068694,203.15723357247876,211.85381137471907,201.17300392520787,209.04038895082942,198.14050675620322,205.03937490675887,157.71716280597343,208.96135221933395,199.1402828694432,205.2558386846512,194.61041968718345,214.42684933919472,206.4948619057369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.14690368853167,0.0
242,1.0024024019303936,0.6697307973557733,0.6616760192837454,0.4391538206056561,0.35897405755364276,1.1374186743609802,0.33386858896289756,1.1130751203559246,0.27646087822938553,0.49897364182310294,1.509908832227388,2.059879451529774,1.0504322187538828,1.0982927194680145,1.2848044514753798,0.5405822959007223,1.0231335258829557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8858098526882129,0.0
243,2.270197578934903,1.2785360212453585,1.2790925150328736,0.8428029200109014,0.3101420847678209,0.766505889518518,0.7331304736943897,0.3806269456090592,0.27066546710763767,0.35248968908083733,1.0724572225925602,0.7785262334419518,0.7549637003921396,1.2446971278239658,0.2522427445709282,0.8015637889363357,0.2611334086750518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802927871260896,0.0
244,7.5580306264246895,7.641961788048372,8.558080497112648,6.627608403322575,5.5662413940466,4.548890851867697,5.54655268785461,3.7491229902189973,6.614134176936979,3.207707948077387,7.922614875866624,3.486757401818304,3.4867874190431607,4.8709505931278905,4.042302244939118,3.401023561945569,2.076677219897947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229732040032304,0.0
245,3.393810583895584,3.4021425440983895,2.0227162137671795,3.4003967950273215,3.7168858680933963,0.33959970263847344,1.3226896811426097,1.842828721451502,0.6159886102413414,1.2028991416633883,1.1794423455897471,1.5308443322135628,0.5329478029533149,0.5627791886162554,0.5616961607449716,0.3598468155147737,0.35243430861466046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549408753898028,0.0
246,4.968349770016425,4.094860565373139,3.4637881098696437,2.7232898482980317,2.4662617179272877,0.48602835823344126,0.5034102394540164,0.5726452713859861,0.5047469053597536,0.578382169263571,0.525436738414166,0.47874355847998074,0.4925861392874219,0.5976326907024117,0.8840239556489169,0.6009953557235413,0.4738979770378384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4361811394397397,0.0
247,0.8140739439384258,2.944188458781024,2.943636085297323,2.9219281496676213,2.806199296739795,0.7398865931839762,1.1346768465641996,1.6368034095402086,0.6484898438712742,1.8993438693674713,2.5443764281586048,1.246543238044294,0.5163912250285096,3.209829028396122,1.3485824733231409,6.0330405865207295,1.2032547097690682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0347790697759875,0.0
248,1.495387181681358,1.4883165411289967,0.5027887352854585,1.0377985403668515,1.219023381223116,0.5517049028892544,0.558299974821615,0.3863133591594506,1.2132430107235945,1.151710609818064,0.8531731480989424,1.2708596844462403,0.3243483093690684,1.9985129112155038,1.1937757182729007,2.082303821339802,1.0907390065999443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0834293433200093,0.0
249,5.895271058674715,5.90147592859487,5.904221911977598,5.922966442003599,6.04051871620398,5.943757215269685,5.035749039717476,3.775559010890002,5.78994050523528,14.167440654332562,8.072718951833814,7.97570961666793,7.465139988068455,7.670106900418511,7.561632317320529,7.575794182506571,6.858923029463388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91511326289288,0.0
250,0.5134823505817031,0.9178445017015481,0.4961818497075012,0.4795991836383165,0.8450274367221253,0.5228924630464089,0.5633060150971428,0.611742508879197,0.6640182708288117,1.2720319338044572,0.5522403668259299,0.3269229895857623,1.4494918984706604,0.25792586752083435,0.7217068880892854,1.278867268044681,2.0900246198521235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978415536703817,0.0
251,0.7341329567042477,0.7473277409676673,1.1183497150681836,0.7183804562992907,1.3280734988626899,0.6345034231652384,0.6612031542235642,1.0749067294258519,0.9673616018577524,4.089318646222483,0.8417137546738616,0.3916309762318037,0.9464477353378112,0.9371352404503926,0.26064852354813484,0.0998480604122607,0.11726130927784878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9216613836899461,0.0
252,2.132549141676208,1.9820242941470407,1.9827341028247794,4.019535415598265,3.457996838839934,4.1915186180322745,4.944066743028801,3.6476672265197534,3.9706249437232417,17.016171025948527,4.229855618473615,0.884363811643769,1.7658679914820152,1.4187063515102014,3.481289263014417,2.576498717157144,2.5303690602230082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7783434802260585,0.0
253,1.3430464025232922,1.5823060070717185,1.3387753567002612,0.35936584287682777,0.36928069939740993,1.3958972093579303,0.8525055518182281,0.7259303135456261,0.9184161127876498,0.5154767758665386,0.5319128908517349,1.5294072662018416,0.8176175349406574,0.742850913806668,1.3681865878979247,0.3789140393867335,0.37823675954484043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891066250857405,0.0
254,1.552699433262893,1.562804352675923,0.5686753253590572,0.4360726382346607,1.1262590011973446,0.5069986915958317,0.5014318439339089,0.38786455166868883,0.39181208245336396,0.6685076503957449,0.35657186808992436,1.2213797884653594,0.24552515749803475,0.10000198636326661,0.08912815439732967,0.037490913234239774,0.04958647486649615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576635877276004,0.0
255,12.062350138501724,12.013292982939147,11.064295205657526,8.329406343548586,8.294138115753835,4.318198132679325,4.586263089691666,4.431870092683065,4.63875060090594,8.883704850468515,7.241213440412345,4.517643008660885,4.472120755181053,3.989980215646975,6.560838463510985,3.3944839705068732,2.632517274711087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.554768628321149,0.0
256,195.4186015749342,196.40582938811377,196.24241341672945,215.57843227363017,208.55968053534997,215.85496058317395,206.81326192337298,215.88342997104283,183.00022396707928,239.68912686498106,160.0590866026424,219.7677903565137,197.7900769733359,214.95003572478888,195.8567286702778,220.685832192605,207.63127979188118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.30510534179135,0.0
257,194.10591919755205,196.33739027386062,195.33360992235112,214.97690909563772,207.04160324717967,215.52158128705423,206.73297710993793,216.34730440086335,182.9537060122872,239.1602677097965,160.2298248111541,220.3221123801831,197.56326261859104,214.5976187495083,195.7763625637794,220.2811458401802,207.3289115423618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.9770886330752,0.0
258,4.604113360071759,6.425878151914637,5.180450322970676,5.172059905530256,5.97686144782456,3.742493966510244,3.736867503283048,1.1433281566026672,3.173199409377887,9.224820257653718,12.10971966223411,3.3589471497627095,3.087266713743435,2.2801897722947677,1.8536645112501786,4.981249083380377,4.017886197282175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7099409159816,0.0
259,0.7647934413190022,0.7668890920768973,0.6678007987680509,0.8610404420388426,0.6682679067792343,0.6848149070232505,0.6869532222014555,0.710915621261137,0.7163820951013655,0.7386871881034985,0.5105816100235714,0.9272578071971276,0.4763571548891286,0.4427356721244345,0.9608166967189026,0.6848023792743494,0.8363639258433088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120858800437385,0.0
260,4.104686776126824,3.1477757770940378,2.4067889969190497,4.794474504281761,2.870980956536485,6.802119159597322,5.794483810831116,4.811517167607782,5.757168589132611,11.038444419662056,14.694712309627889,9.701341402149396,7.592974755448615,7.6662166531477824,5.667945742007145,6.820062925887243,2.6388401109187822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253560826880935,0.0
261,0.9490098893708852,1.784094790848884,1.6631612639726798,0.6761607696337733,2.05818619271402,0.9302611262287794,0.7490998395017157,0.9557905149846125,0.4101772181119712,0.17921001694496547,0.5834518904681852,1.6016785755894587,0.2917316109923698,0.1988226292586973,0.6568419331367311,0.15018249715616588,0.24090398157649365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8281626317935523,0.0
262,1.5083741056313797,1.520161394253698,1.5243980520394007,0.659544173243171,0.4818299259559572,0.38724750424004845,0.4936585759039294,0.9601127747215426,0.5286117978509484,1.3069326687776561,0.9317716355446499,0.3386296943391618,0.4300464155919405,0.35378381011958854,1.3279158682259904,0.29401967553182695,0.3782736639244649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897242197585502,0.0
263,0.6356061004289528,1.1723200611030575,1.1712348757533506,0.37096669106488606,0.635974665745817,0.44234262400263785,0.5599636155425518,0.4718998621053356,0.4635845521013665,0.35154096285759934,0.5510090959477996,0.32535269976751596,0.32301825994364464,0.17419738339148974,0.1756603461369986,0.05286254927407592,0.06162659772864839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670094672291605,0.0
264,2.9539786649096937,1.1873378574342712,2.9616056151794865,4.235457544691748,3.8357301921617375,5.113738847288096,5.121451751091852,3.2763771987998727,3.32295010404264,11.842497876730256,5.043991907445534,3.4418959985352573,2.904362105260519,3.572426669307224,4.013983653643597,3.492516319746413,0.9682317057456237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9581490595302244,0.0
265,0.5630445249606902,1.4621145579204236,0.4789575220513913,0.4559895798388082,0.46801343662546835,0.5618839832354297,0.5725664652623763,0.420145132843006,0.44050408183918494,1.689209044350073,1.405980636065235,1.0572409539605971,0.3883843002785249,0.33410770804877754,0.3793144292635286,0.7065398277079927,0.30856400433967174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877976581524223,0.0
266,8.312013549718491,9.282785534301095,8.304514395535485,7.171367689819145,8.30923861482619,4.240535741655222,6.208408137658295,6.249269613560299,5.489667536059339,6.1412614231707545,9.454758430569347,7.260048342573835,6.3045348152264005,4.391626848635747,6.592898608396635,4.391209068761633,2.2267617955364383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.490052949764962,0.0
267,1.882482143204991,1.8884332813554126,1.8902392841704025,2.823477903329606,1.037292268641642,0.7694867023912341,0.39096844989805435,0.7436827620457458,0.7892822267251134,2.9050507593274006,1.5755764116256334,1.5065623651449178,0.7523342243205661,0.8032026413406573,1.3428059838425457,0.4424549904846393,1.398139964104599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3494983742325388,0.0
268,5.842046674957365,7.829931727034803,7.830001697898188,3.847840869785515,3.902447094913464,4.091932582838189,2.972880400287218,2.9458052507156682,2.0740405563929922,6.2157465809953765,0.781247852441697,3.2666663801083993,3.254958826195587,3.069596625655757,4.273709806559808,2.8473416443985053,4.7330027042097775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.104658663258136,0.0
269,1.99755264236815,1.2894815676853617,1.2980582310093538,3.194028818195107,2.0328282775591218,0.48517014266852154,0.3717102321188099,1.6293530147419033,1.0242615725610966,0.6026837335506545,0.44022658125613606,1.517698339091465,1.4995450054493806,1.876716472446534,1.5939640782929614,1.0014311695819276,1.866856193680752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3953862395445435,0.0
270,2.530985107800901,2.6213093063003843,3.527520111751851,2.1808622893699883,1.5527511367290503,0.7174097400571637,0.5867859021037048,0.7497620806519182,0.5308940043971976,0.6953312289403506,1.1295910378838794,0.6604391080613361,0.5743287627427056,0.8101842077875222,0.581048784919719,0.7845658085660308,0.5808999701211154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2243922698932246,0.0
271,6.42604494077495,6.348317736474145,7.42197875780513,6.403466946093227,7.618398080731064,5.386555958573166,6.374866366323424,5.320559523095323,5.2915479370978495,5.117247820035538,6.468216486932015,6.815605447682869,7.18130338559602,5.001059684532445,4.997514290188422,5.99882644494255,5.75380874231907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.113254032305718,0.0
272,1.3239434452038599,1.3108330418543757,1.3075209693767587,1.2815304543680661,0.44649186328826873,0.36128180173580443,0.5102398042806322,0.393474503915757,0.6180558619020357,1.660841827903922,0.8086173236173162,0.5224287573678025,0.6613953851150006,0.6574864839901766,0.8124331899834907,0.43846132536649607,0.7435109398016394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8152086458277296,0.0
273,0.1729949757634204,0.16333537670487533,0.16345802421920033,0.17513298794101645,1.317450627546337,0.22163617224040547,0.21562546191390636,0.2806313874660427,0.2805464541294783,0.36157316637945214,0.2899747843110383,1.1005634337928043,1.0872154497642106,1.464727576501879,0.4745151937506271,0.4455762702066764,0.4289377513120636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084644172907903,0.0
274,203.79738175094516,205.8678725886554,204.9440879939465,218.5512105359097,216.37007896344414,225.79578461666463,213.556674841863,223.566359945176,192.48997753066882,241.52638050123213,186.0217700157299,225.44967252116857,206.67889218043757,217.88171511195662,206.27910637223133,223.68017671968437,224.4795304775412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.93745133336793,0.0
275,206.46472799606713,208.54359404982054,207.61401564759856,222.14794164128392,217.09867449684506,227.96078188913748,216.98630935632306,226.46208108227466,196.66815267244553,242.8220469191905,197.3094762861127,228.14779342308543,208.58246733878622,218.89815982733217,208.0782031474743,224.66350649784556,223.16894993498838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.56569895333004,0.0
276,4.3573487978186805,4.349258382915637,5.591271213710194,4.734997200934228,5.187579650964892,5.721396318588948,4.726080491508109,6.254524022817693,8.32514466172151,12.433621288787458,5.452481459447578,3.261438634322857,6.218242449033437,8.262932826699897,7.201137694641801,3.494667176804961,2.874612575704061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.790984402730702,0.0
277,1.9126970389159854,1.922094374493278,0.8282398184555113,0.8680956001638053,1.0276411696856316,0.559881774576885,0.7567169162488357,0.8075859778923498,1.4060515047228317,1.6008679975066884,1.0374875304740439,1.5337910725285173,0.8638373309868316,0.4943267790614054,0.7264460169479233,1.2482261135374748,0.3654119119368016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056435231066753,0.0
278,2.2171942013357007,2.188410129255862,2.217974690265817,0.7016621399992772,1.2121557351720624,0.3057930435420054,0.6001663220131048,1.2069165348206805,1.3053571361575582,2.79221712034115,0.41707990960982777,1.2555938175599917,1.2867678084104297,0.9832898673877704,0.8474630512863198,0.4374266667198799,0.4909037598790008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2039042313974375,0.0
279,3.620856847624649,4.6528232566189125,3.667920476521652,1.71460940784923,2.6338409406856496,0.8147746008119013,0.682815431048706,0.7713158390950916,0.5603277857510562,2.516357874408095,0.5297023418409247,1.5968659441816275,0.6084122155962481,0.6866002209564132,1.6940077606767265,0.7062505718499612,0.7280132859627442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6579702824399758,0.0
280,210.0058178969884,211.96691082319887,213.10282474074586,225.7600929071208,220.93142218012778,228.79165324552838,219.91279542298778,229.06561412890576,201.25214227971884,228.75597816903243,175.27373974459226,232.6635741850143,210.83283631322792,224.6962286889076,210.78811765222898,230.8709060738801,217.75028318352815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.2012316256314,0.0
281,0.1297005660084722,0.12892229168230127,0.9829864175085655,1.0137623032713767,0.14073737277313947,9.973964871796019,0.15737552353853862,0.15323023443038566,1.0237043252219682,0.16200520287920325,0.1600004534533341,0.8371959355434551,0.8351982544890927,0.17925293088871763,1.2790246642043965,0.19513513140795943,0.1862383312461948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316726359025363,0.0
282,212.71155591775403,215.89722747101726,214.90081739444295,230.18709057923044,224.37350057431075,241.1300872760847,224.51282338969506,231.8170476800378,204.2316398417198,228.08947995993998,178.60994451421993,239.1730922922319,214.62741068457404,230.75103747063218,205.2079322349097,240.25424165991237,221.2910388154969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.04505692683585,0.0
283,0.8370487939359078,1.8209320179242556,1.820826572599729,1.3722526244682658,0.20998384245423468,0.17887500158612565,0.19600699955820203,0.1564498441179336,1.1291398334589582,0.13694598248745055,1.15917468582093,0.1344633174756767,1.3787515828966306,1.050283690841493,2.3322807523414615,0.10757813359484227,1.3019107346605723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9013473182483922,0.0
284,0.6776159061793341,0.7021019129168482,0.2835743449413674,0.8856117617928063,0.23465870298907626,0.03983337941621311,0.2588351127750346,0.04775975203673076,0.6529635110389465,0.995685511385889,0.3959695029385587,1.3841122567201003,0.24637037274902707,0.14892570709838351,0.4056006185218017,0.07799005486119898,0.2349965230342223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4513297018467964,0.0
285,2.552656540399695,1.169723792344729,1.869751904849062,3.0423560970756576,4.30753417122638,4.004719446524695,4.774775387868633,1.636520435717645,4.104978699173361,3.3588882449218604,3.6176572478827893,1.1522141984135976,2.7926246519985365,2.595709562349715,9.081987280498865,2.2247435754877336,2.8166632201171313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2413826151088285,0.0
286,1.3239763545875172,1.1219117260148337,2.230559202037552,1.5629572888375656,1.3559558138723407,0.07635262635868784,1.237918251614088,0.03723280184308898,1.275849411629569,0.9058092764170583,1.2045230060260763,0.15577069398865004,0.2382499222798461,0.27664988228480825,1.0479524402830616,0.35904778468189646,1.3470374771255929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9269267035224843,0.0
287,5.709305171548027,5.166674862990585,5.165937675053218,5.2003290962935775,5.175167324671393,5.854638685185592,6.108052793622952,6.169317427103273,8.334701267689095,5.66348493200467,8.709525519945919,5.8904712770138,6.8557444593253525,3.8761227871384767,13.536912928939387,3.8220609551974447,2.821954772834601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1212001139151395,0.0
288,1.2659129493153398,5.522357511821988,4.307071722737804,0.34951564070696,0.7834199872859554,1.4493551027710654,0.7936968973799179,0.7945681633393235,1.0684382052616261,2.4835710172594165,1.9082047356058935,0.7893754880205618,1.0752040229716517,0.3277871991621092,1.2418951205116335,9.76287982398038,8.679397045585704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5060382725716077,0.0
289,0.9653899219122513,1.914355442638039,0.9915991439951504,1.8816150210624172,1.9087496886085453,0.976195591791509,1.4670673767301396,0.48994364827296705,1.2763594153635685,1.7515056696333264,0.562723979878433,0.5852625682082755,0.5808763517360499,1.5784861028524322,1.017208227888,1.4157367570640202,0.613299522347891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1750808488225302,0.0
290,7.969218643159759,12.151861313671143,10.90430971552295,8.503395771441559,7.295131057020126,10.70576847293111,7.288998716222775,8.962122276903841,7.43042716136722,50.12138588876818,4.863610485721353,11.552866801115616,9.807537045579918,8.435577123114633,11.128694077869655,14.285455375480053,5.804436700731676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600635095683622,0.0
291,3.875586564968976,4.247814700376838,2.7180496525587348,2.7341455841900864,3.8330425264827555,1.2003946195823934,0.2241600540108467,0.16506493559164598,1.2440911677004316,2.218323747070779,0.16473050536267936,0.9540609365250452,0.9535909392568928,0.09792722330741963,1.048951071471973,2.144873641257939,1.5721391458906415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7292321773885928,0.0
292,2.7588086459743377,2.751382036179976,1.674726136554363,2.669714376814088,2.673756968930196,0.2590372893412275,0.7935989112549685,0.8085057727017202,0.8664496030457158,1.5881535400700046,0.43315546125967813,2.1412004333065235,0.9375455159219286,0.15133442592678362,1.257636798184482,1.138043010033423,1.4171686537931003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4306010340760305,0.0
293,1.4338572709244826,2.4379831723637744,1.4408747976012704,0.4342322578368655,0.4369886351760994,0.6077889960606284,0.39484328057838186,0.6524179496842377,0.6484290160222329,1.232681033779054,0.3532669925371176,0.7182577950646136,1.7178825212145463,0.20678782888696018,1.2548754288833288,1.1281492518745595,0.86641581467212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9391607084211926,0.0
294,1.006004446468223,1.9147457109700092,0.9921212968087394,2.909585860103411,2.888235754316358,0.3517560965623605,0.9949721371341465,0.30723401246457255,0.40898576947589776,1.1079364138469958,0.19924485936008623,1.0953191981955583,2.099618925818633,0.5468940872594432,0.4541534723746214,2.9729778437110546,2.0225812450058913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3101392429338825,0.0
295,2.4419759699910064,0.4441139975101748,1.0263174392143077,4.560246329556341,3.957271502859205,6.6043017346333714,5.383315924457738,5.546337625874196,5.530615320232589,7.826365174882591,7.179601995444262,2.9680694694963554,3.4371422163666514,3.138153281516944,5.89136787484011,0.0964430655380795,0.11256969945193833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8908358012862276,0.0
296,1.8735489436219663,0.20890697740588304,1.1283158647786087,1.1140397555200061,1.1471349660326016,1.393892709117296,0.19531526254398962,1.0699744704474443,1.2012574543659182,23.764918708447734,2.5533711862143735,0.9049234595304378,0.17897261749754237,1.0964603018223045,1.2297331102287863,0.9141786197634267,1.4470192008538396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4365860945995386,0.0
