frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
106,264.7200012207031,117.59317016601562,0.0711362436413765,265.7058410644531,116.59674835205078,0.08138827979564667,263.7341613769531,116.59674835205078,0.09595003724098206,267.6775207519531,116.59674835205078,0.05616665631532669,267.6775207519531,117.59317016601562,0.06097676604986191,261.7624816894531,124.568115234375,0.09732206165790558,272.6067199707031,123.57169342041016,0.06687499582767487,257.8191223144531,133.53590393066406,0.06243816018104553,277.5359191894531,129.5502166748047,0.05767297372221947,256.8332824707031,130.54664611816406,0.015230180695652962,273.5925598144531,133.53590393066406,0.016244061291217804,263.7341613769531,141.5072784423828,0.0343022346496582,270.6350402832031,140.51084899902344,0.0482882522046566,267.6775207519531,154.46075439453125,0.03181976079940796,269.6492004394531,153.46432495117188,0.027370713651180267,267.6775207519531,165.42138671875,0.04010258987545967,269.6492004394531,167.41421508789062,0.018382325768470764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,263.7726135253906,118.21916198730469,0.07155057787895203,264.73553466796875,116.2431411743164,0.09427990019321442,263.7726135253906,116.2431411743164,0.08719594031572342,267.6243591308594,116.2431411743164,0.05663590133190155,267.6243591308594,117.23114776611328,0.05163389444351196,261.84674072265625,125.1352310180664,0.07462327182292938,272.43902587890625,123.15921020507812,0.07164920121431351,257.9950256347656,133.03932189941406,0.05248512700200081,277.2536926269531,130.07528686523438,0.06317546963691711,257.0320739746094,130.07528686523438,0.01502182800322771,274.3648986816406,133.03932189941406,0.015926027670502663,269.55023193359375,140.9434051513672,0.07261070609092712,262.8096923828125,141.93141174316406,0.041542232036590576,267.6243591308594,153.78753662109375,0.043358784168958664,264.73553466796875,154.77554321289062,0.03950465843081474,269.55023193359375,165.64366149902344,0.042084693908691406,266.6614074707031,164.6556396484375,0.01880784146487713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,264.3515625,117.84243774414062,0.07484432309865952,265.3416748046875,115.86109924316406,0.09367765486240387,263.3614501953125,115.86109924316406,0.09625642746686935,267.3218688964844,116.85176849365234,0.08390691131353378,263.3614501953125,117.84243774414062,0.043967388570308685,271.28228759765625,122.79579162597656,0.06772387772798538,261.3812561035156,123.78646087646484,0.06289111822843552,257.42083740234375,132.70249938964844,0.04498147591948509,277.222900390625,129.73048400878906,0.04069886356592178,256.43072509765625,129.73048400878906,0.011962703429162502,257.42083740234375,129.73048400878906,0.015800073742866516,269.30206298828125,140.62786865234375,0.07189874351024628,263.3614501953125,141.6185302734375,0.07602635025978088,269.30206298828125,153.506591796875,0.0724223405122757,265.3416748046875,154.49725341796875,0.06133720651268959,270.29217529296875,165.39463806152344,0.05567653477191925,267.3218688964844,165.39463806152344,0.0360724963247776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,264.2530517578125,117.78629302978516,0.0820215716958046,265.24615478515625,115.81072235107422,0.08925216645002365,263.25994873046875,115.81072235107422,0.09039345383644104,267.2323303222656,116.79850769042969,0.0820266604423523,263.25994873046875,117.78629302978516,0.04110091179609299,271.2047119140625,122.72520446777344,0.060954902321100235,262.2668762207031,123.71298217773438,0.060148291289806366,257.3013916015625,132.60302734375,0.0484408363699913,277.16326904296875,129.63967895507812,0.028043419122695923,256.30828857421875,129.63967895507812,0.012300638481974602,259.28759765625,132.60302734375,0.011437490582466125,270.21160888671875,140.50527954101562,0.0731845423579216,263.25994873046875,141.49307250976562,0.07817516475915909,269.2185363769531,153.34645080566406,0.06746742129325867,265.24615478515625,154.334228515625,0.06616690754890442,270.21160888671875,165.19984436035156,0.05871812254190445,267.2323303222656,165.19984436035156,0.046076688915491104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,264.232421875,117.81693267822266,0.08219704031944275,265.22479248046875,115.84234619140625,0.09142696112394333,263.2400817871094,115.84234619140625,0.09170234948396683,267.2095031738281,116.82963562011719,0.07936368882656097,263.2400817871094,117.81693267822266,0.040691543370485306,271.1789245605469,122.7533950805664,0.06182968243956566,262.2477111816406,123.74069213867188,0.060055602341890335,257.28594970703125,132.62632751464844,0.04749511927366257,277.133056640625,129.66444396972656,0.02695813775062561,256.2935791015625,129.66444396972656,0.011934060603380203,259.2706604003906,132.62632751464844,0.011421400122344494,270.1865539550781,140.52467346191406,0.07456188648939133,263.2400817871094,141.511962890625,0.07861769944429398,269.1942138671875,153.3594970703125,0.06700393557548523,265.22479248046875,154.34677124023438,0.06647861748933792,270.1865539550781,165.20700073242188,0.05880339443683624,267.2095031738281,165.20700073242188,0.047026146203279495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,264.23138427734375,117.7930679321289,0.08254435658454895,265.2228698730469,115.81895446777344,0.08973406255245209,263.2398986816406,115.81895446777344,0.09049685299396515,267.2058410644531,116.80601501464844,0.08019748330116272,263.2398986816406,117.7930679321289,0.04175373911857605,271.1717834472656,122.72835540771484,0.06290368735790253,262.2484130859375,123.71541595458984,0.06054505705833435,257.2909851074219,132.59893798828125,0.047727812081575394,277.1206970214844,129.63775634765625,0.025950828567147255,256.29949951171875,129.63775634765625,0.011939301155507565,259.2739562988281,132.59893798828125,0.011352034285664558,270.1802978515625,140.49539184570312,0.07478322833776474,263.2398986816406,141.48245239257812,0.0793493390083313,269.1888122558594,153.3271484375,0.06747038662433624,265.2228698730469,154.314208984375,0.06679728627204895,270.1802978515625,165.17184448242188,0.05876044183969498,267.2058410644531,165.17184448242188,0.04766673967242241,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,262.7044372558594,118.17806243896484,0.06812666356563568,264.6882629394531,117.17830657958984,0.07008430361747742,262.7044372558594,117.17830657958984,0.0825900137424469,267.6640319824219,117.17830657958984,0.04193713515996933,267.6640319824219,118.17806243896484,0.08005842566490173,261.7125244140625,125.17634582519531,0.05557462200522423,272.62359619140625,123.17683410644531,0.06239963695406914,256.7529602050781,132.1746368408203,0.044739980250597,277.5831604003906,130.1751251220703,0.07507884502410889,255.7610321044922,131.1748809814453,0.011110651306807995,274.607421875,129.1753692626953,0.006809432990849018,270.6397705078125,141.17242431640625,0.04525027424097061,263.69635009765625,141.17242431640625,0.035717837512493134,268.65594482421875,155.1689910888672,0.03185438737273216,270.6397705078125,154.1692352294922,0.024661649018526077,269.6478576660156,168.16580200195312,0.03714994713664055,270.6397705078125,168.16580200195312,0.03378826007246971,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,262.681396484375,118.87860870361328,0.08579067885875702,264.6600646972656,116.90776824951172,0.08340884745121002,262.681396484375,116.90776824951172,0.09607980400323868,266.63873291015625,117.8931884765625,0.07075608521699905,267.6280822753906,117.8931884765625,0.07057450711727142,261.69207763671875,124.79113006591797,0.05886233597993851,273.5640869140625,123.80570983886719,0.06682510673999786,256.7453918457031,132.67449951171875,0.05441103130578995,277.52142333984375,129.71823120117188,0.0790167897939682,255.75607299804688,138.58702087402344,0.013802398927509785,274.5534362792969,129.71823120117188,0.008367312140762806,270.5960998535156,141.54327392578125,0.040960103273391724,262.681396484375,141.54327392578125,0.03385121747851372,268.617431640625,155.33917236328125,0.029373101890087128,270.5960998535156,154.35374450683594,0.024570314213633537,269.60675048828125,167.16421508789062,0.038058873265981674,270.5960998535156,168.14962768554688,0.031048009172081947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,263.1038818359375,121.77676391601562,0.09186268597841263,264.07098388671875,119.80287170410156,0.08000662922859192,262.13677978515625,119.80287170410156,0.08009880036115646,266.97235107421875,120.7898178100586,0.07344673573970795,261.1696472167969,120.7898178100586,0.033168915659189224,261.1696472167969,127.69843292236328,0.042765483260154724,272.7750244140625,126.71148681640625,0.06709443032741547,277.6105651855469,131.64620971679688,0.055557746440172195,277.6105651855469,131.64620971679688,0.0475788339972496,258.268310546875,140.52871704101562,0.0160784050822258,258.268310546875,140.52871704101562,0.011124632321298122,262.13677978515625,143.4895477294922,0.03342890739440918,270.8407897949219,143.4895477294922,0.022111590951681137,270.8407897949219,157.3067626953125,0.06672228872776031,269.8736877441406,157.3067626953125,0.012165416032075882,270.8407897949219,168.16314697265625,0.050098616629838943,270.8407897949219,168.16314697265625,0.01969270035624504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,263.0373229980469,121.81948852539062,0.08683452010154724,264.97808837890625,119.84748077392578,0.08203031122684479,263.0373229980469,119.84748077392578,0.08011696487665176,266.9188232421875,120.83348083496094,0.07321170717477798,262.06695556640625,120.83348083496094,0.03699343279004097,261.0965881347656,127.73551177978516,0.03909694030880928,272.74102783203125,126.74951171875,0.06257367879152298,277.5928649902344,131.67953491210938,0.057138167321681976,277.5928649902344,131.67953491210938,0.0385853610932827,258.18548583984375,140.55357360839844,0.012552391737699509,259.1558532714844,133.6515350341797,0.010953625664114952,262.06695556640625,143.51158142089844,0.03289620950818062,270.80029296875,144.49758911132812,0.02293950505554676,270.80029296875,157.31564331054688,0.0742650032043457,269.8299255371094,156.3296356201172,0.0150147071108222,270.80029296875,168.1616973876953,0.048535216599702835,270.80029296875,168.1616973876953,0.0201727245002985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,263.0497131347656,121.84716796875,0.08640675246715546,264.9864196777344,119.87074279785156,0.0822821855545044,263.0497131347656,119.87074279785156,0.0808374360203743,267.8915100097656,119.87074279785156,0.07222907990217209,261.11297607421875,120.85894775390625,0.03454035893082619,261.11297607421875,127.77644348144531,0.04154469072818756,272.7332763671875,126.78822326660156,0.06449651718139648,277.5750732421875,131.7292938232422,0.05835535377264023,277.5750732421875,131.7292938232422,0.04147576913237572,258.2079162597656,140.62319946289062,0.012927791103720665,259.17626953125,133.70571899414062,0.010939250700175762,262.08135986328125,143.5878448486328,0.03549053892493248,270.79656982421875,144.5760498046875,0.024206826463341713,270.79656982421875,157.42282104492188,0.0745004341006279,269.8282165527344,156.43460083007812,0.016205955296754837,270.79656982421875,168.29315185546875,0.04845878481864929,270.79656982421875,168.29315185546875,0.020037297159433365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,262.7159423828125,120.87789916992188,0.07265634089708328,263.6912536621094,118.89684295654297,0.0714990571141243,261.74066162109375,119.88737487792969,0.07333867996931076,266.6171569824219,118.89684295654297,0.08021997660398483,260.7653503417969,120.87789916992188,0.060352060943841934,271.49365234375,124.84001922607422,0.06839187443256378,260.7653503417969,125.8305435180664,0.08609819412231445,277.3454284667969,131.7737274169922,0.059067502617836,277.3454284667969,131.7737274169922,0.027447719126939774,276.3701477050781,132.76425170898438,0.015216025523841381,256.8641662597656,131.7737274169922,0.01216007862240076,270.5183410644531,142.66954040527344,0.05605032294988632,262.7159423828125,142.66954040527344,0.06870641559362411,270.5183410644531,156.53695678710938,0.06537351757287979,263.6912536621094,153.56536865234375,0.021432574838399887,271.49365234375,168.42330932617188,0.05177810788154602,264.66656494140625,157.52748107910156,0.031311869621276855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,261.72760009765625,120.97614288330078,0.0741405189037323,263.68402099609375,118.99883270263672,0.07368862628936768,261.72760009765625,119.98748779296875,0.07362090051174164,265.6404724121094,118.99883270263672,0.08400324732065201,260.7493591308594,120.97614288330078,0.06156414374709129,271.509765625,124.93077087402344,0.07495733350515366,260.7493591308594,125.91943359375,0.10761970281600952,277.37908935546875,131.85137939453125,0.059788160026073456,257.8147277832031,132.84002685546875,0.031346432864665985,276.4008483886719,132.84002685546875,0.01659213751554489,256.83648681640625,132.84002685546875,0.012596754357218742,270.53155517578125,142.7266082763672,0.057427771389484406,262.705810546875,142.7266082763672,0.07338123023509979,270.53155517578125,156.56781005859375,0.06770160794258118,263.68402099609375,153.60183715820312,0.018191153183579445,271.509765625,168.43170166015625,0.053885601460933685,264.6622314453125,157.5564727783203,0.03314230591058731,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,18.139028549194336,99.47088623046875,0.11537172645330429,20.100004196166992,96.48668670654297,0.11830846965312958,19.119516372680664,96.48668670654297,0.1577625870704651,16.17805290222168,90.5182876586914,0.0837872326374054,15.197564125061035,90.5182876586914,0.16016066074371338,4.412196159362793,97.48141479492188,0.04222462698817253,7.3536601066589355,98.47615051269531,0.10049067437648773,14.217076301574707,126.32865905761719,0.03219781443476677,7.3536601066589355,121.35499572753906,0.17626477777957916,33.82683563232422,133.2917938232422,0.12464331835508347,32.84634780883789,134.28652954101562,0.17474152147769928,7.3536601066589355,153.18643188476562,0.039441004395484924,4.412196159362793,153.18643188476562,0.05029142275452614,4.412196159362793,185.01788330078125,0.05468157306313515,3.4317080974578857,183.02841186523438,0.06287761777639389,0.4902440011501312,205.90725708007812,0.11759813129901886,0.4902440011501312,206.90200805664062,0.09098440408706665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,261.35821533203125,117.49092102050781,0.07111819833517075,262.3387145996094,116.50336456298828,0.07518459111452103,260.3777160644531,116.50336456298828,0.09383319318294525,260.3777160644531,118.47846984863281,0.0653453841805458,266.26068115234375,117.49092102050781,0.06955613195896149,259.397216796875,124.40377807617188,0.08688284456729889,270.18267822265625,122.42868041992188,0.08343303203582764,253.5142364501953,131.31663513183594,0.047507550567388535,275.0851745605469,129.34153747558594,0.03779136389493942,279.00714111328125,130.32908630371094,0.03573368489742279,278.02667236328125,131.31663513183594,0.02341562882065773,261.35821533203125,140.20460510253906,0.0877501592040062,269.2021789550781,140.20460510253906,0.06036732718348503,262.3387145996094,154.03033447265625,0.07403354346752167,269.2021789550781,154.03033447265625,0.057950228452682495,263.3192138671875,163.9058380126953,0.0493231900036335,270.18267822265625,166.86849975585938,0.05212683975696564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,261.5699157714844,117.7197265625,0.07885763049125671,262.552734375,116.73379516601562,0.0757097452878952,260.5870666503906,116.73379516601562,0.09348972141742706,260.5870666503906,118.70565032958984,0.054632920771837234,265.50128173828125,116.73379516601562,0.06952832639217377,259.6042175292969,124.6212387084961,0.07427694648504257,270.4154968261719,122.64937591552734,0.0758662074804306,253.7071533203125,131.5227508544922,0.048879850655794144,274.3468933105469,128.56495666503906,0.039022039622068405,274.3468933105469,128.56495666503906,0.0090086804702878,278.27825927734375,130.5368194580078,0.01909521408379078,261.5699157714844,140.39613342285156,0.062357306480407715,269.4326477050781,139.4102020263672,0.04815038666129112,262.552734375,153.21322631835938,0.02994518354535103,269.4326477050781,154.19915771484375,0.038190439343452454,263.53558349609375,165.04440307617188,0.03669159114360809,270.4154968261719,168.002197265625,0.0589396171271801,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,261.51409912109375,117.72038269042969,0.07996311783790588,262.5006103515625,116.73455047607422,0.07727034389972687,260.527587890625,116.73455047607422,0.09464787691831589,260.527587890625,118.70621490478516,0.05448112636804581,265.4601135253906,116.73455047607422,0.06617629528045654,259.54107666015625,124.62120819091797,0.07659376412630081,270.39263916015625,122.64954376220703,0.07631812989711761,253.62203979492188,131.52203369140625,0.047062043100595474,274.33868408203125,128.56454467773438,0.03809904679656029,276.3116760253906,130.5362091064453,0.009937217459082603,278.2846984863281,130.5362091064453,0.01954401656985283,261.51409912109375,140.39453125,0.055545203387737274,269.4061584472656,139.40869140625,0.04340023547410965,269.4061584472656,154.19618225097656,0.03289089351892471,269.4061584472656,154.19618225097656,0.03299830108880997,263.48712158203125,165.04034423828125,0.03766509145498276,270.39263916015625,167.99783325195312,0.06315644830465317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,260.6799011230469,120.03148651123047,0.10110015422105789,261.67608642578125,118.04084014892578,0.0892384722828865,259.6837463378906,119.03616333007812,0.09206283837556839,264.6645812988281,118.04084014892578,0.08700332045555115,258.68756103515625,119.03616333007812,0.04477795585989952,269.6453857421875,124.01277923583984,0.07590512931346893,259.6837463378906,126.00342559814453,0.12024814635515213,277.6147155761719,128.98939514160156,0.16056688129901886,253.7067413330078,131.97535705566406,0.030504494905471802,273.63006591796875,122.02213287353516,0.017314113676548004,257.69140625,140.9332733154297,0.012232508510351181,268.64923095703125,140.9332733154297,0.09389711916446686,260.6799011230469,140.9332733154297,0.08201178908348083,267.653076171875,154.8677978515625,0.04184315353631973,261.67608642578125,154.8677978515625,0.06400202214717865,264.6645812988281,167.8070068359375,0.030175931751728058,263.66839599609375,168.8023223876953,0.027561478316783905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
